ITR:42252301,BREAK,N,299,0,P,2,0
ITR:42534859,BOND,N,299,0,P,12,0
ITR:42598702,BOND,N,56,0,P,18,0
ITR:42990044,BOND,N,262,0,P,0,0
ITR:43287308,BOND,N,390,0,P,17,0
ITR:43631722,BREAK,N,390,0,P,17,0
ITR:43892751,BREAK,N,299,0,P,12,0
ITR:43926803,BREAK,N,262,0,P,0,0
ITR:44278569,BOND,N,186,0,P,14,0
ITR:44408853,BREAK,N,56,0,P,18,0
ITR:44661632,BOND,N,407,0,P,4,0
ITR:45214718,BOND,N,329,0,P,18,0
ITR:45487142,BREAK,N,186,0,P,14,0
ITR:45978925,BREAK,N,329,0,P,18,0
ITR:46164926,BOND,N,106,0,P,14,0
ITR:46303002,BOND,N,124,0,P,2,0
ITR:46388243,BREAK,N,106,0,P,14,0
ITR:46408092,BOND,N,172,0,P,12,0
ITR:46538539,BOND,N,237,0,P,15,0
ITR:46737637,BOND,N,363,0,P,7,0
ITR:46786011,BOND,N,355,0,P,6,0
ITR:46819300,BREAK,N,124,0,P,2,0
ITR:46922695,BREAK,N,407,0,P,4,0
ITR:47097777,BREAK,N,363,0,P,7,0
ITR:47153685,BREAK,N,355,0,P,6,0
ITR:47861956,BOND,N,390,0,P,7,0
ITR:48218231,BREAK,N,390,0,P,7,0
ITR:48464833,BREAK,N,172,0,P,12,0
ITR:49092435,BREAK,N,237,0,P,15,0
ITR:49139470,BOND,N,215,0,P,9,0
ITR:49505609,BOND,N,47,0,P,0,0
ITR:49822846,BREAK,N,47,0,P,0,0
ITR:50255215,BOND,N,595,0,P,10,0
ITR:50570020,BOND,N,206,0,P,2,0
ITR:50684074,BOND,N,281,0,P,3,0
ITR:50887401,BREAK,N,206,0,P,2,0
ITR:51089964,BOND,N,458,0,P,14,0
ITR:51201545,BREAK,N,215,0,P,9,0
ITR:51372031,BREAK,N,458,0,P,14,0
ITR:51518323,BOND,N,421,0,P,7,0
ITR:51676376,BREAK,N,281,0,P,3,0
ITR:51705351,BOND,N,515,0,P,17,0
ITR:51733084,BOND,N,211,0,P,8,0
ITR:51891505,BREAK,N,515,0,P,17,0
ITR:52054233,BREAK,N,421,0,P,7,0
ITR:52131346,BREAK,N,595,0,P,10,0
ITR:52507339,BOND,N,494,0,P,7,0
ITR:52545388,BOND,N,580,0,P,0,0
ITR:52953240,BREAK,N,494,0,P,7,0
ITR:53285009,BREAK,N,211,0,P,8,0
ITR:53396819,BREAK,N,580,0,P,0,0
ITR:55046214,BOND,N,67,0,P,6,0
ITR:55230054,BREAK,N,67,0,P,6,0
ITR:55311999,BOND,N,194,0,P,19,0
ITR:55443884,BOND,N,490,0,P,17,0
ITR:55806305,BOND,N,396,0,P,3,0
ITR:55872524,BREAK,N,194,0,P,19,0
ITR:55924104,BREAK,N,490,0,P,17,0
ITR:56032244,BREAK,N,396,0,P,3,0
ITR:56486671,BOND,N,415,0,P,15,0
ITR:56549098,BREAK,N,415,0,P,15,0
ITR:56590067,BOND,N,366,0,P,16,0
ITR:56923260,BOND,N,525,0,P,12,0
ITR:57065096,BREAK,N,525,0,P,12,0
ITR:57110289,BOND,N,22,0,P,1,0
ITR:57638416,BOND,N,509,0,P,7,0
ITR:58059867,BREAK,N,509,0,P,7,0
ITR:58893055,BOND,N,335,0,P,2,0
ITR:59131676,BREAK,N,366,0,P,16,0
ITR:59294044,BOND,N,422,0,P,18,0
ITR:59371166,BREAK,N,335,0,P,2,0
ITR:60023542,BREAK,N,22,0,P,1,0
ITR:60063808,BREAK,N,422,0,P,18,0
ITR:60377976,BOND,N,195,0,P,14,0
ITR:60759844,BOND,N,247,0,P,9,0
ITR:60772993,BREAK,N,195,0,P,14,0
ITR:60865343,BOND,N,245,0,P,1,0
ITR:61840156,BREAK,N,247,0,P,9,0
ITR:61941214,BREAK,N,245,0,P,1,0
ITR:62320069,BOND,N,229,0,P,5,0
ITR:62459336,BREAK,N,229,0,P,5,0
ITR:62655064,BOND,N,305,0,P,15,0
ITR:62663709,BOND,N,327,0,P,14,0
ITR:62727306,BREAK,N,305,0,P,15,0
ITR:62787340,BOND,N,144,0,P,9,0
ITR:62900149,BREAK,N,327,0,P,14,0
ITR:62911469,BOND,N,257,0,P,16,0
ITR:63088181,BREAK,N,257,0,P,16,0
ITR:63549982,BOND,N,304,0,P,15,0
ITR:63567310,BREAK,N,304,0,P,15,0
ITR:64090656,BREAK,N,144,0,P,9,0
ITR:64921513,BOND,N,398,0,P,3,0
ITR:65088748,BOND,N,438,0,P,0,0
ITR:65349656,BOND,N,372,0,P,8,0
ITR:65659222,BREAK,N,438,0,P,0,0
ITR:65676841,BOND,N,243,0,P,4,0
ITR:65902541,BREAK,N,398,0,P,3,0
ITR:66362535,BOND,N,472,0,P,11,0
ITR:66581448,BREAK,N,372,0,P,8,0
ITR:66643792,BREAK,N,243,0,P,4,0
ITR:66731123,BOND,N,230,0,P,5,0
ITR:66745761,BREAK,N,230,0,P,5,0
ITR:67345422,BREAK,N,472,0,P,11,0
ITR:67695474,BOND,N,506,0,P,15,0
ITR:67821568,BOND,N,551,0,P,11,0
ITR:68019949,BREAK,N,551,0,P,11,0
ITR:68741627,BREAK,N,506,0,P,15,0
ITR:68876415,BOND,N,335,0,P,6,0
ITR:69115332,BOND,N,144,0,P,17,0
ITR:69209956,BREAK,N,144,0,P,17,0
ITR:69277419,BREAK,N,335,0,P,6,0
ITR:69588939,BOND,N,106,0,P,9,0
ITR:69590319,BOND,N,118,0,P,18,0
ITR:69951468,BREAK,N,118,0,P,18,0
ITR:70270905,BOND,N,224,0,P,1,0
ITR:70965467,BREAK,N,106,0,P,9,0
ITR:72454924,BOND,N,331,0,P,16,0
ITR:72703538,BOND,N,527,0,P,5,0
ITR:73054590,BOND,N,147,0,P,19,0
ITR:73060027,BOND,N,351,0,P,2,0
ITR:73061564,BREAK,N,331,0,P,16,0
ITR:73141301,BREAK,N,224,0,P,1,0
ITR:73276013,BOND,N,208,0,P,13,0
ITR:73477179,BREAK,N,208,0,P,13,0
ITR:73545308,BREAK,N,527,0,P,5,0
ITR:73596026,BOND,N,442,0,P,4,0
ITR:73644909,BREAK,N,351,0,P,2,0
ITR:73777064,BOND,N,467,0,P,6,0
ITR:73954266,BOND,N,438,0,P,13,0
ITR:74000803,BREAK,N,467,0,P,6,0
ITR:74011928,BREAK,N,438,0,P,13,0
ITR:74033902,BREAK,N,442,0,P,4,0
ITR:74205738,BREAK,N,147,0,P,19,0
ITR:74720803,BOND,N,614,0,P,17,0
ITR:75152200,BOND,N,524,0,P,11,0
ITR:75209961,BOND,N,64,0,P,3,0
ITR:75909843,BREAK,N,524,0,P,11,0
ITR:76183173,BREAK,N,64,0,P,3,0
ITR:76413677,BREAK,N,614,0,P,17,0
ITR:76503729,BOND,N,319,0,P,18,0
ITR:76971288,BREAK,N,319,0,P,18,0
ITR:77596871,BOND,N,271,0,P,10,0
ITR:77670848,BOND,N,214,0,P,15,0
ITR:77737443,BOND,N,618,0,P,0,0
ITR:78070404,BOND,N,601,0,P,5,0
ITR:78089022,BREAK,N,214,0,P,15,0
ITR:78217325,BREAK,N,271,0,P,10,0
ITR:78331980,BOND,N,384,0,P,16,0
ITR:78746310,BOND,N,150,0,P,12,0
ITR:78768951,BOND,N,609,0,P,1,0
ITR:78817786,BREAK,N,601,0,P,5,0
ITR:79180921,BREAK,N,150,0,P,12,0
ITR:79259326,BOND,N,424,0,P,5,0
ITR:79282807,BOND,N,355,0,P,9,0
ITR:79316239,BREAK,N,618,0,P,0,0
ITR:79471565,BREAK,N,355,0,P,9,0
ITR:79575855,BREAK,N,424,0,P,5,0
ITR:79842033,BREAK,N,384,0,P,16,0
ITR:79925550,BOND,N,528,0,P,4,0
ITR:80065142,BREAK,N,609,0,P,1,0
ITR:80175919,BOND,N,480,0,P,12,0
ITR:80469134,BREAK,N,528,0,P,4,0
ITR:80511268,BREAK,N,480,0,P,12,0
ITR:80514146,BOND,N,43,0,P,8,0
ITR:80615009,BREAK,N,43,0,P,8,0
ITR:80674250,BOND,N,419,0,P,11,0
ITR:80792465,BOND,N,243,0,P,10,0
ITR:80811546,BREAK,N,243,0,P,10,0
ITR:80979903,BOND,N,499,0,P,17,0
ITR:81331130,BOND,N,346,0,P,19,0
ITR:81371861,BREAK,N,346,0,P,19,0
ITR:82147010,BOND,N,339,0,P,7,0
ITR:82398542,BREAK,N,419,0,P,11,0
ITR:82576655,BREAK,N,499,0,P,17,0
ITR:83025684,BOND,N,408,0,P,13,0
ITR:83161850,BOND,N,574,0,P,15,0
ITR:83842151,BREAK,N,339,0,P,7,0
ITR:83915287,BOND,N,148,0,P,1,0
ITR:83998965,BREAK,N,408,0,P,13,0
ITR:84277929,BREAK,N,148,0,P,1,0
ITR:84702844,BREAK,N,574,0,P,15,0
ITR:86031362,BOND,N,311,0,P,18,0
ITR:86189254,BREAK,N,311,0,P,18,0
ITR:86624378,BOND,N,525,0,P,0,0
ITR:86624583,BOND,N,290,0,P,3,0
ITR:86668315,BREAK,N,290,0,P,3,0
ITR:86831636,BOND,N,499,0,P,6,0
ITR:86938869,BOND,N,487,0,P,11,0
ITR:86966206,BOND,N,609,0,P,9,0
ITR:87023569,BREAK,N,609,0,P,9,0
ITR:87099422,BREAK,N,487,0,P,11,0
ITR:87163180,BOND,N,104,0,P,11,0
ITR:87226348,BREAK,N,104,0,P,11,0
ITR:87288243,BREAK,N,499,0,P,6,0
ITR:87394071,BOND,N,401,0,P,7,0
ITR:87530879,BOND,N,543,0,P,9,0
ITR:88245833,BREAK,N,401,0,P,7,0
ITR:88286552,BREAK,N,525,0,P,0,0
ITR:88757396,BREAK,N,543,0,P,9,0
ITR:90149793,BOND,N,94,0,P,8,0
ITR:90735623,BREAK,N,94,0,P,8,0
ITR:90800889,BOND,N,134,0,P,8,0
ITR:92401574,BOND,N,69,0,P,11,0
ITR:92504877,BOND,N,548,0,P,19,0
ITR:92924295,BREAK,N,134,0,P,8,0
ITR:93282664,BOND,N,256,0,P,9,0
ITR:93297132,BREAK,N,69,0,P,11,0
ITR:93493155,BREAK,N,548,0,P,19,0
ITR:93773658,BOND,N,67,0,P,2,0
ITR:93793321,BREAK,N,256,0,P,9,0
ITR:93834206,BREAK,N,67,0,P,2,0
ITR:94050619,BOND,N,370,0,P,17,0
ITR:94090771,BOND,N,55,0,P,0,0
ITR:94695253,BREAK,N,55,0,P,0,0
ITR:94737961,BOND,N,232,0,P,9,0
ITR:95693622,BREAK,N,232,0,P,9,0
ITR:96081515,BREAK,N,370,0,P,17,0
ITR:97846139,BOND,N,148,0,P,18,0
ITR:98172280,BOND,N,477,0,P,11,0
ITR:98211352,BREAK,N,148,0,P,18,0
ITR:99153113,BOND,N,245,0,P,5,0
ITR:99699188,BOND,N,554,0,P,8,0
ITR:99935398,BOND,N,606,0,P,1,0
ITR:100033659,BOND,N,308,0,P,3,0
ITR:100058403,BOND,N,539,0,P,4,0
ITR:100129845,BREAK,N,539,0,P,4,0
ITR:100407069,BREAK,N,477,0,P,11,0
ITR:100436954,BOND,N,296,0,P,19,0
ITR:100631443,BOND,N,181,0,P,2,0
ITR:100658306,BREAK,N,606,0,P,1,0
ITR:100680109,BREAK,N,181,0,P,2,0
ITR:100712298,BREAK,N,296,0,P,19,0
ITR:100821665,BREAK,N,554,0,P,8,0
ITR:101439712,BREAK,N,308,0,P,3,0
ITR:101706138,BREAK,N,245,0,P,5,0
ITR:101979609,BOND,N,186,0,P,1,0
ITR:102207308,BOND,N,327,0,P,17,0
ITR:102209298,BOND,N,259,0,P,18,0
ITR:103082737,BOND,N,352,0,P,6,0
ITR:103509857,BOND,N,213,0,P,8,0
ITR:103558304,BREAK,N,213,0,P,8,0
ITR:103643242,BREAK,N,186,0,P,1,0
ITR:103992358,BOND,N,215,0,P,13,0
ITR:104109379,BREAK,N,259,0,P,18,0
ITR:104134661,BREAK,N,215,0,P,13,0
ITR:104638436,BREAK,N,352,0,P,6,0
ITR:104926391,BREAK,N,327,0,P,17,0
ITR:106469571,BOND,N,360,0,P,1,0
ITR:106672972,BOND,N,301,0,P,6,0
ITR:106829101,BREAK,N,360,0,P,1,0
ITR:107404461,BOND,N,247,0,P,10,0
ITR:107924281,BOND,N,83,0,P,14,0
ITR:108003554,BOND,N,390,0,P,5,0
ITR:108044689,BOND,N,248,0,P,8,0
ITR:108191144,BREAK,N,247,0,P,10,0
ITR:108199504,BOND,N,445,0,P,9,0
ITR:108257245,BREAK,N,390,0,P,5,0
ITR:108505110,BREAK,N,445,0,P,9,0
ITR:108592851,BOND,N,316,0,P,11,0
ITR:109206738,BREAK,N,248,0,P,8,0
ITR:109223966,BOND,N,309,0,P,8,0
ITR:109744490,BOND,N,98,0,P,2,0
ITR:109788452,BREAK,N,301,0,P,6,0
ITR:110040386,BOND,N,477,0,P,9,0
ITR:110126960,BREAK,N,83,0,P,14,0
ITR:110163874,BOND,N,125,0,P,7,0
ITR:110216113,BREAK,N,98,0,P,2,0
ITR:110469077,BOND,N,53,0,P,17,0
ITR:110484709,BREAK,N,316,0,P,11,0
ITR:110518376,BOND,N,124,0,P,15,0
ITR:110535166,BREAK,N,124,0,P,15,0
ITR:110537428,BREAK,N,125,0,P,7,0
ITR:110601321,BREAK,N,309,0,P,8,0
ITR:110659820,BREAK,N,477,0,P,9,0
ITR:111152325,BOND,N,268,0,P,7,0
ITR:111524300,BREAK,N,268,0,P,7,0
ITR:111728605,BOND,N,414,0,P,13,0
ITR:112066691,BOND,N,371,0,P,4,0
ITR:112067360,BREAK,N,53,0,P,17,0
ITR:112282253,BREAK,N,414,0,P,13,0
ITR:112603737,BOND,N,515,0,P,16,0
ITR:112900060,BOND,N,380,0,P,17,0
ITR:113050642,BOND,N,349,0,P,15,0
ITR:113336750,BOND,N,221,0,P,5,0
ITR:113569661,BREAK,N,221,0,P,5,0
ITR:113870282,BREAK,N,349,0,P,15,0
ITR:113986716,BREAK,N,515,0,P,16,0
ITR:113988160,BREAK,N,380,0,P,17,0
ITR:114173119,BOND,N,296,0,P,17,0
ITR:114447593,BREAK,N,371,0,P,4,0
ITR:114696669,BREAK,N,296,0,P,17,0
ITR:115566776,BOND,N,544,0,P,7,0
ITR:115894712,BOND,N,118,0,P,12,0
ITR:116376692,BREAK,N,118,0,P,12,0
ITR:116654040,BOND,N,413,0,P,4,0
ITR:117483565,BREAK,N,413,0,P,4,0
ITR:117900510,BOND,N,146,0,P,5,0
ITR:117934699,BREAK,N,544,0,P,7,0
ITR:118584834,BOND,N,329,0,P,3,0
ITR:118594090,BOND,N,314,0,P,19,0
ITR:118682180,BOND,N,275,0,P,13,0
ITR:118871236,BREAK,N,329,0,P,3,0
ITR:119178776,BOND,N,615,0,P,0,0
ITR:119335302,BOND,N,533,0,P,2,0
ITR:119336545,BREAK,N,615,0,P,0,0
ITR:119602589,BREAK,N,146,0,P,5,0
ITR:120185460,BREAK,N,533,0,P,2,0
ITR:120208597,BREAK,N,275,0,P,13,0
ITR:120426388,BREAK,N,314,0,P,19,0
ITR:120489121,BOND,N,388,0,P,15,0
ITR:120707665,BREAK,N,388,0,P,15,0
ITR:120982487,BOND,N,105,0,P,0,0
ITR:121039774,BOND,N,574,0,P,18,0
ITR:121376573,BREAK,N,574,0,P,18,0
ITR:121380591,BOND,N,606,0,P,7,0
ITR:122651654,BOND,N,23,0,P,4,0
ITR:122863159,BREAK,N,105,0,P,0,0
ITR:123238008,BOND,N,283,0,P,18,0
ITR:123442040,BREAK,N,606,0,P,7,0
ITR:124043830,BREAK,N,283,0,P,18,0
ITR:124514645,BOND,N,165,0,P,8,0
ITR:124567659,BREAK,N,165,0,P,8,0
ITR:124573920,BREAK,N,23,0,P,4,0
ITR:124747562,BOND,N,610,0,P,9,0
ITR:125491292,BOND,N,242,0,P,1,0
ITR:125512193,BOND,N,91,0,P,14,0
ITR:125729345,BREAK,N,242,0,P,1,0
ITR:126079041,BOND,N,158,0,P,13,0
ITR:126148138,BREAK,N,158,0,P,13,0
ITR:127418132,BOND,N,603,0,P,17,0
ITR:127628339,BREAK,N,91,0,P,14,0
ITR:127661302,BOND,N,514,0,P,13,0
ITR:127774083,BREAK,N,610,0,P,9,0
ITR:128299886,BREAK,N,603,0,P,17,0
ITR:128552775,BOND,N,50,0,P,11,0
ITR:128593844,BREAK,N,50,0,P,11,0
ITR:128829229,BOND,N,556,0,P,15,0
ITR:128841135,BOND,N,47,0,P,8,0
ITR:128949526,BREAK,N,47,0,P,8,0
ITR:129204842,BOND,N,37,0,P,0,0
ITR:129352771,BREAK,N,37,0,P,0,0
ITR:129367732,BREAK,N,556,0,P,15,0
ITR:129426783,BOND,N,352,0,P,8,0
ITR:129504705,BREAK,N,514,0,P,13,0
ITR:130440415,BOND,N,173,0,P,6,0
ITR:130521905,BOND,N,414,0,P,19,0
ITR:130627997,BOND,N,194,0,P,14,0
ITR:130809367,BOND,N,529,0,P,5,0
ITR:130890862,BREAK,N,352,0,P,8,0
ITR:131084819,BREAK,N,414,0,P,19,0
ITR:131138564,BREAK,N,529,0,P,5,0
ITR:131880403,BOND,N,539,0,P,16,0
ITR:131916208,BREAK,N,173,0,P,6,0
ITR:132126154,BOND,N,253,0,P,17,0
ITR:132508035,BREAK,N,194,0,P,14,0
ITR:132530452,BOND,N,576,0,P,18,0
ITR:132586977,BREAK,N,539,0,P,16,0
ITR:132931161,BOND,N,565,0,P,19,0
ITR:132940529,BREAK,N,253,0,P,17,0
ITR:133020768,BREAK,N,576,0,P,18,0
ITR:133035366,BREAK,N,565,0,P,19,0
ITR:133493085,BOND,N,145,0,P,0,0
ITR:133679406,BOND,N,300,0,P,1,0
ITR:134382281,BREAK,N,300,0,P,1,0
ITR:134401090,BOND,N,277,0,P,8,0
ITR:134711745,BREAK,N,145,0,P,0,0
ITR:134716428,BREAK,N,277,0,P,8,0
ITR:134918327,BOND,N,149,0,P,10,0
ITR:135445719,BOND,N,438,0,P,4,0
ITR:135586814,BREAK,N,149,0,P,10,0
ITR:136070744,BREAK,N,438,0,P,4,0
ITR:136098058,BOND,N,177,0,P,10,0
ITR:136246996,BREAK,N,177,0,P,10,0
ITR:136701703,BOND,N,465,0,P,2,0
ITR:137333975,BOND,N,58,0,P,6,0
ITR:137478727,BREAK,N,465,0,P,2,0
ITR:137529881,BREAK,N,58,0,P,6,0
ITR:137920978,BOND,N,166,0,P,13,0
ITR:138147177,BREAK,N,166,0,P,13,0
ITR:138948046,BOND,N,246,0,P,4,0
ITR:139103768,BREAK,N,246,0,P,4,0
ITR:139132803,BOND,N,53,0,P,18,0
ITR:139589158,BREAK,N,53,0,P,18,0
ITR:140278282,BOND,N,278,0,P,9,0
ITR:140729201,BOND,N,428,0,P,12,0
ITR:140761701,BREAK,N,428,0,P,12,0
ITR:140794133,BOND,N,270,0,P,16,0
ITR:140819663,BREAK,N,270,0,P,16,0
ITR:141043614,BOND,N,132,0,P,18,0
ITR:141573200,BREAK,N,132,0,P,18,0
