ITR:274508443,BOND,N,178,0,P,0,0
ITR:275406334,BREAK,N,178,0,P,0,0
ITR:282509829,BOND,N,197,0,P,0,0
ITR:287198569,BREAK,N,197,0,P,0,0
ITR:288970501,BOND,N,114,0,P,0,0
ITR:289601949,BOND,N,30,0,P,1,0
ITR:292272575,BREAK,N,30,0,P,1,0
ITR:293273774,BOND,N,149,0,P,1,0
ITR:295089361,BREAK,N,149,0,P,1,0
ITR:296791466,BREAK,N,114,0,P,0,0
ITR:298812448,BOND,N,205,0,P,1,0
ITR:298859976,BREAK,N,205,0,P,1,0
ITR:301809839,BOND,N,202,0,P,0,0
ITR:303549168,BOND,N,214,0,P,1,0
ITR:303874846,BREAK,N,202,0,P,0,0
ITR:304461150,BOND,N,3,0,P,0,0
ITR:304577731,BREAK,N,3,0,P,0,0
ITR:307874445,BOND,N,24,0,P,0,0
ITR:308040428,BREAK,N,24,0,P,0,0
ITR:308551891,BREAK,N,214,0,P,1,0
ITR:309587220,BOND,N,123,0,P,0,0
ITR:310386988,BREAK,N,123,0,P,0,0
ITR:318496950,BOND,N,124,0,P,0,0
ITR:318576636,BREAK,N,124,0,P,0,0
ITR:322937944,BOND,N,158,0,P,0,0
ITR:323776731,BOND,N,171,0,P,1,0
ITR:325636221,BREAK,N,171,0,P,1,0
ITR:329654883,BREAK,N,158,0,P,0,0
ITR:342056415,BOND,N,123,0,P,1,0
ITR:343003850,BREAK,N,123,0,P,1,0
ITR:353565641,BOND,N,98,0,P,0,0
ITR:354252666,BREAK,N,98,0,P,0,0
ITR:368549913,BOND,N,93,0,P,0,0
ITR:371151690,BREAK,N,93,0,P,0,0
ITR:376296089,BOND,N,170,0,P,0,0
ITR:376332061,BREAK,N,170,0,P,0,0
ITR:376996185,BOND,N,51,0,P,1,0
ITR:378972182,BREAK,N,51,0,P,1,0
ITR:380954234,BOND,N,108,0,P,1,0
ITR:382725866,BREAK,N,108,0,P,1,0
ITR:410940356,BOND,N,69,0,P,1,0
ITR:415452661,BREAK,N,69,0,P,1,0
ITR:417889745,BOND,N,147,0,P,0,0
ITR:421583833,BREAK,N,147,0,P,0,0
ITR:422132869,BOND,N,98,0,P,0,0
ITR:422472681,BREAK,N,98,0,P,0,0
ITR:428385926,BOND,N,97,0,P,0,0
ITR:429429173,BREAK,N,97,0,P,0,0
ITR:432085731,BOND,N,19,0,P,1,0
ITR:432860491,BREAK,N,19,0,P,1,0
ITR:440861956,BOND,N,49,0,P,1,0
ITR:444692257,BREAK,N,49,0,P,1,0
ITR:450614224,BOND,N,65,0,P,0,0
ITR:451145131,BREAK,N,65,0,P,0,0
ITR:456553673,BOND,N,143,0,P,0,0
ITR:457369681,BREAK,N,143,0,P,0,0
ITR:460296669,BOND,N,198,0,P,0,0
ITR:461251267,BREAK,N,198,0,P,0,0
ITR:461386358,BOND,N,200,0,P,0,0
ITR:461821729,BREAK,N,200,0,P,0,0
ITR:485976956,BOND,N,69,0,P,0,0
ITR:488467242,BREAK,N,69,0,P,0,0
ITR:495552480,BOND,N,99,0,P,1,0
ITR:496182890,BREAK,N,99,0,P,1,0
ITR:498402952,BOND,N,101,0,P,1,0
ITR:502011422,BOND,N,52,0,P,0,0
ITR:502029360,BREAK,N,52,0,P,0,0
ITR:504022325,BREAK,N,101,0,P,1,0
ITR:507508923,BOND,N,164,0,P,1,0
ITR:508628091,BREAK,N,164,0,P,1,0
ITR:512210404,BOND,N,154,0,P,0,0
ITR:513203759,BREAK,N,154,0,P,0,0
ITR:514788683,BOND,N,88,0,P,1,0
ITR:515680158,BREAK,N,88,0,P,1,0
ITR:516585150,BOND,N,96,0,P,1,0
ITR:517849769,BREAK,N,96,0,P,1,0
ITR:526591215,BOND,N,138,0,P,0,0
ITR:527241197,BOND,N,36,0,P,1,0
ITR:527704900,BREAK,N,36,0,P,1,0
ITR:528480652,BREAK,N,138,0,P,0,0
ITR:530942862,BOND,N,97,0,P,1,0
ITR:533331048,BREAK,N,97,0,P,1,0
ITR:534631383,BOND,N,90,0,P,0,0
ITR:539461195,BREAK,N,90,0,P,0,0
ITR:539790886,BOND,N,53,0,P,0,0
ITR:541953814,BREAK,N,53,0,P,0,0
ITR:562956473,BOND,N,231,0,P,0,0
ITR:563457246,BOND,N,72,0,P,1,0
ITR:563899729,BREAK,N,72,0,P,1,0
ITR:564662527,BREAK,N,231,0,P,0,0
ITR:567994194,BOND,N,148,0,P,1,0
ITR:571334752,BREAK,N,148,0,P,1,0
ITR:577425567,BOND,N,55,0,P,0,0
ITR:577651075,BREAK,N,55,0,P,0,0
ITR:579556650,BOND,N,196,0,P,1,0
ITR:579946553,BREAK,N,196,0,P,1,0
ITR:580043714,BOND,N,48,0,P,0,0
ITR:581589244,BREAK,N,48,0,P,0,0
ITR:584213359,BOND,N,68,0,P,0,0
ITR:586240211,BOND,N,231,0,P,1,0
ITR:586658266,BREAK,N,231,0,P,1,0
ITR:589068476,BREAK,N,68,0,P,0,0
ITR:597441677,BOND,N,11,0,P,1,0
ITR:598517390,BREAK,N,11,0,P,1,0
ITR:603519027,BOND,N,138,0,P,0,0
ITR:608036403,BOND,N,207,0,P,1,0
ITR:608314929,BREAK,N,207,0,P,1,0
ITR:611523492,BREAK,N,138,0,P,0,0
ITR:613801914,BOND,N,209,0,P,0,0
ITR:619420731,BREAK,N,209,0,P,0,0
ITR:625851826,BOND,N,227,0,P,1,0
ITR:627765843,BREAK,N,227,0,P,1,0
ITR:633519311,BOND,N,64,0,P,0,0
ITR:634803502,BREAK,N,64,0,P,0,0
ITR:637416978,BOND,N,237,0,P,1,0
ITR:637523596,BREAK,N,237,0,P,1,0
ITR:640142846,BOND,N,99,0,P,0,0
ITR:642233059,BREAK,N,99,0,P,0,0
ITR:644300739,BOND,N,4,0,P,0,0
ITR:645738182,BREAK,N,4,0,P,0,0
ITR:646661682,BOND,N,188,0,P,1,0
ITR:646890626,BREAK,N,188,0,P,1,0
ITR:649270547,BOND,N,112,0,P,1,0
ITR:649382630,BREAK,N,112,0,P,1,0
ITR:662690371,BOND,N,85,0,P,1,0
ITR:663406482,BREAK,N,85,0,P,1,0
ITR:667952539,BOND,N,193,0,P,0,0
ITR:672002898,BREAK,N,193,0,P,0,0
ITR:674109331,BOND,N,203,0,P,1,0
ITR:675356165,BREAK,N,203,0,P,1,0
ITR:681059146,BOND,N,221,0,P,1,0
ITR:682181278,BREAK,N,221,0,P,1,0
ITR:683552507,BOND,N,43,0,P,0,0
ITR:683960472,BREAK,N,43,0,P,0,0
ITR:690656351,BOND,N,200,0,P,0,0
ITR:691064385,BREAK,N,200,0,P,0,0
ITR:695986336,BOND,N,185,0,P,1,0
ITR:698013882,BREAK,N,185,0,P,1,0
ITR:698214266,BOND,N,132,0,P,1,0
ITR:699504319,BOND,N,120,0,P,0,0
ITR:700490852,BREAK,N,120,0,P,0,0
ITR:702612983,BREAK,N,132,0,P,1,0
ITR:703386115,BOND,N,97,0,P,0,0
ITR:704637769,BREAK,N,97,0,P,0,0
ITR:706318290,BOND,N,67,0,P,0,0
ITR:707391765,BREAK,N,67,0,P,0,0
ITR:709071500,BOND,N,239,0,P,1,0
ITR:711818382,BREAK,N,239,0,P,1,0
ITR:718433259,BOND,N,136,0,P,1,0
ITR:718605679,BREAK,N,136,0,P,1,0
ITR:719900735,BOND,N,207,0,P,0,0
ITR:720692093,BOND,N,77,0,P,1,0
ITR:721608449,BREAK,N,207,0,P,0,0
ITR:721957497,BREAK,N,77,0,P,1,0
ITR:726247018,BOND,N,230,0,P,0,0
ITR:726725994,BREAK,N,230,0,P,0,0
ITR:729931397,BOND,N,155,0,P,1,0
ITR:733333546,BREAK,N,155,0,P,1,0
ITR:734743781,BOND,N,190,0,P,1,0
ITR:736292979,BREAK,N,190,0,P,1,0
ITR:742473160,BOND,N,180,0,P,0,0
ITR:743082086,BREAK,N,180,0,P,0,0
ITR:752185055,BOND,N,4,0,P,0,0
ITR:752343826,BREAK,N,4,0,P,0,0
ITR:752359237,BOND,N,168,0,P,0,0
ITR:752510600,BREAK,N,168,0,P,0,0
ITR:754084191,BOND,N,55,0,P,1,0
ITR:757532025,BREAK,N,55,0,P,1,0
ITR:759231913,BOND,N,137,0,P,1,0
ITR:766851498,BREAK,N,137,0,P,1,0
ITR:771356509,BOND,N,194,0,P,1,0
ITR:771616105,BREAK,N,194,0,P,1,0
ITR:774526955,BOND,N,75,0,P,1,0
ITR:777137569,BREAK,N,75,0,P,1,0
ITR:783787672,BOND,N,192,0,P,1,0
ITR:785458680,BREAK,N,192,0,P,1,0
ITR:790442873,BOND,N,233,0,P,0,0
ITR:799320930,BREAK,N,233,0,P,0,0
ITR:801110484,BOND,N,24,0,P,0,0
ITR:801645437,BREAK,N,24,0,P,0,0
ITR:804607232,BOND,N,228,0,P,0,0
ITR:806023617,BREAK,N,228,0,P,0,0
ITR:809064745,BOND,N,61,0,P,1,0
ITR:810860791,BREAK,N,61,0,P,1,0
ITR:811476957,BOND,N,194,0,P,0,0
ITR:811638634,BREAK,N,194,0,P,0,0
ITR:812553741,BOND,N,96,0,P,0,0
ITR:814513638,BREAK,N,96,0,P,0,0
ITR:814711864,BOND,N,6,0,P,0,0
ITR:815282028,BREAK,N,6,0,P,0,0
ITR:815465017,BOND,N,19,0,P,0,0
ITR:815615605,BREAK,N,19,0,P,0,0
ITR:827259643,BOND,N,46,0,P,1,0
ITR:828402963,BREAK,N,46,0,P,1,0
ITR:832680319,BOND,N,191,0,P,0,0
ITR:833517556,BOND,N,46,0,P,1,0
ITR:833849109,BREAK,N,46,0,P,1,0
ITR:835611684,BREAK,N,191,0,P,0,0
ITR:839406281,BOND,N,106,0,P,0,0
ITR:840581536,BREAK,N,106,0,P,0,0
ITR:842430784,BOND,N,225,0,P,1,0
ITR:843715253,BREAK,N,225,0,P,1,0
ITR:849536819,BOND,N,196,0,P,0,0
ITR:853481893,BREAK,N,196,0,P,0,0
ITR:864302514,BOND,N,165,0,P,1,0
ITR:864326772,BREAK,N,165,0,P,1,0
ITR:866158028,BOND,N,62,0,P,0,0
ITR:872105505,BREAK,N,62,0,P,0,0
ITR:883087267,BOND,N,39,0,P,1,0
ITR:884878701,BREAK,N,39,0,P,1,0
ITR:886122505,BOND,N,27,0,P,1,0
ITR:889649012,BOND,N,201,0,P,0,0
ITR:890430495,BREAK,N,27,0,P,1,0
ITR:891918888,BREAK,N,201,0,P,0,0
ITR:896141009,BOND,N,100,0,P,0,0
ITR:896291021,BREAK,N,100,0,P,0,0
ITR:902417827,BOND,N,104,0,P,1,0
ITR:902800191,BREAK,N,104,0,P,1,0
ITR:905298877,BOND,N,131,0,P,0,0
ITR:906465708,BOND,N,5,0,P,1,0
ITR:908588866,BREAK,N,5,0,P,1,0
ITR:909528845,BREAK,N,131,0,P,0,0
ITR:915519559,BOND,N,184,0,P,1,0
ITR:917504943,BREAK,N,184,0,P,1,0
ITR:918408304,BOND,N,116,0,P,1,0
ITR:920397620,BREAK,N,116,0,P,1,0
ITR:921578599,BOND,N,225,0,P,0,0
ITR:923847200,BOND,N,25,0,P,1,0
ITR:923870460,BREAK,N,225,0,P,0,0
ITR:924409053,BREAK,N,25,0,P,1,0
ITR:924793252,BOND,N,22,0,P,0,0
ITR:926294517,BREAK,N,22,0,P,0,0
ITR:930896364,BOND,N,160,0,P,0,0
ITR:930905376,BREAK,N,160,0,P,0,0
ITR:931324026,BOND,N,233,0,P,1,0
ITR:934746281,BREAK,N,233,0,P,1,0
ITR:939605312,BOND,N,185,0,P,0,0
