ITR:136079488,BOND,N,3,0,P,1,0
ITR:138744076,BREAK,N,3,0,P,1,0
ITR:138873132,BREAK,N,188,0,P,0,0
ITR:143550929,BREAK,P,0,2,P,1,2
ITR:145176546,BOND,P,0,2,P,1,2
ITR:151266686,BOND,N,154,0,P,0,0
ITR:151497224,BREAK,P,0,2,P,1,2
ITR:151987302,BREAK,N,154,0,P,0,0
ITR:152917050,BOND,P,0,2,P,1,2
ITR:158166785,BOND,N,172,0,P,1,0
ITR:158239156,BOND,N,14,0,P,0,0
ITR:159541574,BREAK,N,172,0,P,1,0
ITR:161403494,BOND,N,184,0,P,1,0
ITR:161426581,BREAK,N,184,0,P,1,0
ITR:162026832,BOND,N,119,0,P,1,0
ITR:162279419,BREAK,N,119,0,P,1,0
ITR:163010317,BREAK,N,14,0,P,0,0
ITR:166269241,BREAK,P,0,2,P,1,2
ITR:168116795,BOND,P,0,2,P,1,2
ITR:169098535,BREAK,P,0,2,P,1,2
ITR:169261324,BOND,P,0,2,P,1,2
ITR:170624874,BOND,N,32,0,P,1,0
ITR:171741709,BOND,N,167,0,P,0,0
ITR:173201812,BREAK,N,32,0,P,1,0
ITR:173544522,BOND,N,215,0,P,1,0
ITR:173790363,BREAK,N,215,0,P,1,0
ITR:175228959,BOND,N,163,0,P,1,0
ITR:175999645,BREAK,N,167,0,P,0,0
ITR:177310892,BOND,N,180,0,P,0,0
ITR:179268686,BREAK,N,180,0,P,0,0
ITR:179479907,BOND,N,49,0,P,0,0
ITR:179589557,BREAK,N,163,0,P,1,0
ITR:180466813,BREAK,N,49,0,P,0,0
ITR:181692916,BOND,N,88,0,P,1,0
ITR:181785774,BREAK,N,88,0,P,1,0
ITR:184001844,BREAK,P,0,2,P,1,2
ITR:186925534,BOND,N,82,0,P,0,0
ITR:187898062,BOND,P,0,2,P,1,2
ITR:188249273,BREAK,N,82,0,P,0,0
ITR:188900698,BOND,N,48,0,P,0,0
ITR:189013112,BOND,N,192,0,P,1,0
ITR:189020159,BREAK,N,192,0,P,1,0
ITR:189820024,BREAK,N,48,0,P,0,0
ITR:201672180,BREAK,P,0,2,P,1,2
ITR:202712064,BOND,P,0,2,P,1,2
ITR:204251297,BREAK,P,0,2,P,1,2
ITR:204522628,BOND,N,126,0,P,1,0
ITR:204817717,BOND,P,0,2,P,1,2
ITR:204857151,BREAK,N,126,0,P,1,0
ITR:209530407,BOND,N,85,0,P,0,0
ITR:209914621,BREAK,N,85,0,P,0,0
ITR:210294947,BREAK,P,0,2,P,1,2
ITR:210729548,BOND,P,0,2,P,1,2
ITR:211707726,BREAK,P,0,2,P,1,2
ITR:212364097,BOND,P,0,2,P,1,2
ITR:212995289,BREAK,P,0,2,P,1,2
ITR:213163751,BOND,P,0,2,P,1,2
ITR:214863658,BOND,N,133,0,P,0,0
ITR:216130328,BREAK,N,133,0,P,0,0
ITR:221372581,BOND,N,174,0,P,0,0
ITR:222366500,BREAK,N,174,0,P,0,0
ITR:224603342,BOND,N,96,0,P,0,0
ITR:225003839,BOND,N,230,0,P,1,0
ITR:225654315,BREAK,N,96,0,P,0,0
ITR:226473190,BREAK,N,230,0,P,1,0
ITR:227921349,BOND,N,115,0,P,0,0
ITR:228258718,BOND,N,26,0,P,1,0
ITR:229022487,BREAK,N,26,0,P,1,0
ITR:229066013,BREAK,N,115,0,P,0,0
ITR:229316279,BREAK,P,0,2,P,1,2
ITR:229343608,BOND,P,0,2,P,1,2
ITR:229399136,BOND,N,27,0,P,0,0
ITR:229845335,BREAK,N,27,0,P,0,0
ITR:231378629,BOND,N,194,0,P,1,0
ITR:231413258,BREAK,N,194,0,P,1,0
ITR:236117077,BREAK,P,0,2,P,1,2
ITR:237615080,BOND,N,148,0,P,0,0
ITR:237913810,BREAK,N,148,0,P,0,0
ITR:240141998,BOND,P,0,2,P,1,2
ITR:243856514,BOND,N,7,0,P,0,0
ITR:244416178,BREAK,N,7,0,P,0,0
ITR:250456602,BOND,N,163,0,P,0,0
ITR:250639626,BREAK,N,163,0,P,0,0
ITR:251908750,BOND,N,148,0,P,1,0
ITR:251964239,BREAK,N,148,0,P,1,0
ITR:256583032,BREAK,P,0,2,P,1,2
ITR:257335923,BOND,P,0,2,P,1,2
ITR:262121148,BOND,N,26,0,P,1,0
ITR:263020209,BOND,N,240,0,P,0,0
ITR:263982603,BREAK,N,26,0,P,1,0
ITR:263995809,BREAK,N,240,0,P,0,0
ITR:267748510,BOND,N,209,0,P,1,0
ITR:268281554,BOND,N,70,0,P,0,0
ITR:269624649,BREAK,N,70,0,P,0,0
ITR:270231098,BOND,N,146,0,P,0,0
ITR:271685597,BREAK,N,146,0,P,0,0
ITR:272301472,BOND,N,44,0,P,0,0
ITR:272672375,BREAK,N,44,0,P,0,0
ITR:273549565,BOND,N,198,0,P,0,0
ITR:273612708,BREAK,N,198,0,P,0,0
ITR:274555949,BOND,N,162,0,P,0,0
ITR:274604446,BREAK,N,162,0,P,0,0
ITR:276925248,BREAK,N,209,0,P,1,0
ITR:277487028,BREAK,P,0,2,P,1,2
ITR:277591321,BOND,P,0,2,P,1,2
ITR:279195794,BREAK,P,0,2,P,1,2
ITR:280680594,BOND,P,0,2,P,1,2
ITR:284808374,BREAK,P,0,2,P,1,2
ITR:286663728,BOND,N,233,0,P,0,0
ITR:286800112,BOND,P,0,2,P,1,2
ITR:286952034,BOND,N,118,0,P,1,0
ITR:287131965,BREAK,P,0,2,P,1,2
ITR:287132001,BOND,P,0,2,P,1,2
ITR:287155435,BREAK,N,118,0,P,1,0
ITR:287292131,BOND,N,197,0,P,1,0
ITR:287698781,BREAK,N,197,0,P,1,0
ITR:287951206,BREAK,P,0,2,P,1,2
ITR:288048482,BOND,P,0,2,P,1,2
ITR:289862556,BREAK,N,233,0,P,0,0
ITR:295311730,BREAK,P,0,2,P,1,2
ITR:295961680,BOND,P,0,2,P,1,2
ITR:297054790,BOND,N,128,0,P,1,0
ITR:297139452,BOND,N,39,0,P,0,0
ITR:297270055,BREAK,N,39,0,P,0,0
ITR:297279881,BREAK,N,128,0,P,1,0
ITR:299164891,BOND,N,125,0,P,1,0
ITR:300153436,BOND,N,22,0,P,0,0
ITR:305510805,BREAK,N,125,0,P,1,0
ITR:307699979,BOND,N,141,0,P,1,0
ITR:308274863,BREAK,N,141,0,P,1,0
ITR:308504078,BREAK,N,22,0,P,0,0
ITR:313555648,BOND,N,196,0,P,0,0
ITR:313921983,BOND,N,193,0,P,1,0
ITR:315342831,BREAK,N,193,0,P,1,0
ITR:315366580,BREAK,N,196,0,P,0,0
ITR:318412673,BREAK,P,0,2,P,1,2
ITR:318977204,BOND,N,218,0,P,0,0
ITR:319273021,BOND,P,0,2,P,1,2
ITR:319562323,BOND,N,3,0,P,1,0
ITR:319843646,BREAK,N,3,0,P,1,0
ITR:320081613,BOND,N,118,0,P,1,0
ITR:320295284,BREAK,P,0,2,P,1,2
ITR:320304608,BOND,P,0,2,P,1,2
ITR:321236684,BREAK,N,218,0,P,0,0
ITR:321659644,BOND,N,174,0,P,0,0
ITR:322668282,BREAK,N,118,0,P,1,0
ITR:323858521,BOND,N,159,0,P,1,0
ITR:323925993,BREAK,N,159,0,P,1,0
ITR:323987778,BREAK,N,174,0,P,0,0
ITR:326708969,BOND,N,123,0,P,1,0
ITR:328524756,BOND,N,147,0,P,0,0
ITR:328554089,BREAK,N,123,0,P,1,0
ITR:328893969,BOND,N,157,0,P,1,0
ITR:329695634,BREAK,N,147,0,P,0,0
ITR:329934612,BOND,N,141,0,P,0,0
ITR:330134599,BREAK,N,157,0,P,1,0
ITR:330566626,BOND,N,103,0,P,1,0
ITR:332162697,BREAK,N,103,0,P,1,0
ITR:332464968,BREAK,N,141,0,P,0,0
ITR:337449050,BREAK,P,0,2,P,1,2
ITR:337914464,BOND,P,0,2,P,1,2
ITR:342425291,BREAK,P,0,2,P,1,2
ITR:343140857,BOND,P,0,2,P,1,2
ITR:346243566,BREAK,P,0,2,P,1,2
ITR:346395529,BOND,P,0,2,P,1,2
ITR:348395464,BOND,N,151,0,P,0,0
ITR:348863670,BREAK,N,151,0,P,0,0
ITR:349807799,BREAK,P,0,2,P,1,2
ITR:350060465,BOND,P,0,2,P,1,2
ITR:352243614,BOND,N,92,0,P,1,0
ITR:352391135,BOND,N,186,0,P,0,0
ITR:352476795,BREAK,N,186,0,P,0,0
ITR:352655736,BOND,N,144,0,P,0,0
ITR:355263460,BREAK,N,92,0,P,1,0
ITR:355657488,BREAK,P,0,2,P,1,2
ITR:357067701,BREAK,N,144,0,P,0,0
ITR:359663770,BOND,P,0,2,P,1,2
ITR:365720250,BOND,N,53,0,P,1,0
ITR:366079628,BOND,N,42,0,P,0,0
ITR:367175905,BREAK,N,42,0,P,0,0
ITR:367506114,BOND,N,48,0,P,0,0
ITR:368191937,BREAK,N,53,0,P,1,0
ITR:368445585,BREAK,P,0,2,P,1,2
ITR:368680657,BOND,P,0,2,P,1,2
ITR:368795259,BOND,N,71,0,P,1,0
ITR:369019257,BREAK,N,71,0,P,1,0
ITR:369727330,BREAK,N,48,0,P,0,0
ITR:373007606,BOND,N,108,0,P,0,0
ITR:373039717,BOND,N,176,0,P,1,0
ITR:373090034,BREAK,P,0,2,P,1,2
ITR:373170324,BOND,P,0,2,P,1,2
ITR:373840794,BREAK,N,108,0,P,0,0
ITR:374860787,BREAK,N,176,0,P,1,0
ITR:380051104,BREAK,P,0,2,P,1,2
ITR:382272334,BOND,N,162,0,P,0,0
ITR:382454442,BOND,P,0,2,P,1,2
ITR:382972187,BOND,N,50,0,P,1,0
ITR:383665678,BREAK,N,50,0,P,1,0
ITR:384030539,BOND,N,86,0,P,1,0
ITR:384611447,BREAK,N,86,0,P,1,0
ITR:385046374,BOND,N,4,0,P,1,0
ITR:385331153,BREAK,N,4,0,P,1,0
ITR:385906534,BOND,N,106,0,P,1,0
ITR:386018520,BREAK,N,106,0,P,1,0
ITR:386434517,BREAK,N,162,0,P,0,0
ITR:389538475,BOND,N,9,0,P,0,0
ITR:389947637,BOND,N,69,0,P,1,0
ITR:392055037,BREAK,N,9,0,P,0,0
ITR:392263286,BOND,N,102,0,P,0,0
ITR:393234417,BREAK,N,69,0,P,1,0
ITR:393445419,BREAK,P,0,2,P,1,2
ITR:393891072,BREAK,N,102,0,P,0,0
ITR:395275745,BOND,P,0,2,P,1,2
ITR:395559195,BREAK,P,0,2,P,1,2
ITR:397974699,BOND,P,0,2,P,1,2
ITR:399170668,BREAK,P,0,2,P,1,2
ITR:399225644,BOND,N,31,0,P,1,0
ITR:399952867,BREAK,N,31,0,P,1,0
ITR:403883571,BOND,N,41,0,P,1,0
ITR:403944618,BOND,P,0,2,P,1,2
ITR:404093213,BOND,N,9,0,P,0,0
ITR:405340563,BREAK,N,9,0,P,0,0
ITR:405705577,BOND,N,233,0,P,0,0
ITR:409981186,BREAK,N,233,0,P,0,0
ITR:410412692,BREAK,P,0,2,P,1,2
ITR:411020717,BREAK,N,41,0,P,1,0
ITR:412022234,BOND,N,146,0,P,0,0
ITR:412580196,BOND,P,0,2,P,1,2
ITR:413238974,BOND,N,46,0,P,1,0
ITR:413731217,BREAK,N,146,0,P,0,0
ITR:415634686,BREAK,N,46,0,P,1,0
ITR:417581571,BREAK,P,0,2,P,1,2
ITR:418056967,BOND,P,0,2,P,1,2
ITR:419085514,BOND,N,204,0,P,0,0
ITR:419385334,BOND,N,24,0,P,1,0
ITR:420565261,BREAK,N,24,0,P,1,0
ITR:420918972,BOND,N,213,0,P,1,0
ITR:422613402,BREAK,N,213,0,P,1,0
ITR:423265490,BOND,N,188,0,P,1,0
ITR:423420103,BREAK,N,188,0,P,1,0
ITR:423599868,BOND,N,86,0,P,1,0
ITR:424155449,BREAK,N,86,0,P,1,0
ITR:424304830,BOND,N,66,0,P,1,0
ITR:424715399,BREAK,N,204,0,P,0,0
ITR:425821971,BREAK,N,66,0,P,1,0
ITR:427281533,BOND,N,42,0,P,0,0
ITR:427374349,BREAK,N,42,0,P,0,0
ITR:430703575,BREAK,P,0,2,P,1,2
ITR:430917430,BOND,P,0,2,P,1,2
ITR:432959630,BOND,N,90,0,P,1,0
ITR:433379272,BREAK,N,90,0,P,1,0
ITR:435180900,BREAK,P,0,2,P,1,2
ITR:435671645,BOND,N,167,0,P,1,0
ITR:437121328,BREAK,N,167,0,P,1,0
ITR:438595769,BOND,N,228,0,P,0,0
ITR:439207414,BOND,N,115,0,P,1,0
ITR:439329679,BOND,P,0,2,P,1,2
ITR:439938234,BREAK,N,115,0,P,1,0
ITR:440037459,BOND,N,181,0,P,1,0
ITR:441936593,BREAK,N,228,0,P,0,0
ITR:442470371,BREAK,N,181,0,P,1,0
ITR:443734737,BOND,N,230,0,P,0,0
ITR:443783875,BREAK,N,230,0,P,0,0
ITR:445342783,BOND,N,233,0,P,0,0
ITR:445652896,BOND,N,130,0,P,1,0
ITR:446106894,BREAK,N,130,0,P,1,0
ITR:446418339,BOND,N,65,0,P,1,0
ITR:446727417,BREAK,N,65,0,P,1,0
ITR:447028037,BREAK,N,233,0,P,0,0
ITR:454169838,BREAK,P,0,2,P,1,2
ITR:455665811,BOND,P,0,2,P,1,2
ITR:456132029,BOND,N,109,0,P,0,0
ITR:456274724,BOND,N,12,0,P,1,0
ITR:458012621,BREAK,N,12,0,P,1,0
ITR:458542168,BOND,N,45,0,P,1,0
ITR:458640756,BREAK,N,45,0,P,1,0
ITR:458815425,BOND,N,230,0,P,1,0
ITR:460927820,BREAK,N,230,0,P,1,0
ITR:461346018,BOND,N,110,0,P,1,0
ITR:461580466,BREAK,N,110,0,P,1,0
ITR:462794620,BREAK,N,109,0,P,0,0
ITR:463028630,BOND,N,43,0,P,1,0
ITR:464053318,BREAK,P,0,2,P,1,2
ITR:464324548,BREAK,N,43,0,P,1,0
ITR:465167504,BOND,P,0,2,P,1,2
ITR:467074659,BREAK,P,0,2,P,1,2
ITR:467751429,BOND,P,0,2,P,1,2
ITR:484786404,BOND,N,83,0,P,1,0
ITR:485970690,BOND,N,102,0,P,0,0
ITR:486000960,BREAK,N,83,0,P,1,0
ITR:487024322,BOND,N,214,0,P,1,0
ITR:487649187,BREAK,P,0,2,P,1,2
ITR:487698592,BOND,P,0,2,P,1,2
ITR:488268877,BREAK,N,214,0,P,1,0
ITR:488450345,BOND,N,89,0,P,1,0
ITR:488803311,BREAK,N,89,0,P,1,0
ITR:489898988,BOND,N,50,0,P,1,0
ITR:490799895,BREAK,N,102,0,P,0,0
ITR:491353794,BOND,N,184,0,P,0,0
ITR:491688888,BREAK,N,184,0,P,0,0
ITR:492375189,BREAK,N,50,0,P,1,0
ITR:501678750,BOND,N,54,0,P,0,0
ITR:502045554,BOND,N,106,0,P,1,0
ITR:502097604,BREAK,N,106,0,P,1,0
ITR:502855824,BREAK,N,54,0,P,0,0
ITR:510218769,BREAK,P,0,2,P,1,2
ITR:510353240,BOND,P,0,2,P,1,2
ITR:523242231,BREAK,P,0,2,P,1,2
ITR:524213431,BOND,P,0,2,P,1,2
ITR:524563314,BOND,N,168,0,P,0,0
ITR:525286127,BREAK,N,168,0,P,0,0
ITR:534819186,BOND,N,87,0,P,1,0
ITR:535000847,BREAK,N,87,0,P,1,0
ITR:535407421,BOND,N,199,0,P,0,0
ITR:535428312,BREAK,N,199,0,P,0,0
ITR:537436611,BREAK,P,0,2,P,1,2
ITR:537502375,BOND,P,0,2,P,1,2
ITR:539832899,BOND,N,49,0,P,1,0
ITR:540439494,BOND,N,112,0,P,0,0
ITR:540655907,BREAK,N,49,0,P,1,0
ITR:540849079,BOND,N,11,0,P,1,0
ITR:541609391,BREAK,N,112,0,P,0,0
ITR:542890720,BREAK,N,11,0,P,1,0
ITR:545583965,BOND,N,196,0,P,1,0
ITR:546259991,BOND,N,8,0,P,0,0
ITR:546517027,BREAK,N,196,0,P,1,0
ITR:547106553,BREAK,N,8,0,P,0,0
ITR:549065549,BOND,N,8,0,P,1,0
ITR:549147986,BOND,N,32,0,P,0,0
ITR:549531727,BREAK,N,8,0,P,1,0
ITR:550509012,BOND,N,193,0,P,1,0
ITR:551373979,BREAK,N,32,0,P,0,0
ITR:551501625,BREAK,N,193,0,P,1,0
ITR:551589637,BREAK,P,0,2,P,1,2
ITR:551903543,BOND,P,0,2,P,1,2
ITR:553793977,BOND,N,2,0,P,1,0
ITR:556086707,BOND,N,15,0,P,0,0
ITR:556447752,BREAK,N,2,0,P,1,0
ITR:556774112,BOND,N,41,0,P,1,0
ITR:557039586,BREAK,N,15,0,P,0,0
ITR:557078067,BOND,N,196,0,P,0,0
ITR:558311473,BREAK,N,41,0,P,1,0
ITR:559360762,BREAK,N,196,0,P,0,0
ITR:560317640,BREAK,P,0,2,P,1,2
ITR:560833345,BOND,P,0,2,P,1,2
ITR:562924173,BOND,N,218,0,P,0,0
ITR:563021429,BOND,N,80,0,P,1,0
ITR:564781665,BREAK,N,218,0,P,0,0
ITR:564920181,BOND,N,235,0,P,0,0
ITR:565986747,BREAK,N,80,0,P,1,0
ITR:566449469,BOND,N,148,0,P,1,0
ITR:567122628,BREAK,N,148,0,P,1,0
ITR:567403991,BOND,N,225,0,P,1,0
ITR:567438367,BREAK,N,225,0,P,1,0
ITR:568797470,BOND,N,228,0,P,1,0
ITR:569377129,BREAK,N,228,0,P,1,0
ITR:570369190,BREAK,P,0,2,P,1,2
ITR:570865687,BOND,P,0,2,P,1,2
ITR:570927776,BOND,N,173,0,P,1,0
ITR:573328255,BREAK,N,235,0,P,0,0
ITR:573925353,BOND,N,206,0,P,0,0
ITR:573988175,BREAK,N,206,0,P,0,0
ITR:575054105,BOND,N,86,0,P,0,0
ITR:575748172,BREAK,N,173,0,P,1,0
ITR:575818020,BREAK,N,86,0,P,0,0
ITR:576152160,BOND,N,85,0,P,0,0
ITR:576342569,BOND,N,233,0,P,1,0
ITR:577162325,BREAK,N,233,0,P,1,0
ITR:577528537,BOND,N,197,0,P,1,0
ITR:578932492,BREAK,N,197,0,P,1,0
ITR:579281476,BREAK,N,85,0,P,0,0
ITR:582878042,BOND,N,80,0,P,0,0
ITR:584022231,BOND,N,24,0,P,1,0
ITR:584940209,BREAK,N,24,0,P,1,0
ITR:584943423,BOND,N,111,0,P,1,0
ITR:587900088,BREAK,N,111,0,P,1,0
ITR:588122658,BOND,N,12,0,P,1,0
ITR:588211818,BREAK,N,12,0,P,1,0
ITR:588283682,BOND,N,167,0,P,1,0
ITR:588987743,BREAK,N,167,0,P,1,0
ITR:589788531,BOND,N,3,0,P,1,0
ITR:590125696,BREAK,N,80,0,P,0,0
ITR:590381425,BOND,N,198,0,P,0,0
ITR:593684857,BREAK,N,198,0,P,0,0
ITR:594555617,BOND,N,221,0,P,0,0
ITR:595637180,BREAK,N,3,0,P,1,0
ITR:595741045,BREAK,N,221,0,P,0,0
ITR:597247824,BOND,N,117,0,P,1,0
ITR:598211318,BOND,N,211,0,P,0,0
ITR:600444796,BREAK,N,211,0,P,0,0
ITR:601260213,BOND,N,129,0,P,0,0
ITR:602006270,BREAK,N,117,0,P,1,0
ITR:603271313,BOND,N,137,0,P,1,0
ITR:603483260,BREAK,N,129,0,P,0,0
ITR:606251745,BOND,N,115,0,P,0,0
ITR:606315627,BREAK,N,137,0,P,1,0
ITR:608631140,BOND,N,14,0,P,1,0
ITR:609051664,BREAK,N,14,0,P,1,0
ITR:609105887,BREAK,N,115,0,P,0,0
ITR:610290649,BREAK,P,0,2,P,1,2
ITR:610695417,BOND,P,0,2,P,1,2
ITR:611351056,BOND,N,156,0,P,0,0
ITR:612032673,BOND,N,142,0,P,1,0
ITR:612628671,BREAK,N,142,0,P,1,0
ITR:615573714,BREAK,N,156,0,P,0,0
ITR:622249106,BREAK,P,0,2,P,1,2
ITR:622303215,BOND,P,0,2,P,1,2
ITR:626098662,BREAK,P,0,2,P,1,2
ITR:627479459,BOND,N,27,0,P,0,0
ITR:629146228,BOND,P,0,2,P,1,2
ITR:630349312,BREAK,N,27,0,P,0,0
ITR:631079407,BREAK,P,0,2,P,1,2
ITR:631421498,BOND,P,0,2,P,1,2
ITR:632807760,BREAK,P,0,2,P,1,2
ITR:632901284,BOND,P,0,2,P,1,2
ITR:634209308,BOND,N,157,0,P,1,0
ITR:634410263,BOND,N,240,0,P,0,0
ITR:634977452,BREAK,N,240,0,P,0,0
ITR:635953385,BOND,N,70,0,P,0,0
ITR:636342006,BREAK,N,157,0,P,1,0
ITR:637110324,BOND,N,193,0,P,1,0
ITR:637356885,BREAK,N,70,0,P,0,0
ITR:638287420,BOND,N,135,0,P,0,0
ITR:638395748,BREAK,N,135,0,P,0,0
ITR:638440200,BOND,N,49,0,P,0,0
ITR:639535127,BREAK,N,193,0,P,1,0
ITR:639819683,BREAK,N,49,0,P,0,0
ITR:640739221,BOND,N,22,0,P,1,0
ITR:640916046,BOND,N,82,0,P,0,0
ITR:642962191,BREAK,N,82,0,P,0,0
ITR:643218780,BREAK,N,22,0,P,1,0
ITR:644154696,BREAK,P,0,2,P,1,2
ITR:644982228,BOND,P,0,2,P,1,2
ITR:649529690,BOND,N,155,0,P,1,0
ITR:649665427,BOND,N,75,0,P,0,0
ITR:650316681,BREAK,P,0,2,P,1,2
ITR:650319092,BOND,P,0,2,P,1,2
ITR:651283976,BREAK,N,75,0,P,0,0
ITR:651295289,BOND,N,197,0,P,0,0
ITR:651380689,BREAK,N,155,0,P,1,0
ITR:651935449,BOND,N,85,0,P,1,0
ITR:652017033,BREAK,N,197,0,P,0,0
