ITR:7578793,BREAK,N,521,0,P,12,0
ITR:7672683,BOND,N,158,0,P,14,0
ITR:7691959,BREAK,N,60,0,P,18,0
ITR:7693758,BOND,P,3,2,P,19,2
ITR:7718298,BOND,N,140,0,P,18,0
ITR:7751975,BREAK,N,281,0,P,2,0
ITR:7766370,BREAK,N,308,0,P,7,0
ITR:7769751,BOND,N,99,0,P,2,0
ITR:7802109,BREAK,N,99,0,P,2,0
ITR:7815027,BOND,N,452,0,P,2,0
ITR:7838814,BOND,N,304,0,P,7,0
ITR:7847535,BREAK,N,401,0,P,15,0
ITR:7859124,BOND,N,246,0,P,15,0
ITR:7896555,BREAK,N,304,0,P,7,0
ITR:8016208,BREAK,N,140,0,P,18,0
ITR:8042647,BREAK,N,158,0,P,14,0
ITR:8081156,BOND,N,383,0,P,14,0
ITR:8149970,BREAK,N,94,0,P,3,0
ITR:8194888,BREAK,N,423,0,P,0,0
ITR:8251799,BOND,N,595,0,P,0,0
ITR:8330879,BREAK,N,427,0,P,19,0
ITR:8414940,BOND,N,103,0,P,10,0
ITR:8585955,BOND,N,519,0,P,6,0
ITR:8598034,BOND,N,180,0,P,3,0
ITR:8604193,BOND,N,258,0,P,19,0
ITR:8830372,BREAK,N,180,0,P,3,0
ITR:8905855,BOND,N,114,0,P,3,0
ITR:9011990,BREAK,N,383,0,P,14,0
ITR:9014733,BOND,N,210,0,P,14,0
ITR:9025615,BREAK,N,246,0,P,15,0
ITR:9045694,BOND,N,246,0,P,15,0
ITR:9066868,BREAK,N,258,0,P,19,0
ITR:9076083,BOND,P,5,2,P,6,2
ITR:9095948,BOND,N,317,0,P,5,0
ITR:9116917,BREAK,N,114,0,P,3,0
ITR:9153411,BREAK,N,595,0,P,0,0
ITR:9175131,BOND,N,329,0,P,0,0
ITR:9250792,BREAK,N,317,0,P,5,0
ITR:9268844,BOND,N,546,0,P,5,0
ITR:9336625,BREAK,N,329,0,P,0,0
ITR:9364745,BOND,N,269,0,P,0,0
ITR:9402478,BREAK,P,13,2,P,17,2
ITR:9458292,BREAK,N,210,0,P,14,0
ITR:9469334,BOND,N,26,0,P,14,0
ITR:9485758,BREAK,N,546,0,P,5,0
ITR:9539090,BREAK,N,452,0,P,2,0
ITR:9543831,BOND,N,535,0,P,5,0
ITR:9604499,BOND,N,233,0,P,2,0
ITR:9608028,BOND,N,219,0,P,12,0
ITR:9628027,BREAK,P,5,2,P,6,2
ITR:9655831,BREAK,N,535,0,P,5,0
ITR:9694779,BREAK,N,233,0,P,2,0
ITR:9696296,BOND,N,75,0,P,2,0
ITR:9747389,BREAK,N,219,0,P,12,0
ITR:9928094,BREAK,N,269,0,P,0,0
ITR:9978784,BOND,N,73,0,P,0,0
ITR:10198393,BREAK,N,26,0,P,14,0
ITR:10212502,BOND,N,359,0,P,14,0
ITR:10309082,BREAK,N,246,0,P,15,0
ITR:10349434,BOND,N,520,0,P,18,0
ITR:10349805,BOND,N,318,0,P,15,0
ITR:10376057,BOND,N,400,0,P,8,0
ITR:10399128,BOND,N,298,0,P,7,0
ITR:10431531,BREAK,N,298,0,P,7,0
ITR:10502459,BOND,P,6,2,P,8,2
ITR:10526716,BOND,N,430,0,P,7,0
ITR:10537824,BREAK,N,400,0,P,8,0
ITR:10580729,BREAK,N,519,0,P,6,0
ITR:10666432,BREAK,N,520,0,P,18,0
ITR:10702139,BOND,N,241,0,P,18,0
ITR:10771467,BREAK,N,318,0,P,15,0
ITR:10816651,BOND,N,247,0,P,15,0
ITR:11019000,BREAK,N,430,0,P,7,0
ITR:11035122,BOND,N,491,0,P,7,0
ITR:11288410,BREAK,N,241,0,P,18,0
ITR:11307135,BREAK,N,359,0,P,14,0
ITR:11351300,BOND,N,303,0,P,18,0
ITR:11362374,BOND,N,299,0,P,17,0
ITR:11393574,BREAK,N,299,0,P,17,0
ITR:11523267,BREAK,P,14,2,P,15,2
ITR:11556819,BREAK,N,247,0,P,15,0
ITR:11819140,BREAK,P,6,2,P,8,2
ITR:11843343,BOND,P,5,2,P,10,2
ITR:11861871,BOND,N,619,0,P,5,0
ITR:11937323,BOND,N,38,0,P,14,0
ITR:12091549,BREAK,N,619,0,P,5,0
ITR:12104000,BREAK,N,491,0,P,7,0
ITR:12142276,BREAK,N,103,0,P,10,0
ITR:12159335,BREAK,N,303,0,P,18,0
ITR:12382037,BREAK,P,5,2,P,10,2
ITR:12809028,BREAK,N,73,0,P,0,0
ITR:12829476,BOND,N,34,0,P,0,0
ITR:12841728,BOND,N,309,0,P,19,0
ITR:12860534,BOND,N,131,0,P,3,0
ITR:12867316,BOND,N,303,0,P,18,0
ITR:12924796,BOND,N,30,0,P,7,0
ITR:12946824,BREAK,N,309,0,P,19,0
ITR:13010260,BOND,N,50,0,P,19,0
ITR:13063121,BOND,P,5,2,P,11,2
ITR:13073632,BREAK,P,5,2,P,11,2
ITR:13140202,BOND,N,229,0,P,15,0
ITR:13151966,BREAK,N,131,0,P,3,0
ITR:13153929,BOND,N,142,0,P,3,0
ITR:13225076,BREAK,N,50,0,P,19,0
ITR:13289034,BOND,N,80,0,P,19,0
ITR:13415514,BREAK,N,75,0,P,2,0
ITR:13416325,BOND,N,210,0,P,2,0
ITR:13438041,BREAK,N,142,0,P,3,0
ITR:13467587,BOND,N,101,0,P,3,0
ITR:13490676,BOND,P,14,2,P,15,2
ITR:13502446,BOND,N,205,0,P,8,0
ITR:13547579,BOND,P,1,2,P,13,2
ITR:13574679,BOND,N,390,0,P,17,0
ITR:13901172,BREAK,N,101,0,P,3,0
ITR:13902399,BREAK,N,30,0,P,7,0
ITR:13925280,BREAK,N,303,0,P,18,0
ITR:13987399,BREAK,N,205,0,P,8,0
ITR:13991629,BREAK,N,34,0,P,0,0
ITR:14026619,BOND,N,340,0,P,3,0
ITR:14032496,BREAK,N,229,0,P,15,0
ITR:14037440,BOND,N,59,0,P,15,0
ITR:14068976,BREAK,P,1,2,P,13,2
ITR:14107453,BREAK,N,340,0,P,3,0
ITR:14109003,BOND,N,474,0,P,0,0
ITR:14125072,BOND,N,558,0,P,3,0
ITR:14295016,BREAK,P,3,2,P,19,2
ITR:14566709,BREAK,N,390,0,P,17,0
ITR:14594529,BOND,N,563,0,P,7,0
ITR:14612874,BOND,N,559,0,P,18,0
ITR:14640148,BOND,P,3,2,P,19,2
ITR:14685265,BREAK,N,210,0,P,2,0
ITR:14746224,BOND,N,273,0,P,2,0
ITR:14763248,BREAK,N,80,0,P,19,0
ITR:14763336,BREAK,N,474,0,P,0,0
ITR:14895833,BREAK,N,273,0,P,2,0
ITR:14988506,BOND,P,4,2,P,6,2
ITR:15087433,BREAK,N,558,0,P,3,0
ITR:15133465,BREAK,P,3,2,P,19,2
ITR:15223449,BOND,N,106,0,P,5,0
ITR:15452524,BOND,N,456,0,P,1,0
ITR:15534382,BREAK,N,106,0,P,5,0
ITR:15550491,BOND,N,220,0,P,9,0
ITR:15709633,BREAK,N,38,0,P,14,0
ITR:15876835,BREAK,N,559,0,P,18,0
ITR:15898381,BOND,N,318,0,P,14,0
ITR:15944447,BREAK,N,318,0,P,14,0
ITR:15978648,BOND,N,338,0,P,18,0
ITR:16092566,BREAK,N,563,0,P,7,0
ITR:16155128,BOND,N,557,0,P,7,0
ITR:16202298,BOND,N,438,0,P,5,0
ITR:16263654,BOND,N,370,0,P,14,0
ITR:16331379,BREAK,N,456,0,P,1,0
ITR:16363495,BREAK,P,14,2,P,15,2
ITR:16368879,BOND,P,9,2,P,14,2
ITR:16601712,BREAK,P,4,2,P,6,2
ITR:16629245,BOND,N,113,0,P,12,0
ITR:16676968,BREAK,P,7,2,P,18,2
ITR:16687414,BOND,P,3,2,P,4,2
ITR:16701417,BOND,N,562,0,P,1,0
ITR:16712547,BOND,P,1,2,P,18,2
ITR:16831456,BOND,P,7,2,P,12,2
ITR:16835051,BREAK,N,59,0,P,15,0
ITR:16911188,BREAK,N,557,0,P,7,0
ITR:16911824,BOND,N,393,0,P,7,0
ITR:16935077,BREAK,N,438,0,P,5,0
ITR:17106126,BREAK,N,393,0,P,7,0
ITR:17128507,BREAK,N,338,0,P,18,0
ITR:17204502,BREAK,P,1,2,P,18,2
ITR:17238275,BOND,N,412,0,P,7,0
ITR:17256186,BREAK,P,0,2,P,2,2
ITR:17423632,BOND,N,68,0,P,15,0
ITR:17658565,BOND,N,539,0,P,17,0
ITR:17667602,BOND,N,554,0,P,11,0
ITR:17692204,BOND,P,1,2,P,17,2
ITR:17709463,BREAK,N,412,0,P,7,0
ITR:17741657,BOND,N,265,0,P,7,0
ITR:17835131,BOND,N,21,0,P,6,0
ITR:17836976,BREAK,N,113,0,P,12,0
ITR:17938700,BREAK,N,562,0,P,1,0
ITR:17952737,BREAK,N,554,0,P,11,0
ITR:17956003,BOND,N,74,0,P,12,0
ITR:18025818,BOND,N,435,0,P,1,0
ITR:18042575,BREAK,N,68,0,P,15,0
ITR:18148770,BREAK,N,21,0,P,6,0
ITR:18245386,BREAK,N,370,0,P,14,0
ITR:18273620,BOND,N,431,0,P,14,0
ITR:18329006,BREAK,N,74,0,P,12,0
ITR:18427553,BREAK,N,265,0,P,7,0
ITR:18681087,BREAK,N,539,0,P,17,0
ITR:18681311,BREAK,N,435,0,P,1,0
ITR:18736220,BREAK,N,431,0,P,14,0
ITR:18865047,BOND,N,247,0,P,14,0
ITR:18956443,BREAK,N,247,0,P,14,0
ITR:19120763,BOND,N,341,0,P,14,0
ITR:19124256,BREAK,P,1,2,P,17,2
ITR:19224515,BOND,N,536,0,P,19,0
ITR:19322772,BOND,N,587,0,P,16,0
ITR:19361983,BREAK,P,3,2,P,4,2
ITR:19402831,BREAK,N,341,0,P,14,0
ITR:19565327,BREAK,N,587,0,P,16,0
ITR:19583036,BOND,N,203,0,P,14,0
ITR:19712459,BREAK,N,203,0,P,14,0
ITR:19783360,BOND,P,3,2,P,6,2
ITR:19888051,BOND,P,0,2,P,1,2
ITR:19901598,BOND,N,501,0,P,16,0
ITR:20022231,BOND,N,138,0,P,14,0
ITR:20086271,BOND,N,128,0,P,17,0
ITR:20097702,BREAK,N,138,0,P,14,0
ITR:20118187,BREAK,N,220,0,P,9,0
ITR:20348899,BREAK,P,7,2,P,12,2
ITR:20393608,BOND,P,17,2,P,19,2
ITR:20527888,BREAK,N,501,0,P,16,0
ITR:20595898,BOND,P,11,2,P,16,2
ITR:20724144,BREAK,N,128,0,P,17,0
ITR:20728945,BOND,N,68,0,P,17,0
ITR:20998812,BOND,N,77,0,P,11,0
ITR:21085152,BOND,N,387,0,P,16,0
ITR:21095408,BOND,N,487,0,P,5,0
ITR:21170560,BREAK,N,68,0,P,17,0
ITR:21178693,BOND,N,535,0,P,0,0
ITR:21180641,BOND,N,190,0,P,17,0
ITR:21231195,BREAK,P,0,2,P,1,2
ITR:21317150,BREAK,N,487,0,P,5,0
ITR:21321195,BOND,N,363,0,P,3,0
ITR:21332209,BREAK,N,387,0,P,16,0
ITR:21395793,BOND,N,298,0,P,16,0
ITR:21439412,BREAK,N,535,0,P,0,0
ITR:21473564,BOND,N,440,0,P,6,0
ITR:21805690,BREAK,N,363,0,P,3,0
ITR:21903202,BREAK,N,298,0,P,16,0
ITR:21936280,BREAK,N,77,0,P,11,0
ITR:22006496,BREAK,N,440,0,P,6,0
ITR:22556039,BREAK,P,17,2,P,19,2
ITR:22560059,BOND,P,17,2,P,19,2
ITR:22934165,BREAK,N,190,0,P,17,0
ITR:23025631,BOND,P,10,2,P,18,2
ITR:23043420,BOND,N,262,0,P,17,0
ITR:23056464,BREAK,P,11,2,P,16,2
ITR:23164547,BREAK,N,536,0,P,19,0
ITR:23170678,BREAK,N,262,0,P,17,0
ITR:23177779,BOND,N,615,0,P,5,0
ITR:23202662,BOND,N,421,0,P,16,0
ITR:23276104,BOND,P,5,2,P,16,2
ITR:23394558,BREAK,N,615,0,P,5,0
ITR:23580814,BOND,N,385,0,P,5,0
ITR:23717346,BOND,N,265,0,P,9,0
ITR:23814453,BREAK,N,265,0,P,9,0
ITR:24107403,BOND,N,274,0,P,13,0
ITR:24656290,BREAK,N,274,0,P,13,0
ITR:24691557,BREAK,N,421,0,P,16,0
ITR:24797077,BREAK,P,10,2,P,18,2
ITR:24817862,BOND,N,91,0,P,16,0
ITR:25066763,BREAK,P,3,2,P,6,2
ITR:25273301,BREAK,N,385,0,P,5,0
ITR:25313931,BOND,N,204,0,P,5,0
ITR:25344954,BREAK,N,91,0,P,16,0
ITR:25374177,BOND,N,190,0,P,16,0
ITR:25592105,BOND,N,340,0,P,11,0
ITR:25695702,BREAK,N,340,0,P,11,0
ITR:25772472,BREAK,P,5,2,P,16,2
ITR:25779758,BREAK,N,190,0,P,16,0
ITR:25802801,BOND,P,1,2,P,6,2
ITR:26033565,BOND,P,8,2,P,10,2
ITR:26128136,BOND,N,483,0,P,12,0
ITR:26139949,BREAK,N,204,0,P,5,0
ITR:26140100,BOND,P,15,2,P,18,2
ITR:26307891,BREAK,N,483,0,P,12,0
ITR:26619460,BOND,P,2,2,P,16,2
ITR:26627767,BOND,N,470,0,P,19,0
ITR:26737551,BOND,N,310,0,P,17,0
ITR:26870560,BREAK,N,310,0,P,17,0
ITR:26891528,BOND,N,426,0,P,17,0
ITR:27058088,BREAK,N,426,0,P,17,0
ITR:27102749,BOND,N,243,0,P,17,0
ITR:27194755,BREAK,P,15,2,P,18,2
ITR:27269128,BREAK,P,17,2,P,19,2
ITR:27366322,BOND,N,501,0,P,5,0
ITR:27389799,BOND,P,5,2,P,17,2
ITR:27434786,BOND,N,105,0,P,15,0
ITR:27547642,BREAK,N,105,0,P,15,0
ITR:27614046,BOND,N,375,0,P,6,0
ITR:27687661,BREAK,P,5,2,P,17,2
ITR:27781806,BOND,N,366,0,P,1,0
ITR:27845644,BREAK,N,243,0,P,17,0
ITR:27970962,BOND,N,568,0,P,0,0
ITR:28043958,BOND,P,0,2,P,19,2
ITR:28154954,BREAK,P,0,2,P,19,2
ITR:28332610,BOND,N,84,0,P,16,0
ITR:28348115,BREAK,N,501,0,P,5,0
ITR:28496255,BREAK,N,375,0,P,6,0
ITR:28531812,BOND,N,195,0,P,18,0
ITR:28588137,BOND,N,612,0,P,6,0
ITR:28611869,BREAK,P,8,2,P,10,2
ITR:28632632,BREAK,N,470,0,P,19,0
ITR:28685367,BREAK,N,195,0,P,18,0
ITR:28829982,BOND,N,538,0,P,2,0
ITR:28855801,BREAK,N,568,0,P,0,0
ITR:28868208,BOND,N,174,0,P,0,0
ITR:28873637,BREAK,N,612,0,P,6,0
ITR:29029479,BOND,N,311,0,P,6,0
ITR:29085709,BOND,N,352,0,P,5,0
ITR:29089663,BREAK,N,366,0,P,1,0
ITR:29159906,BOND,N,371,0,P,1,0
ITR:29166786,BREAK,N,311,0,P,6,0
ITR:29182245,BOND,N,37,0,P,6,0
ITR:29183064,BREAK,P,9,2,P,14,2
ITR:29200329,BREAK,N,352,0,P,5,0
ITR:29241563,BOND,P,7,2,P,14,2
ITR:29251863,BOND,N,513,0,P,18,0
ITR:29274187,BREAK,N,84,0,P,16,0
ITR:29291456,BOND,N,346,0,P,16,0
ITR:29407996,BREAK,N,37,0,P,6,0
ITR:29419506,BOND,N,135,0,P,6,0
ITR:29530630,BREAK,N,135,0,P,6,0
ITR:29537000,BOND,N,441,0,P,6,0
ITR:29900099,BREAK,P,1,2,P,6,2
ITR:29957877,BREAK,P,2,2,P,16,2
ITR:29991265,BOND,P,2,2,P,6,2
ITR:30120058,BOND,P,0,2,P,1,2
ITR:30195069,BREAK,N,174,0,P,0,0
ITR:30205148,BOND,N,132,0,P,0,0
ITR:30348659,BOND,P,16,2,P,18,2
ITR:30402147,BREAK,N,346,0,P,16,0
ITR:30480034,BOND,N,446,0,P,16,0
ITR:30599262,BREAK,N,371,0,P,1,0
ITR:30624613,BOND,N,108,0,P,1,0
ITR:30785489,BREAK,N,441,0,P,6,0
ITR:30840316,BOND,N,151,0,P,6,0
ITR:30910058,BREAK,P,2,2,P,6,2
ITR:31004260,BOND,P,2,2,P,6,2
ITR:31047548,BREAK,N,446,0,P,16,0
ITR:31057039,BREAK,N,108,0,P,1,0
ITR:31088644,BOND,N,157,0,P,16,0
ITR:31107732,BOND,N,312,0,P,1,0
ITR:31169554,BREAK,N,513,0,P,18,0
ITR:31260211,BOND,N,115,0,P,18,0
ITR:31324056,BREAK,P,0,2,P,1,2
ITR:31367674,BOND,P,0,2,P,1,2
ITR:31378185,BOND,N,78,0,P,3,0
ITR:31394259,BREAK,N,157,0,P,16,0
ITR:31423610,BOND,N,524,0,P,16,0
ITR:31429988,BREAK,N,132,0,P,0,0
ITR:31582415,BOND,N,394,0,P,0,0
ITR:31646139,BREAK,N,312,0,P,1,0
ITR:31690691,BREAK,P,2,2,P,6,2
ITR:31707908,BREAK,P,7,2,P,14,2
ITR:31726138,BOND,N,126,0,P,1,0
ITR:31738566,BREAK,N,151,0,P,6,0
ITR:31820805,BREAK,N,538,0,P,2,0
ITR:31884199,BREAK,N,394,0,P,0,0
ITR:31928726,BOND,N,356,0,P,0,0
ITR:32030088,BREAK,N,78,0,P,3,0
ITR:32175952,BREAK,N,115,0,P,18,0
ITR:32182313,BOND,N,227,0,P,18,0
ITR:32333439,BREAK,N,126,0,P,1,0
ITR:32367702,BOND,N,146,0,P,1,0
ITR:32682747,BREAK,N,227,0,P,18,0
ITR:32683048,BOND,P,4,2,P,6,2
ITR:32765816,BOND,N,498,0,P,18,0
ITR:32880687,BOND,N,215,0,P,2,0
ITR:32898833,BREAK,P,0,2,P,1,2
ITR:32924484,BOND,P,0,2,P,1,2
ITR:33014348,BOND,N,586,0,P,3,0
ITR:33059918,BREAK,N,215,0,P,2,0
ITR:33064744,BOND,N,410,0,P,4,0
ITR:33121932,BOND,N,244,0,P,6,0
ITR:33130176,BREAK,N,244,0,P,6,0
ITR:33149667,BOND,N,227,0,P,6,0
ITR:33165037,BREAK,P,4,2,P,6,2
ITR:33252781,BREAK,N,227,0,P,6,0
ITR:33355160,BREAK,N,356,0,P,0,0
ITR:33356695,BOND,N,97,0,P,0,0
ITR:33514691,BREAK,N,524,0,P,16,0
ITR:33573728,BREAK,N,97,0,P,0,0
ITR:33588605,BREAK,N,586,0,P,3,0
ITR:33628181,BOND,N,33,0,P,16,0
ITR:33634107,BREAK,N,498,0,P,18,0
ITR:33676190,BOND,N,141,0,P,18,0
ITR:33762813,BOND,N,117,0,P,0,0
ITR:33807239,BREAK,N,146,0,P,1,0
ITR:33873052,BOND,N,602,0,P,1,0
ITR:33928446,BOND,N,193,0,P,12,0
ITR:33998178,BREAK,N,141,0,P,18,0
ITR:34071608,BOND,N,158,0,P,18,0
ITR:34130659,BREAK,N,410,0,P,4,0
ITR:34364104,BREAK,N,117,0,P,0,0
ITR:34456912,BOND,N,169,0,P,0,0
ITR:34477268,BREAK,N,169,0,P,0,0
ITR:34518638,BOND,N,452,0,P,0,0
ITR:34579673,BREAK,N,33,0,P,16,0
ITR:34696253,BOND,N,480,0,P,9,0
ITR:34704559,BREAK,P,16,2,P,18,2
ITR:34814807,BREAK,N,480,0,P,9,0
ITR:34962587,BREAK,N,602,0,P,1,0
ITR:35021157,BOND,N,252,0,P,1,0
ITR:35038528,BREAK,N,452,0,P,0,0
ITR:35083110,BOND,N,250,0,P,0,0
ITR:35237285,BREAK,N,193,0,P,12,0
ITR:35344525,BREAK,N,250,0,P,0,0
ITR:35481788,BOND,N,132,0,P,0,0
ITR:35711630,BREAK,N,158,0,P,18,0
ITR:35954981,BREAK,N,132,0,P,0,0
ITR:35970545,BOND,N,144,0,P,0,0
ITR:36078282,BOND,N,436,0,P,7,0
ITR:36145356,BOND,P,13,2,P,15,2
ITR:36233714,BREAK,N,252,0,P,1,0
ITR:36284238,BOND,N,334,0,P,1,0
ITR:36490252,BREAK,N,334,0,P,1,0
ITR:36531723,BREAK,N,436,0,P,7,0
ITR:36581349,BOND,N,411,0,P,1,0
ITR:36889742,BREAK,P,0,2,P,1,2
ITR:36930436,BOND,P,10,2,P,17,2
ITR:37019740,BOND,P,0,2,P,1,2
ITR:37198805,BREAK,N,144,0,P,0,0
ITR:37224190,BOND,N,203,0,P,0,0
ITR:37339324,BREAK,P,0,2,P,1,2
ITR:37341688,BOND,P,0,2,P,1,2
ITR:37593938,BREAK,N,411,0,P,1,0
ITR:37672849,BREAK,P,0,2,P,1,2
ITR:37714096,BREAK,P,13,2,P,15,2
ITR:37990799,BOND,P,13,2,P,14,2
ITR:38246728,BOND,N,566,0,P,8,0
ITR:38254692,BOND,N,351,0,P,2,0
ITR:38530633,BOND,P,2,2,P,4,2
ITR:38757329,BOND,N,608,0,P,4,0
ITR:38873434,BREAK,N,566,0,P,8,0
ITR:38889059,BREAK,N,351,0,P,2,0
ITR:38897307,BOND,N,491,0,P,2,0
ITR:38912647,BOND,P,16,2,P,18,2
ITR:38967258,BREAK,P,16,2,P,18,2
ITR:38975613,BREAK,N,608,0,P,4,0
ITR:39012456,BOND,N,337,0,P,4,0
ITR:39119282,BREAK,N,491,0,P,2,0
ITR:39145160,BOND,N,278,0,P,2,0
ITR:39211778,BREAK,N,278,0,P,2,0
ITR:39248407,BOND,N,227,0,P,2,0
ITR:39281045,BREAK,N,227,0,P,2,0
ITR:39417170,BOND,N,177,0,P,2,0
ITR:39599609,BOND,P,5,2,P,11,2
ITR:39716728,BREAK,P,10,2,P,17,2
ITR:39774405,BREAK,P,2,2,P,4,2
ITR:39775978,BREAK,N,337,0,P,4,0
ITR:39900263,BREAK,N,177,0,P,2,0
ITR:40145922,BREAK,N,203,0,P,0,0
ITR:40167295,BOND,P,0,2,P,19,2
ITR:40223130,BREAK,P,5,2,P,11,2
ITR:41399626,BOND,P,4,2,P,12,2
ITR:41739104,BREAK,P,0,2,P,19,2
ITR:42037707,BOND,P,9,2,P,16,2
ITR:42052620,BREAK,P,9,2,P,16,2
ITR:42142001,BOND,N,241,0,P,3,0
ITR:42634723,BREAK,N,241,0,P,3,0
ITR:43082155,BOND,N,592,0,P,19,0
ITR:43927591,BREAK,N,592,0,P,19,0
ITR:43954015,BOND,N,215,0,P,3,0
ITR:43960798,BREAK,N,215,0,P,3,0
ITR:44722072,BREAK,P,13,2,P,14,2
ITR:44870140,BOND,N,306,0,P,11,0
ITR:44922772,BOND,N,295,0,P,1,0
ITR:44949122,BOND,P,1,2,P,11,2
ITR:44975154,BOND,N,598,0,P,4,0
ITR:45019789,BOND,P,16,2,P,19,2
ITR:45090402,BOND,N,411,0,P,12,0
ITR:45317009,BREAK,N,598,0,P,4,0
ITR:45352636,BREAK,N,306,0,P,11,0
ITR:45358464,BOND,P,7,2,P,15,2
ITR:45388323,BOND,N,245,0,P,11,0
