ITR:71541064,BREAK,N,129,0,P,0,0
ITR:71614765,BOND,N,28,0,P,0,0
ITR:71625006,BREAK,N,28,0,P,0,0
ITR:71626923,BOND,N,172,0,P,0,0
ITR:71908094,BREAK,N,172,0,P,0,0
ITR:72654295,BOND,N,177,0,P,0,0
ITR:73129566,BREAK,N,177,0,P,0,0
ITR:73142582,BOND,N,195,0,P,0,0
ITR:73418385,BREAK,N,183,0,P,1,0
ITR:73439551,BREAK,N,195,0,P,0,0
ITR:79467927,BOND,N,32,0,P,1,0
ITR:79623827,BOND,N,38,0,P,0,0
ITR:80206964,BREAK,N,32,0,P,1,0
ITR:80854723,BREAK,N,38,0,P,0,0
ITR:83533493,BREAK,P,0,2,P,1,2
ITR:85148869,BOND,P,0,2,P,1,2
ITR:91129122,BREAK,P,0,2,P,1,2
ITR:91652919,BOND,N,36,0,P,0,0
ITR:92238229,BOND,P,0,2,P,1,2
ITR:92771882,BOND,N,37,0,P,1,0
ITR:93518122,BREAK,N,36,0,P,0,0
ITR:93532580,BOND,N,175,0,P,0,0
ITR:94117508,BREAK,N,175,0,P,0,0
ITR:94764582,BOND,N,226,0,P,0,0
ITR:94834618,BREAK,N,226,0,P,0,0
ITR:96312571,BOND,N,117,0,P,0,0
ITR:96915573,BREAK,N,117,0,P,0,0
ITR:98443301,BOND,N,11,0,P,0,0
ITR:99926166,BREAK,N,37,0,P,1,0
ITR:100593089,BOND,N,86,0,P,1,0
ITR:100673815,BREAK,P,0,2,P,1,2
ITR:100950751,BOND,P,0,2,P,1,2
ITR:101635198,BREAK,N,86,0,P,1,0
ITR:102296476,BOND,N,201,0,P,1,0
ITR:106104333,BREAK,N,201,0,P,1,0
ITR:106505374,BOND,N,188,0,P,1,0
ITR:106975689,BREAK,N,11,0,P,0,0
ITR:107387708,BREAK,N,188,0,P,1,0
ITR:109130033,BOND,N,91,0,P,1,0
ITR:110631793,BREAK,N,91,0,P,1,0
ITR:112924359,BOND,N,176,0,P,0,0
ITR:113153712,BREAK,N,176,0,P,0,0
ITR:120312603,BOND,N,229,0,P,1,0
ITR:120345372,BOND,N,144,0,P,0,0
ITR:120858546,BREAK,N,229,0,P,1,0
ITR:120916813,BOND,N,75,0,P,1,0
ITR:121676381,BREAK,N,144,0,P,0,0
ITR:122036314,BOND,N,188,0,P,0,0
ITR:122490392,BREAK,N,75,0,P,1,0
ITR:123539227,BREAK,N,188,0,P,0,0
ITR:126314198,BREAK,P,0,2,P,1,2
ITR:127437673,BOND,P,0,2,P,1,2
ITR:128355589,BREAK,P,0,2,P,1,2
ITR:131331781,BOND,P,0,2,P,1,2
ITR:137671096,BOND,N,163,0,P,0,0
ITR:138074760,BOND,N,147,0,P,1,0
ITR:138081449,BREAK,N,163,0,P,0,0
ITR:138461771,BREAK,N,147,0,P,1,0
ITR:140094978,BOND,N,155,0,P,0,0
ITR:141498541,BOND,N,234,0,P,1,0
ITR:141960498,BREAK,N,234,0,P,1,0
ITR:142949396,BOND,N,128,0,P,1,0
ITR:144079997,BREAK,P,0,2,P,1,2
ITR:144309278,BOND,P,0,2,P,1,2
ITR:144429378,BREAK,N,155,0,P,0,0
ITR:144707312,BOND,N,68,0,P,0,0
ITR:145010476,BREAK,N,68,0,P,0,0
ITR:145055303,BOND,N,13,0,P,0,0
ITR:147538387,BREAK,N,128,0,P,1,0
ITR:147645778,BREAK,N,13,0,P,0,0
ITR:153022007,BOND,N,238,0,P,0,0
ITR:153239214,BOND,N,192,0,P,1,0
ITR:153289142,BREAK,N,238,0,P,0,0
ITR:153660953,BOND,N,113,0,P,0,0
ITR:153938639,BREAK,N,113,0,P,0,0
ITR:153948381,BOND,N,45,0,P,0,0
ITR:154980954,BREAK,N,192,0,P,1,0
ITR:156977062,BOND,N,157,0,P,1,0
ITR:157289622,BREAK,N,157,0,P,1,0
ITR:157511602,BOND,N,20,0,P,1,0
ITR:158402529,BREAK,N,45,0,P,0,0
ITR:158435013,BOND,N,100,0,P,0,0
ITR:158506925,BREAK,N,100,0,P,0,0
ITR:158609880,BREAK,N,20,0,P,1,0
ITR:160872878,BREAK,P,0,2,P,1,2
ITR:161723118,BOND,P,0,2,P,1,2
ITR:169958043,BOND,N,34,0,P,0,0
ITR:170256249,BREAK,N,34,0,P,0,0
ITR:171976094,BOND,N,80,0,P,0,0
ITR:172524483,BOND,N,230,0,P,1,0
ITR:172581445,BREAK,N,80,0,P,0,0
ITR:173006076,BOND,N,135,0,P,0,0
ITR:174275711,BREAK,N,135,0,P,0,0
ITR:174440044,BOND,N,27,0,P,0,0
ITR:174496501,BREAK,N,230,0,P,1,0
ITR:174556946,BREAK,N,27,0,P,0,0
ITR:176278447,BREAK,P,0,2,P,1,2
ITR:177423573,BOND,N,98,0,P,0,0
ITR:178046648,BREAK,N,98,0,P,0,0
ITR:178146200,BOND,P,0,2,P,1,2
ITR:193897280,BOND,N,21,0,P,0,0
ITR:193908240,BOND,N,88,0,P,1,0
ITR:194452264,BREAK,N,21,0,P,0,0
ITR:194822077,BREAK,N,88,0,P,1,0
ITR:200693221,BOND,N,135,0,P,0,0
ITR:200759931,BOND,N,74,0,P,1,0
ITR:201138585,BREAK,P,0,2,P,1,2
ITR:201180564,BREAK,N,74,0,P,1,0
ITR:202370548,BOND,P,0,2,P,1,2
ITR:202420026,BOND,N,84,0,P,1,0
ITR:203031849,BREAK,N,135,0,P,0,0
ITR:203623384,BREAK,N,84,0,P,1,0
ITR:203756525,BREAK,P,0,2,P,1,2
ITR:204041630,BOND,N,22,0,P,0,0
ITR:204688237,BOND,P,0,2,P,1,2
ITR:204883251,BOND,N,20,0,P,1,0
ITR:205618168,BREAK,N,22,0,P,0,0
ITR:206353596,BOND,N,128,0,P,0,0
ITR:207289982,BREAK,P,0,2,P,1,2
ITR:207292108,BOND,P,0,2,P,1,2
ITR:207399461,BREAK,N,128,0,P,0,0
ITR:207460417,BREAK,N,20,0,P,1,0
ITR:226852379,BOND,N,39,0,P,1,0
ITR:226935475,BREAK,N,39,0,P,1,0
ITR:227903731,BREAK,P,0,2,P,1,2
ITR:228834891,BOND,P,0,2,P,1,2
ITR:238925089,BOND,N,215,0,P,1,0
ITR:241220522,BREAK,N,215,0,P,1,0
ITR:242958293,BREAK,P,0,2,P,1,2
ITR:244160428,BOND,P,0,2,P,1,2
ITR:251062360,BREAK,P,0,2,P,1,2
ITR:253143425,BOND,P,0,2,P,1,2
ITR:254195433,BOND,N,207,0,P,1,0
ITR:255086075,BOND,N,203,0,P,0,0
ITR:255321446,BREAK,N,207,0,P,1,0
ITR:255488132,BOND,N,225,0,P,1,0
ITR:255578936,BREAK,N,225,0,P,1,0
ITR:255612344,BREAK,N,203,0,P,0,0
ITR:257064329,BOND,N,241,0,P,1,0
ITR:257582784,BOND,N,141,0,P,0,0
ITR:259343328,BREAK,N,241,0,P,1,0
ITR:259456970,BOND,N,205,0,P,1,0
ITR:260371216,BREAK,N,205,0,P,1,0
ITR:261075804,BOND,N,193,0,P,1,0
ITR:262255187,BREAK,N,141,0,P,0,0
ITR:262588086,BOND,N,28,0,P,0,0
ITR:263955258,BREAK,N,28,0,P,0,0
ITR:266171406,BREAK,N,193,0,P,1,0
ITR:266754420,BOND,N,57,0,P,1,0
ITR:266824697,BOND,N,77,0,P,0,0
ITR:267322515,BREAK,N,77,0,P,0,0
ITR:267495438,BREAK,N,57,0,P,1,0
ITR:272844546,BOND,N,85,0,P,1,0
ITR:272941332,BREAK,N,85,0,P,1,0
ITR:279919662,BOND,N,207,0,P,0,0
ITR:280410270,BOND,N,83,0,P,1,0
ITR:280680137,BREAK,N,207,0,P,0,0
ITR:281110401,BOND,N,87,0,P,0,0
ITR:281725077,BREAK,N,87,0,P,0,0
ITR:282144317,BOND,N,32,0,P,0,0
ITR:282364956,BREAK,N,83,0,P,1,0
ITR:283103595,BREAK,N,32,0,P,0,0
ITR:287342808,BOND,N,230,0,P,0,0
ITR:289083083,BOND,N,19,0,P,1,0
ITR:289613515,BREAK,N,230,0,P,0,0
ITR:289761752,BREAK,N,19,0,P,1,0
ITR:295562989,BOND,N,167,0,P,0,0
ITR:297333839,BOND,N,207,0,P,1,0
ITR:297823407,BREAK,N,167,0,P,0,0
ITR:298174794,BREAK,P,0,2,P,1,2
ITR:299075595,BREAK,N,207,0,P,1,0
ITR:300032854,BOND,N,32,0,P,0,0
ITR:300186658,BOND,N,22,0,P,1,0
ITR:300504049,BOND,P,0,2,P,1,2
ITR:303699777,BREAK,N,32,0,P,0,0
ITR:303894603,BREAK,N,22,0,P,1,0
ITR:304190734,BOND,N,185,0,P,1,0
ITR:306824404,BREAK,N,185,0,P,1,0
ITR:306854561,BOND,N,63,0,P,1,0
ITR:306981471,BOND,N,20,0,P,0,0
ITR:308834449,BREAK,N,63,0,P,1,0
ITR:309255199,BOND,N,88,0,P,1,0
ITR:309865462,BREAK,N,88,0,P,1,0
ITR:309969986,BREAK,N,20,0,P,0,0
ITR:310558005,BREAK,P,0,2,P,1,2
ITR:311132393,BOND,P,0,2,P,1,2
ITR:316941053,BOND,N,220,0,P,1,0
ITR:316996927,BREAK,N,220,0,P,1,0
ITR:317252058,BREAK,P,0,2,P,1,2
ITR:318680297,BOND,P,0,2,P,1,2
ITR:322088634,BREAK,P,0,2,P,1,2
ITR:328278751,BOND,P,0,2,P,1,2
ITR:329355967,BOND,N,162,0,P,0,0
ITR:329400352,BOND,N,74,0,P,1,0
ITR:330353864,BREAK,N,162,0,P,0,0
ITR:330456356,BREAK,N,74,0,P,1,0
ITR:332220246,BREAK,P,0,2,P,1,2
ITR:332933350,BOND,N,57,0,P,1,0
ITR:333188360,BREAK,N,57,0,P,1,0
ITR:333684792,BOND,P,0,2,P,1,2
ITR:335576859,BOND,N,78,0,P,0,0
ITR:336314808,BREAK,N,78,0,P,0,0
ITR:337394949,BOND,N,93,0,P,0,0
ITR:337700462,BOND,N,15,0,P,1,0
ITR:338226251,BREAK,N,15,0,P,1,0
ITR:338369244,BOND,N,177,0,P,1,0
ITR:338393763,BREAK,N,177,0,P,1,0
ITR:339029226,BREAK,N,93,0,P,0,0
ITR:341590059,BOND,N,46,0,P,0,0
ITR:344309105,BOND,N,89,0,P,1,0
ITR:345050678,BREAK,P,0,2,P,1,2
ITR:345064998,BREAK,N,46,0,P,0,0
ITR:345553247,BOND,P,0,2,P,1,2
ITR:345785333,BOND,N,41,0,P,0,0
ITR:346042488,BREAK,P,0,2,P,1,2
ITR:346224746,BOND,P,0,2,P,1,2
ITR:346408545,BREAK,N,89,0,P,1,0
ITR:348635368,BOND,N,153,0,P,1,0
ITR:348909764,BREAK,N,153,0,P,1,0
ITR:348935852,BOND,N,212,0,P,1,0
ITR:349591064,BREAK,N,212,0,P,1,0
ITR:349642579,BOND,N,211,0,P,1,0
ITR:349818315,BREAK,N,211,0,P,1,0
ITR:350072275,BREAK,P,0,2,P,1,2
ITR:351510797,BREAK,N,41,0,P,0,0
ITR:352925341,BOND,N,179,0,P,1,0
ITR:353826901,BREAK,N,179,0,P,1,0
ITR:354534752,BOND,P,0,2,P,1,2
ITR:356579236,BOND,N,66,0,P,1,0
ITR:356966180,BOND,N,172,0,P,0,0
ITR:358188549,BREAK,N,66,0,P,1,0
ITR:358271896,BOND,N,176,0,P,1,0
ITR:358346578,BREAK,N,172,0,P,0,0
ITR:358400436,BREAK,N,176,0,P,1,0
ITR:360104251,BREAK,P,0,2,P,1,2
ITR:360483424,BOND,P,0,2,P,1,2
ITR:365336342,BOND,N,225,0,P,0,0
ITR:366630387,BOND,N,125,0,P,1,0
ITR:366972812,BREAK,N,125,0,P,1,0
ITR:368002572,BREAK,N,225,0,P,0,0
ITR:371979063,BOND,N,184,0,P,0,0
ITR:373155076,BREAK,N,184,0,P,0,0
ITR:377673124,BOND,N,20,0,P,0,0
ITR:377882609,BREAK,N,20,0,P,0,0
ITR:378646176,BOND,N,203,0,P,0,0
ITR:378847178,BOND,N,83,0,P,1,0
ITR:379796931,BREAK,N,83,0,P,1,0
ITR:381724560,BOND,N,158,0,P,1,0
ITR:382441379,BREAK,N,158,0,P,1,0
ITR:382561413,BREAK,N,203,0,P,0,0
ITR:384115392,BOND,N,71,0,P,1,0
ITR:384277650,BOND,N,96,0,P,0,0
ITR:384336969,BREAK,N,71,0,P,1,0
ITR:384484362,BREAK,N,96,0,P,0,0
ITR:391019118,BREAK,P,0,2,P,1,2
ITR:391801026,BOND,N,62,0,P,0,0
ITR:391960182,BOND,P,0,2,P,1,2
ITR:392425224,BREAK,N,62,0,P,0,0
ITR:398937977,BREAK,P,0,2,P,1,2
ITR:398965600,BOND,N,212,0,P,0,0
ITR:399318974,BOND,P,0,2,P,1,2
ITR:399387949,BREAK,N,212,0,P,0,0
ITR:411512333,BOND,N,233,0,P,1,0
ITR:412108056,BOND,N,115,0,P,0,0
ITR:412864823,BREAK,N,115,0,P,0,0
ITR:412943191,BREAK,N,233,0,P,1,0
ITR:417007770,BOND,N,137,0,P,0,0
ITR:417166039,BREAK,N,137,0,P,0,0
ITR:423245347,BOND,N,21,0,P,0,0
ITR:423663971,BOND,N,87,0,P,1,0
ITR:423712615,BREAK,N,87,0,P,1,0
ITR:424389891,BOND,N,29,0,P,1,0
ITR:424710664,BREAK,P,0,2,P,1,2
ITR:424964352,BOND,P,0,2,P,1,2
ITR:425957453,BREAK,N,29,0,P,1,0
ITR:425960103,BOND,N,233,0,P,1,0
ITR:427238545,BREAK,P,0,2,P,1,2
ITR:427312181,BOND,P,0,2,P,1,2
ITR:428298114,BREAK,N,233,0,P,1,0
ITR:428749128,BOND,N,49,0,P,1,0
ITR:428969821,BREAK,N,21,0,P,0,0
ITR:429286743,BREAK,N,49,0,P,1,0
ITR:430420117,BREAK,P,0,2,P,1,2
ITR:432204413,BOND,P,0,2,P,1,2
ITR:438848074,BOND,N,126,0,P,1,0
ITR:439432047,BOND,N,204,0,P,0,0
ITR:440427257,BREAK,N,204,0,P,0,0
ITR:440986652,BREAK,N,126,0,P,1,0
ITR:442863999,BOND,N,67,0,P,1,0
ITR:443359769,BOND,N,186,0,P,0,0
ITR:443767557,BREAK,N,67,0,P,1,0
ITR:444302752,BREAK,P,0,2,P,1,2
ITR:444463816,BREAK,N,186,0,P,0,0
ITR:444540290,BOND,P,0,2,P,1,2
ITR:444543136,BREAK,P,0,2,P,1,2
ITR:445210223,BOND,P,0,2,P,1,2
ITR:452782049,BOND,N,12,0,P,1,0
ITR:453029735,BOND,N,87,0,P,0,0
ITR:453349160,BREAK,N,87,0,P,0,0
ITR:453609545,BOND,N,66,0,P,0,0
ITR:453885991,BREAK,N,12,0,P,1,0
ITR:454128039,BOND,N,21,0,P,1,0
ITR:454200614,BREAK,N,66,0,P,0,0
ITR:454520748,BOND,N,139,0,P,0,0
ITR:455193148,BREAK,N,21,0,P,1,0
ITR:455212726,BREAK,N,139,0,P,0,0
ITR:460584729,BOND,N,112,0,P,0,0
ITR:461054473,BREAK,N,112,0,P,0,0
ITR:463453597,BOND,N,76,0,P,1,0
ITR:464712906,BREAK,N,76,0,P,1,0
ITR:466735257,BOND,N,120,0,P,1,0
ITR:467476935,BOND,N,98,0,P,0,0
ITR:468016778,BREAK,P,0,2,P,1,2
ITR:468071390,BOND,P,0,2,P,1,2
ITR:468557910,BREAK,N,98,0,P,0,0
ITR:468726349,BREAK,N,120,0,P,1,0
ITR:471192557,BOND,N,229,0,P,0,0
ITR:472491016,BREAK,N,229,0,P,0,0
ITR:472629066,BOND,N,215,0,P,0,0
ITR:472640896,BREAK,N,215,0,P,0,0
ITR:473856136,BOND,N,55,0,P,1,0
ITR:474122344,BREAK,N,55,0,P,1,0
ITR:474378328,BOND,N,51,0,P,0,0
ITR:474406725,BOND,N,12,0,P,1,0
ITR:474527176,BREAK,N,12,0,P,1,0
ITR:474998264,BREAK,N,51,0,P,0,0
ITR:479306098,BOND,N,97,0,P,0,0
ITR:479925892,BOND,N,87,0,P,1,0
ITR:481442820,BREAK,N,97,0,P,0,0
ITR:482273069,BREAK,N,87,0,P,1,0
ITR:482749210,BOND,N,173,0,P,1,0
ITR:482864132,BOND,N,86,0,P,0,0
ITR:483363739,BREAK,N,86,0,P,0,0
ITR:483451781,BOND,N,31,0,P,0,0
ITR:483511624,BREAK,N,173,0,P,1,0
ITR:483777122,BOND,N,239,0,P,1,0
ITR:483810810,BREAK,N,239,0,P,1,0
ITR:484366644,BOND,N,110,0,P,1,0
ITR:484545020,BREAK,N,110,0,P,1,0
ITR:486116878,BOND,N,165,0,P,1,0
ITR:488289303,BREAK,N,165,0,P,1,0
ITR:488685467,BOND,N,5,0,P,1,0
ITR:489249778,BREAK,N,5,0,P,1,0
ITR:489339510,BOND,N,52,0,P,1,0
ITR:489565657,BREAK,N,52,0,P,1,0
ITR:489842264,BREAK,N,31,0,P,0,0
ITR:491152146,BOND,N,198,0,P,0,0
ITR:491590111,BOND,N,153,0,P,1,0
ITR:491608602,BREAK,N,198,0,P,0,0
ITR:492089118,BOND,N,3,0,P,0,0
ITR:492757257,BREAK,N,153,0,P,1,0
ITR:492927697,BOND,N,134,0,P,1,0
ITR:493075261,BREAK,N,134,0,P,1,0
ITR:493255422,BREAK,N,3,0,P,0,0
ITR:494949320,BREAK,P,0,2,P,1,2
ITR:495243127,BOND,P,0,2,P,1,2
ITR:495792883,BOND,N,192,0,P,0,0
ITR:496209701,BREAK,N,192,0,P,0,0
ITR:504909239,BOND,N,124,0,P,0,0
ITR:505322557,BOND,N,78,0,P,1,0
ITR:505753720,BREAK,N,78,0,P,1,0
ITR:506096973,BOND,N,202,0,P,1,0
ITR:506113185,BREAK,N,124,0,P,0,0
ITR:507181250,BREAK,N,202,0,P,1,0
ITR:507920074,BREAK,P,0,2,P,1,2
ITR:508170250,BOND,P,0,2,P,1,2
ITR:519905228,BOND,N,86,0,P,0,0
ITR:520097143,BREAK,N,86,0,P,0,0
ITR:521688652,BREAK,P,0,2,P,1,2
ITR:522497056,BOND,N,215,0,P,0,0
ITR:522498066,BREAK,N,215,0,P,0,0
ITR:522684498,BOND,P,0,2,P,1,2
ITR:525628702,BREAK,P,0,2,P,1,2
ITR:526112226,BOND,P,0,2,P,1,2
ITR:530487209,BOND,N,47,0,P,1,0
ITR:531487581,BOND,N,99,0,P,0,0
ITR:531523354,BREAK,N,99,0,P,0,0
ITR:532358152,BREAK,N,47,0,P,1,0
ITR:532970354,BOND,N,209,0,P,0,0
ITR:534240883,BOND,N,98,0,P,1,0
ITR:534828147,BREAK,N,209,0,P,0,0
ITR:535882944,BREAK,N,98,0,P,1,0
ITR:539789775,BOND,N,95,0,P,1,0
ITR:540805981,BOND,N,156,0,P,0,0
ITR:541138975,BREAK,N,156,0,P,0,0
ITR:542380013,BREAK,N,95,0,P,1,0
ITR:545857509,BREAK,P,0,2,P,1,2
ITR:546864138,BOND,P,0,2,P,1,2
ITR:550626737,BREAK,P,0,2,P,1,2
ITR:551959288,BOND,P,0,2,P,1,2
ITR:564673788,BREAK,P,0,2,P,1,2
ITR:564749079,BOND,N,65,0,P,1,0
ITR:564810869,BREAK,N,65,0,P,1,0
ITR:565653920,BOND,N,128,0,P,0,0
ITR:565814307,BREAK,N,128,0,P,0,0
ITR:569205636,BOND,P,0,2,P,1,2
ITR:570732359,BOND,N,35,0,P,1,0
ITR:571824053,BOND,N,89,0,P,0,0
ITR:575165417,BREAK,N,35,0,P,1,0
ITR:575797756,BREAK,P,0,2,P,1,2
ITR:576434864,BOND,P,0,2,P,1,2
ITR:577099882,BREAK,N,89,0,P,0,0
ITR:580298504,BREAK,P,0,2,P,1,2
ITR:580348120,BOND,P,0,2,P,1,2
ITR:581126508,BREAK,P,0,2,P,1,2
ITR:583925486,BOND,N,6,0,P,0,0
ITR:584379701,BOND,P,0,2,P,1,2
ITR:584765654,BREAK,N,6,0,P,0,0
ITR:591677346,BOND,N,8,0,P,1,0
ITR:592315526,BREAK,P,0,2,P,1,2
ITR:594795474,BREAK,N,8,0,P,1,0
ITR:595316644,BOND,N,110,0,P,0,0
ITR:595974690,BOND,P,0,2,P,1,2
ITR:596506635,BOND,N,171,0,P,1,0
ITR:596961155,BREAK,N,110,0,P,0,0
ITR:597608552,BREAK,N,171,0,P,1,0
ITR:598618023,BOND,N,183,0,P,0,0
ITR:600047341,BOND,N,12,0,P,1,0
ITR:600598388,BREAK,N,12,0,P,1,0
ITR:602558052,BOND,N,185,0,P,1,0
ITR:602851881,BREAK,N,183,0,P,0,0
ITR:603565514,BREAK,N,185,0,P,1,0
ITR:607754516,BREAK,P,0,2,P,1,2
ITR:608317798,BOND,P,0,2,P,1,2
ITR:610385773,BOND,N,128,0,P,0,0
ITR:610874489,BOND,N,183,0,P,1,0
ITR:611037987,BREAK,N,183,0,P,1,0
ITR:611536809,BOND,N,211,0,P,1,0
ITR:611546527,BREAK,N,211,0,P,1,0
ITR:611770610,BREAK,N,128,0,P,0,0
ITR:618750372,BREAK,P,0,2,P,1,2
ITR:618904021,BOND,P,0,2,P,1,2
ITR:622056871,BREAK,P,0,2,P,1,2
ITR:622240104,BOND,N,11,0,P,1,0
ITR:622517876,BOND,P,0,2,P,1,2
ITR:623008843,BOND,N,219,0,P,0,0
ITR:623123059,BREAK,N,11,0,P,1,0
ITR:623380622,BOND,N,185,0,P,1,0
ITR:623512089,BREAK,N,185,0,P,1,0
ITR:626539695,BOND,N,150,0,P,1,0
ITR:629401630,BREAK,N,150,0,P,1,0
ITR:629879607,BOND,N,81,0,P,1,0
ITR:630275154,BREAK,N,81,0,P,1,0
ITR:630861432,BREAK,N,219,0,P,0,0
ITR:630945385,BREAK,P,0,2,P,1,2
ITR:632679237,BOND,P,0,2,P,1,2
ITR:636694599,BREAK,P,0,2,P,1,2
ITR:638135791,BOND,P,0,2,P,1,2
ITR:648772799,BOND,N,68,0,P,0,0
