ITR:73219769,BOND,N,37,0,P,0,0
ITR:73759060,BREAK,N,37,0,P,0,0
ITR:80779988,BOND,N,223,0,P,1,0
ITR:81075584,BOND,N,43,0,P,0,0
ITR:81651905,BREAK,N,43,0,P,0,0
ITR:81813491,BREAK,N,223,0,P,1,0
ITR:83031250,BOND,N,187,0,P,0,0
ITR:83573589,BREAK,N,187,0,P,0,0
ITR:89505996,BOND,N,172,0,P,1,0
ITR:89700220,BOND,N,103,0,P,0,0
ITR:90147043,BREAK,N,103,0,P,0,0
ITR:92144405,BREAK,N,172,0,P,1,0
ITR:96330912,BOND,N,27,0,P,1,0
ITR:96406331,BREAK,N,27,0,P,1,0
ITR:104583877,BOND,N,168,0,P,0,0
ITR:105895281,BREAK,N,168,0,P,0,0
ITR:106233484,BOND,N,188,0,P,0,0
ITR:107379746,BREAK,N,188,0,P,0,0
ITR:108562949,BOND,N,175,0,P,0,0
ITR:111185480,BREAK,N,175,0,P,0,0
ITR:111879242,BOND,N,193,0,P,1,0
ITR:111991677,BREAK,N,193,0,P,1,0
ITR:119470653,BOND,N,209,0,P,0,0
ITR:120421723,BOND,N,154,0,P,1,0
ITR:120443750,BREAK,N,154,0,P,1,0
ITR:120853484,BREAK,N,209,0,P,0,0
ITR:124742483,BOND,N,53,0,P,0,0
ITR:125412113,BOND,N,225,0,P,1,0
ITR:125731934,BREAK,N,53,0,P,0,0
ITR:127710392,BREAK,N,225,0,P,1,0
ITR:131096311,BOND,N,119,0,P,1,0
ITR:131361936,BREAK,N,119,0,P,1,0
ITR:135275945,BOND,N,101,0,P,0,0
ITR:137176471,BOND,N,116,0,P,1,0
ITR:137908533,BREAK,N,101,0,P,0,0
ITR:138141245,BOND,N,189,0,P,0,0
ITR:139301135,BREAK,N,116,0,P,1,0
ITR:140709689,BOND,N,214,0,P,1,0
ITR:141062502,BREAK,N,189,0,P,0,0
ITR:141357116,BREAK,N,214,0,P,1,0
ITR:143854106,BOND,N,152,0,P,1,0
ITR:144152251,BREAK,N,152,0,P,1,0
ITR:147875189,BOND,N,184,0,P,0,0
ITR:148352718,BOND,N,210,0,P,1,0
ITR:148623322,BREAK,N,184,0,P,0,0
ITR:148786051,BOND,N,164,0,P,0,0
ITR:150335730,BREAK,N,210,0,P,1,0
ITR:152651011,BOND,N,194,0,P,1,0
ITR:154724034,BREAK,N,194,0,P,1,0
ITR:154827316,BOND,N,201,0,P,1,0
ITR:155225780,BREAK,N,164,0,P,0,0
ITR:155256154,BREAK,N,201,0,P,1,0
ITR:163965994,BOND,N,18,0,P,0,0
ITR:164629424,BOND,N,28,0,P,1,0
ITR:165031392,BREAK,N,28,0,P,1,0
ITR:165102469,BOND,N,7,0,P,1,0
ITR:165799351,BREAK,N,18,0,P,0,0
ITR:166133896,BREAK,N,7,0,P,1,0
ITR:166635385,BOND,N,23,0,P,0,0
ITR:167142476,BREAK,N,23,0,P,0,0
ITR:176406700,BOND,N,118,0,P,1,0
ITR:177175955,BREAK,N,118,0,P,1,0
ITR:178621033,BOND,N,90,0,P,1,0
ITR:178807976,BOND,N,67,0,P,0,0
ITR:178983965,BREAK,N,90,0,P,1,0
ITR:179299086,BOND,N,200,0,P,1,0
ITR:179429690,BREAK,N,200,0,P,1,0
ITR:179908428,BOND,N,116,0,P,1,0
ITR:180037233,BREAK,N,116,0,P,1,0
ITR:181686263,BOND,N,52,0,P,1,0
ITR:183536200,BREAK,N,52,0,P,1,0
ITR:183549550,BOND,N,76,0,P,1,0
ITR:183842278,BREAK,N,76,0,P,1,0
ITR:184314667,BREAK,N,67,0,P,0,0
ITR:189376369,BOND,N,180,0,P,1,0
ITR:189583325,BREAK,N,180,0,P,1,0
ITR:193959220,BOND,N,178,0,P,1,0
ITR:194203583,BOND,N,241,0,P,0,0
ITR:194534209,BREAK,N,241,0,P,0,0
ITR:195471895,BREAK,N,178,0,P,1,0
ITR:199074772,BOND,N,186,0,P,1,0
ITR:199216943,BREAK,N,186,0,P,1,0
ITR:200698859,BOND,N,158,0,P,0,0
ITR:201190664,BOND,N,182,0,P,1,0
ITR:201410830,BREAK,N,182,0,P,1,0
ITR:202606234,BOND,N,184,0,P,1,0
ITR:207987553,BREAK,N,158,0,P,0,0
ITR:208337653,BOND,N,71,0,P,0,0
ITR:208971218,BREAK,N,71,0,P,0,0
ITR:209137801,BOND,N,11,0,P,0,0
ITR:211086740,BREAK,N,184,0,P,1,0
ITR:212111096,BOND,N,223,0,P,1,0
ITR:212965873,BREAK,N,223,0,P,1,0
ITR:214915964,BOND,N,216,0,P,1,0
ITR:215047843,BREAK,N,216,0,P,1,0
ITR:215247769,BREAK,N,11,0,P,0,0
ITR:220658643,BOND,N,210,0,P,0,0
ITR:220706537,BREAK,N,210,0,P,0,0
ITR:228630812,BOND,N,86,0,P,0,0
ITR:229416411,BREAK,N,86,0,P,0,0
ITR:235411375,BOND,N,139,0,P,1,0
ITR:236190289,BOND,N,149,0,P,0,0
ITR:237376660,BREAK,N,139,0,P,1,0
ITR:238684071,BREAK,N,149,0,P,0,0
ITR:240547581,BOND,N,161,0,P,1,0
ITR:241055507,BOND,N,18,0,P,0,0
ITR:241274708,BREAK,N,161,0,P,1,0
ITR:241847021,BOND,N,167,0,P,1,0
ITR:242677782,BREAK,N,167,0,P,1,0
ITR:242704427,BOND,N,65,0,P,1,0
ITR:242741099,BREAK,N,65,0,P,1,0
ITR:243896587,BOND,N,17,0,P,1,0
ITR:244387203,BREAK,N,18,0,P,0,0
ITR:246112119,BREAK,N,17,0,P,1,0
ITR:246388191,BOND,N,81,0,P,0,0
ITR:247630270,BOND,N,191,0,P,1,0
ITR:247851632,BREAK,N,191,0,P,1,0
ITR:249305321,BREAK,N,81,0,P,0,0
ITR:250394872,BOND,N,107,0,P,0,0
ITR:251139432,BOND,N,171,0,P,1,0
ITR:251308248,BREAK,N,107,0,P,0,0
ITR:251350048,BOND,N,226,0,P,0,0
ITR:251742266,BREAK,N,226,0,P,0,0
ITR:252357896,BOND,N,114,0,P,0,0
ITR:253754178,BREAK,N,114,0,P,0,0
ITR:254139406,BREAK,N,171,0,P,1,0
ITR:293985305,BOND,N,217,0,P,1,0
ITR:294219636,BREAK,N,217,0,P,1,0
ITR:294783847,BOND,N,140,0,P,1,0
ITR:294918007,BOND,N,177,0,P,0,0
ITR:296180661,BREAK,N,140,0,P,1,0
ITR:296529105,BOND,N,196,0,P,1,0
ITR:296838707,BREAK,N,196,0,P,1,0
ITR:296862991,BREAK,N,177,0,P,0,0
ITR:301830529,BOND,N,21,0,P,1,0
ITR:302721270,BREAK,N,21,0,P,1,0
ITR:318174189,BOND,N,124,0,P,0,0
ITR:318225805,BREAK,N,124,0,P,0,0
ITR:321306687,BOND,N,37,0,P,1,0
ITR:321595182,BOND,N,21,0,P,0,0
ITR:321843173,BREAK,N,37,0,P,1,0
ITR:322517642,BOND,N,116,0,P,1,0
ITR:323142556,BREAK,N,116,0,P,1,0
ITR:323571289,BREAK,N,21,0,P,0,0
ITR:326391646,BOND,N,164,0,P,1,0
ITR:326736438,BREAK,N,164,0,P,1,0
ITR:334423720,BOND,N,159,0,P,1,0
ITR:334615881,BOND,N,71,0,P,0,0
ITR:335074055,BREAK,N,71,0,P,0,0
ITR:335876131,BREAK,N,159,0,P,1,0
ITR:354865951,BOND,N,142,0,P,0,0
ITR:355715758,BREAK,N,142,0,P,0,0
ITR:361098698,BOND,N,118,0,P,1,0
ITR:363003529,BREAK,N,118,0,P,1,0
ITR:370927463,BOND,N,121,0,P,0,0
ITR:371174190,BREAK,N,121,0,P,0,0
ITR:372959280,BOND,N,23,0,P,0,0
ITR:373936884,BOND,N,220,0,P,1,0
ITR:374043430,BREAK,N,23,0,P,0,0
ITR:375190825,BOND,N,141,0,P,0,0
ITR:375593302,BREAK,N,141,0,P,0,0
ITR:376290340,BREAK,N,220,0,P,1,0
ITR:396706511,BOND,N,123,0,P,0,0
ITR:396862457,BOND,N,28,0,P,1,0
ITR:397437059,BREAK,N,123,0,P,0,0
ITR:397651493,BOND,N,119,0,P,0,0
ITR:398348854,BREAK,N,28,0,P,1,0
ITR:398428522,BOND,N,209,0,P,1,0
ITR:398472579,BREAK,N,119,0,P,0,0
ITR:399055520,BOND,N,110,0,P,0,0
ITR:400007640,BREAK,N,110,0,P,0,0
ITR:400069155,BOND,N,63,0,P,0,0
ITR:400469380,BREAK,N,63,0,P,0,0
ITR:400811097,BOND,N,204,0,P,0,0
ITR:404868548,BREAK,N,204,0,P,0,0
ITR:405250696,BOND,N,69,0,P,0,0
ITR:406464055,BREAK,N,69,0,P,0,0
ITR:406630845,BREAK,N,209,0,P,1,0
ITR:407147985,BOND,N,166,0,P,0,0
ITR:407655543,BOND,N,81,0,P,1,0
ITR:408277832,BREAK,N,166,0,P,0,0
ITR:409911569,BREAK,N,81,0,P,1,0
ITR:414865862,BOND,N,51,0,P,0,0
ITR:415360850,BREAK,N,51,0,P,0,0
ITR:424623480,BOND,N,31,0,P,1,0
ITR:425028082,BREAK,N,31,0,P,1,0
ITR:426217665,BOND,N,24,0,P,1,0
ITR:427073382,BOND,N,117,0,P,0,0
ITR:427248276,BREAK,N,24,0,P,1,0
ITR:427348358,BOND,N,30,0,P,1,0
ITR:427988386,BREAK,N,117,0,P,0,0
ITR:428010352,BOND,N,49,0,P,0,0
ITR:428323030,BREAK,N,30,0,P,1,0
ITR:428604906,BOND,N,73,0,P,1,0
ITR:428667426,BREAK,N,49,0,P,0,0
ITR:428972485,BREAK,N,73,0,P,1,0
ITR:430143936,BOND,N,151,0,P,0,0
ITR:430416626,BOND,N,193,0,P,1,0
ITR:430756554,BREAK,N,151,0,P,0,0
ITR:431293507,BREAK,N,193,0,P,1,0
ITR:434251967,BOND,N,25,0,P,0,0
ITR:434755007,BOND,N,198,0,P,1,0
ITR:435141997,BREAK,N,25,0,P,0,0
ITR:435730727,BOND,N,217,0,P,0,0
ITR:435765816,BREAK,N,217,0,P,0,0
ITR:435802993,BOND,N,58,0,P,0,0
ITR:436168432,BREAK,N,58,0,P,0,0
ITR:436239686,BOND,N,146,0,P,0,0
ITR:436417326,BREAK,N,198,0,P,1,0
ITR:438260720,BREAK,N,146,0,P,0,0
ITR:443589195,BOND,N,229,0,P,1,0
ITR:444133602,BOND,N,206,0,P,0,0
ITR:445008037,BREAK,N,229,0,P,1,0
ITR:445832898,BOND,N,54,0,P,1,0
ITR:447061344,BREAK,N,54,0,P,1,0
ITR:447200205,BOND,N,128,0,P,1,0
ITR:448007078,BREAK,N,206,0,P,0,0
ITR:448011205,BOND,N,7,0,P,0,0
ITR:449227205,BREAK,N,7,0,P,0,0
ITR:450126458,BREAK,N,128,0,P,1,0
ITR:459954581,BOND,N,136,0,P,1,0
ITR:460303748,BOND,N,65,0,P,0,0
ITR:460547460,BREAK,N,136,0,P,1,0
ITR:460867169,BOND,N,155,0,P,1,0
ITR:461762034,BREAK,N,65,0,P,0,0
ITR:462438213,BOND,N,210,0,P,0,0
ITR:463435432,BREAK,N,155,0,P,1,0
ITR:464772734,BOND,N,34,0,P,1,0
ITR:466214491,BREAK,N,210,0,P,0,0
ITR:466241958,BOND,N,118,0,P,0,0
ITR:466286127,BREAK,N,118,0,P,0,0
ITR:466419881,BOND,N,114,0,P,0,0
ITR:466487166,BREAK,N,34,0,P,1,0
ITR:466545964,BOND,N,228,0,P,1,0
ITR:468514746,BREAK,N,228,0,P,1,0
ITR:468826300,BOND,N,136,0,P,1,0
ITR:469399568,BREAK,N,114,0,P,0,0
ITR:470028512,BREAK,N,136,0,P,1,0
ITR:471842661,BOND,N,120,0,P,0,0
ITR:471859838,BOND,N,127,0,P,1,0
ITR:472370652,BREAK,N,120,0,P,0,0
ITR:472519160,BREAK,N,127,0,P,1,0
ITR:476055712,BOND,N,179,0,P,1,0
ITR:476377029,BOND,N,9,0,P,0,0
ITR:477208672,BREAK,N,179,0,P,1,0
ITR:477514081,BREAK,N,9,0,P,0,0
ITR:486038321,BOND,N,228,0,P,0,0
ITR:487581484,BREAK,N,228,0,P,0,0
ITR:488522459,BOND,N,79,0,P,0,0
ITR:488555200,BOND,N,236,0,P,1,0
ITR:488695036,BREAK,N,79,0,P,0,0
ITR:489136161,BOND,N,96,0,P,0,0
ITR:490281051,BREAK,N,96,0,P,0,0
ITR:490765843,BOND,N,96,0,P,0,0
ITR:491847927,BREAK,N,236,0,P,1,0
ITR:491894871,BREAK,N,96,0,P,0,0
ITR:493521665,BOND,N,188,0,P,0,0
ITR:493723414,BREAK,N,188,0,P,0,0
ITR:504268164,BOND,N,67,0,P,0,0
ITR:505165682,BOND,N,7,0,P,1,0
ITR:505466408,BREAK,N,7,0,P,1,0
ITR:505692400,BOND,N,180,0,P,1,0
ITR:506009190,BREAK,N,180,0,P,1,0
ITR:506480895,BOND,N,19,0,P,1,0
ITR:506630941,BREAK,N,19,0,P,1,0
ITR:507361655,BREAK,N,67,0,P,0,0
ITR:512059205,BOND,N,194,0,P,1,0
ITR:512258087,BREAK,N,194,0,P,1,0
ITR:535344827,BOND,N,113,0,P,0,0
ITR:535866865,BOND,N,238,0,P,1,0
ITR:536153655,BREAK,N,238,0,P,1,0
ITR:536544779,BOND,N,102,0,P,1,0
ITR:538275591,BREAK,N,102,0,P,1,0
ITR:538938139,BREAK,N,113,0,P,0,0
ITR:540644013,BOND,N,44,0,P,0,0
ITR:541068996,BOND,N,35,0,P,1,0
ITR:543675883,BREAK,N,44,0,P,0,0
ITR:544319689,BOND,N,234,0,P,0,0
ITR:544524221,BREAK,N,234,0,P,0,0
ITR:545665897,BOND,N,148,0,P,0,0
ITR:547419998,BREAK,N,35,0,P,1,0
ITR:548575451,BOND,N,84,0,P,1,0
ITR:549210889,BREAK,N,148,0,P,0,0
ITR:551386147,BREAK,N,84,0,P,1,0
ITR:560729885,BOND,N,147,0,P,1,0
ITR:560743303,BOND,N,112,0,P,0,0
ITR:561647453,BREAK,N,147,0,P,1,0
ITR:561876345,BOND,N,174,0,P,1,0
ITR:562416835,BREAK,N,174,0,P,1,0
ITR:564643990,BREAK,N,112,0,P,0,0
ITR:570188070,BOND,N,165,0,P,1,0
ITR:571096052,BOND,N,169,0,P,0,0
ITR:571645136,BREAK,N,165,0,P,1,0
ITR:571674045,BREAK,N,169,0,P,0,0
ITR:575761444,BOND,N,134,0,P,1,0
ITR:575783232,BREAK,N,134,0,P,1,0
ITR:584091817,BOND,N,88,0,P,1,0
ITR:584193671,BREAK,N,88,0,P,1,0
ITR:585833474,BOND,N,23,0,P,1,0
ITR:585919973,BOND,N,199,0,P,0,0
ITR:586709211,BREAK,N,23,0,P,1,0
ITR:587206690,BOND,N,112,0,P,1,0
ITR:587421732,BREAK,N,112,0,P,1,0
ITR:587615415,BOND,N,235,0,P,1,0
ITR:588196660,BREAK,N,199,0,P,0,0
ITR:588840278,BOND,N,7,0,P,0,0
ITR:590879938,BREAK,N,235,0,P,1,0
ITR:591153661,BREAK,N,7,0,P,0,0
ITR:600224797,BOND,N,91,0,P,0,0
ITR:600251076,BOND,N,69,0,P,1,0
ITR:603379400,BREAK,N,91,0,P,0,0
ITR:605976525,BOND,N,192,0,P,0,0
ITR:607047398,BREAK,N,192,0,P,0,0
ITR:609637520,BREAK,N,69,0,P,1,0
ITR:619673754,BOND,N,177,0,P,0,0
ITR:620282727,BOND,N,212,0,P,1,0
ITR:620314302,BREAK,N,177,0,P,0,0
ITR:620629516,BREAK,N,212,0,P,1,0
ITR:621269858,BOND,N,202,0,P,0,0
ITR:621604586,BREAK,N,202,0,P,0,0
ITR:626601205,BOND,N,104,0,P,1,0
ITR:627697951,BOND,N,16,0,P,0,0
ITR:627701617,BREAK,N,16,0,P,0,0
ITR:627906413,BOND,N,222,0,P,0,0
ITR:628043991,BREAK,N,222,0,P,0,0
ITR:630912578,BOND,N,26,0,P,0,0
ITR:631144638,BREAK,N,104,0,P,1,0
ITR:631866491,BOND,N,119,0,P,1,0
ITR:633238654,BREAK,N,26,0,P,0,0
ITR:633619381,BOND,N,112,0,P,0,0
ITR:635916082,BREAK,N,119,0,P,1,0
ITR:640122614,BOND,N,29,0,P,1,0
ITR:640827734,BREAK,N,112,0,P,0,0
ITR:640833110,BOND,N,106,0,P,0,0
ITR:642173923,BREAK,N,29,0,P,1,0
ITR:643556699,BOND,N,18,0,P,1,0
ITR:645118877,BREAK,N,18,0,P,1,0
ITR:645340383,BREAK,N,106,0,P,0,0
ITR:655897434,BOND,N,104,0,P,1,0
ITR:656133017,BOND,N,110,0,P,0,0
ITR:656425987,BREAK,N,110,0,P,0,0
ITR:656729857,BOND,N,123,0,P,0,0
ITR:658317034,BREAK,N,123,0,P,0,0
ITR:658377009,BOND,N,35,0,P,0,0
ITR:659924356,BREAK,N,104,0,P,1,0
ITR:660227336,BOND,N,171,0,P,1,0
ITR:662719981,BREAK,N,35,0,P,0,0
ITR:662875809,BOND,N,185,0,P,0,0
ITR:663237352,BREAK,N,171,0,P,1,0
ITR:664524142,BREAK,N,185,0,P,0,0
ITR:672110924,BOND,N,89,0,P,1,0
ITR:672189962,BOND,N,73,0,P,0,0
ITR:673097326,BREAK,N,73,0,P,0,0
ITR:673242357,BOND,N,112,0,P,0,0
ITR:673331561,BREAK,N,112,0,P,0,0
ITR:674206090,BREAK,N,89,0,P,1,0
ITR:684449068,BOND,N,182,0,P,0,0
ITR:684479523,BREAK,N,182,0,P,0,0
ITR:684604692,BOND,N,188,0,P,0,0
ITR:685310626,BOND,N,100,0,P,1,0
ITR:685972556,BREAK,N,188,0,P,0,0
ITR:687749467,BOND,N,2,0,P,0,0
ITR:688076437,BREAK,N,100,0,P,1,0
ITR:688582509,BREAK,N,2,0,P,0,0
ITR:695108468,BOND,N,144,0,P,1,0
ITR:696425409,BOND,N,225,0,P,0,0
ITR:697767946,BREAK,N,225,0,P,0,0
ITR:698050781,BOND,N,86,0,P,0,0
ITR:699029382,BREAK,N,86,0,P,0,0
ITR:699536234,BOND,N,192,0,P,0,0
ITR:700064679,BREAK,N,192,0,P,0,0
ITR:700344038,BOND,N,149,0,P,0,0
ITR:700795583,BREAK,N,149,0,P,0,0
ITR:701200799,BOND,N,14,0,P,0,0
ITR:701716352,BREAK,N,14,0,P,0,0
ITR:702883381,BREAK,N,144,0,P,1,0
ITR:709356660,BOND,N,166,0,P,1,0
ITR:710192304,BOND,N,219,0,P,0,0
ITR:710427072,BREAK,N,166,0,P,1,0
ITR:710687532,BOND,N,101,0,P,1,0
ITR:712334299,BREAK,N,219,0,P,0,0
ITR:714022957,BOND,N,199,0,P,0,0
ITR:714033340,BREAK,N,199,0,P,0,0
ITR:714109946,BREAK,N,101,0,P,1,0
ITR:717085339,BOND,N,194,0,P,0,0
ITR:717731893,BOND,N,189,0,P,1,0
ITR:717944906,BREAK,N,189,0,P,1,0
ITR:718061201,BOND,N,136,0,P,1,0
ITR:718955284,BREAK,N,136,0,P,1,0
ITR:718977302,BOND,N,108,0,P,1,0
ITR:719192022,BREAK,N,108,0,P,1,0
ITR:720097151,BOND,N,155,0,P,1,0
ITR:721194244,BREAK,N,194,0,P,0,0
ITR:721364968,BOND,N,123,0,P,0,0
ITR:723975651,BREAK,N,123,0,P,0,0
ITR:725218909,BREAK,N,155,0,P,1,0
ITR:726104419,BOND,N,135,0,P,0,0
ITR:726205388,BREAK,N,135,0,P,0,0
ITR:732350282,BOND,N,116,0,P,0,0
ITR:733372404,BOND,N,26,0,P,1,0
ITR:733510020,BREAK,N,116,0,P,0,0
ITR:733783343,BOND,N,86,0,P,0,0
ITR:734757006,BREAK,N,86,0,P,0,0
ITR:735106820,BOND,N,187,0,P,0,0
ITR:736380083,BREAK,N,187,0,P,0,0
ITR:737119656,BOND,N,221,0,P,0,0
ITR:737500670,BREAK,N,221,0,P,0,0
ITR:737634762,BREAK,N,26,0,P,1,0
ITR:738214557,BOND,N,118,0,P,1,0
ITR:740560187,BREAK,N,118,0,P,1,0
ITR:744911168,BOND,N,146,0,P,0,0
ITR:744963080,BREAK,N,146,0,P,0,0
ITR:748707947,BOND,N,207,0,P,0,0
ITR:749138671,BREAK,N,207,0,P,0,0
ITR:754766589,BOND,N,192,0,P,1,0
ITR:756127622,BREAK,N,192,0,P,1,0
ITR:757432186,BOND,N,32,0,P,0,0
ITR:757478648,BREAK,N,32,0,P,0,0
ITR:757600103,BOND,N,189,0,P,1,0
ITR:757617474,BREAK,N,189,0,P,1,0
ITR:762470522,BOND,N,102,0,P,1,0
ITR:762899066,BOND,N,164,0,P,0,0
ITR:763434256,BREAK,N,164,0,P,0,0
ITR:763853966,BOND,N,99,0,P,0,0
ITR:765192987,BREAK,N,99,0,P,0,0
ITR:765972800,BREAK,N,102,0,P,1,0
ITR:766676752,BOND,N,164,0,P,0,0
ITR:766809720,BOND,N,15,0,P,1,0
ITR:767661619,BREAK,N,15,0,P,1,0
ITR:772876226,BOND,N,212,0,P,1,0
ITR:774657264,BREAK,N,212,0,P,1,0
ITR:774923489,BOND,N,139,0,P,1,0
ITR:775933709,BREAK,N,139,0,P,1,0
ITR:775989101,BREAK,N,164,0,P,0,0
ITR:781710037,BOND,N,45,0,P,0,0
ITR:782520106,BREAK,N,45,0,P,0,0
ITR:795478107,BOND,N,34,0,P,1,0
ITR:796633862,BREAK,N,34,0,P,1,0
ITR:797963937,BOND,N,200,0,P,1,0
ITR:798048802,BOND,N,180,0,P,0,0
ITR:799428033,BREAK,N,180,0,P,0,0
ITR:799626705,BOND,N,113,0,P,0,0
ITR:799838312,BREAK,N,200,0,P,1,0
ITR:800457351,BREAK,N,113,0,P,0,0
ITR:800695461,BOND,N,182,0,P,1,0
ITR:800925873,BOND,N,206,0,P,0,0
ITR:800955755,BREAK,N,206,0,P,0,0
ITR:800981834,BREAK,N,182,0,P,1,0
ITR:802985430,BOND,N,203,0,P,1,0
ITR:803984204,BOND,N,159,0,P,0,0
ITR:804868646,BREAK,N,203,0,P,1,0
ITR:805047523,BOND,N,44,0,P,1,0
ITR:805131189,BREAK,N,44,0,P,1,0
ITR:805151278,BREAK,N,159,0,P,0,0
ITR:813916080,BOND,N,38,0,P,1,0
ITR:813995251,BOND,N,133,0,P,0,0
ITR:815525266,BREAK,N,133,0,P,0,0
ITR:815795149,BREAK,N,38,0,P,1,0
ITR:823849791,BOND,N,171,0,P,0,0
ITR:824720414,BOND,N,180,0,P,1,0
ITR:825737913,BREAK,N,180,0,P,1,0
ITR:825977847,BOND,N,230,0,P,1,0
ITR:826200750,BREAK,N,171,0,P,0,0
ITR:828896010,BREAK,N,230,0,P,1,0
ITR:842709473,BOND,N,134,0,P,0,0
ITR:843131357,BOND,N,96,0,P,1,0
ITR:846127015,BREAK,N,134,0,P,0,0
ITR:846698239,BOND,N,57,0,P,0,0
ITR:846908113,BREAK,N,57,0,P,0,0
ITR:847096671,BREAK,N,96,0,P,1,0
ITR:851050401,BOND,N,142,0,P,0,0
ITR:851308535,BOND,N,173,0,P,1,0
ITR:851825786,BREAK,N,173,0,P,1,0
ITR:853155820,BOND,N,176,0,P,1,0
ITR:853940894,BREAK,N,176,0,P,1,0
ITR:853960982,BOND,N,64,0,P,1,0
ITR:854976325,BREAK,N,142,0,P,0,0
ITR:855539218,BOND,N,186,0,P,0,0
ITR:855782990,BREAK,N,186,0,P,0,0
ITR:856230458,BREAK,N,64,0,P,1,0
ITR:859468932,BOND,N,55,0,P,1,0
ITR:860417619,BOND,N,216,0,P,0,0
ITR:861289255,BREAK,N,55,0,P,1,0
ITR:862631758,BREAK,N,216,0,P,0,0
ITR:867521635,BOND,N,234,0,P,0,0
ITR:868152918,BOND,N,28,0,P,1,0
ITR:871235992,BREAK,N,28,0,P,1,0
ITR:871286939,BREAK,N,234,0,P,0,0
ITR:875940555,BOND,N,237,0,P,0,0
ITR:877006603,BOND,N,44,0,P,1,0
ITR:878899873,BREAK,N,237,0,P,0,0
ITR:879736125,BOND,N,7,0,P,0,0
ITR:880434765,BREAK,N,7,0,P,0,0
ITR:881893823,BREAK,N,44,0,P,1,0
ITR:881939298,BOND,N,50,0,P,0,0
ITR:881947508,BOND,N,155,0,P,1,0
ITR:882344802,BREAK,N,155,0,P,1,0
ITR:882909568,BOND,N,144,0,P,1,0
ITR:884493397,BREAK,N,50,0,P,0,0
ITR:885112023,BOND,N,214,0,P,0,0
ITR:885851650,BREAK,N,144,0,P,1,0
ITR:886299855,BREAK,N,214,0,P,0,0
ITR:891144713,BOND,N,192,0,P,0,0
ITR:891605194,BOND,N,181,0,P,1,0
ITR:892759229,BREAK,N,192,0,P,0,0
ITR:892930835,BREAK,N,181,0,P,1,0
ITR:895675289,BOND,N,115,0,P,1,0
ITR:897515693,BOND,N,101,0,P,0,0
ITR:898510545,BREAK,N,115,0,P,1,0
ITR:898686756,BOND,N,180,0,P,1,0
