ITR:8347798,BREAK,P,0,2,P,1,2
ITR:8347807,BOND,P,0,2,P,1,2
ITR:8439375,BREAK,P,0,2,P,1,2
ITR:8439950,BOND,P,0,2,P,1,2
ITR:8469627,BREAK,P,0,2,P,1,2
ITR:8469927,BOND,P,0,2,P,1,2
ITR:8792151,BREAK,P,0,2,P,1,2
ITR:8792261,BOND,P,0,2,P,1,2
ITR:8884874,BREAK,P,0,2,P,1,2
ITR:8884884,BOND,P,0,2,P,1,2
ITR:9457655,BREAK,P,0,2,P,1,2
ITR:9459281,BOND,P,0,2,P,1,2
ITR:9526493,BREAK,P,0,2,P,1,2
ITR:9526495,BOND,P,0,2,P,1,2
ITR:9541317,BREAK,P,0,2,P,1,2
ITR:9541318,BOND,P,0,2,P,1,2
ITR:9556914,BREAK,P,0,2,P,1,2
ITR:9557340,BOND,P,0,2,P,1,2
ITR:9699455,BREAK,P,0,2,P,1,2
ITR:9699457,BOND,P,0,2,P,1,2
ITR:9779338,BREAK,P,0,2,P,1,2
ITR:9780090,BOND,P,0,2,P,1,2
ITR:9796084,BREAK,P,0,2,P,1,2
ITR:9796091,BOND,P,0,2,P,1,2
ITR:9887368,BREAK,P,0,2,P,1,2
ITR:9887369,BOND,P,0,2,P,1,2
ITR:9932219,BREAK,P,0,2,P,1,2
ITR:9937531,BOND,P,0,2,P,1,2
ITR:9953357,BREAK,P,0,2,P,1,2
ITR:9956405,BOND,P,0,2,P,1,2
ITR:9975497,BREAK,P,0,2,P,1,2
ITR:9976429,BOND,P,0,2,P,1,2
ITR:9999773,BREAK,P,0,2,P,1,2
ITR:9999844,BOND,P,0,2,P,1,2
ITR:10034459,BREAK,P,0,2,P,1,2
ITR:10034487,BOND,P,0,2,P,1,2
ITR:10213999,BREAK,P,0,2,P,1,2
ITR:10214000,BOND,P,0,2,P,1,2
ITR:10249557,BREAK,P,0,2,P,1,2
ITR:10249562,BOND,P,0,2,P,1,2
ITR:10265497,BREAK,P,0,2,P,1,2
ITR:10265507,BOND,P,0,2,P,1,2
ITR:10418021,BREAK,N,187,0,P,0,0
ITR:10474685,BREAK,P,0,2,P,1,2
ITR:10604042,BOND,P,0,2,P,1,2
ITR:10629258,BREAK,P,0,2,P,1,2
ITR:10674117,BOND,P,0,2,P,1,2
ITR:10714902,BREAK,P,0,2,P,1,2
ITR:10714903,BOND,P,0,2,P,1,2
ITR:10768916,BREAK,P,0,2,P,1,2
ITR:10768917,BOND,P,0,2,P,1,2
ITR:10769397,BREAK,P,0,2,P,1,2
ITR:10769994,BOND,P,0,2,P,1,2
ITR:10848094,BREAK,P,0,2,P,1,2
ITR:10848095,BOND,P,0,2,P,1,2
ITR:10898505,BREAK,P,0,2,P,1,2
ITR:10898506,BOND,P,0,2,P,1,2
ITR:11002973,BREAK,P,0,2,P,1,2
ITR:11005092,BOND,P,0,2,P,1,2
ITR:11189551,BREAK,P,0,2,P,1,2
ITR:11219634,BOND,P,0,2,P,1,2
ITR:11335809,BREAK,P,0,2,P,1,2
ITR:11335810,BOND,P,0,2,P,1,2
ITR:11366923,BREAK,P,0,2,P,1,2
ITR:11366924,BOND,P,0,2,P,1,2
ITR:11390683,BREAK,P,0,2,P,1,2
ITR:11390694,BOND,P,0,2,P,1,2
ITR:11397377,BREAK,P,0,2,P,1,2
ITR:11397378,BOND,P,0,2,P,1,2
ITR:11436738,BREAK,P,0,2,P,1,2
ITR:11452414,BOND,P,0,2,P,1,2
ITR:11549666,BREAK,P,0,2,P,1,2
ITR:11585449,BOND,P,0,2,P,1,2
ITR:11598180,BREAK,P,0,2,P,1,2
ITR:11720323,BOND,P,0,2,P,1,2
ITR:11832889,BREAK,P,0,2,P,1,2
ITR:11853691,BOND,P,0,2,P,1,2
ITR:11888341,BREAK,P,0,2,P,1,2
ITR:11888356,BOND,P,0,2,P,1,2
ITR:11991547,BREAK,P,0,2,P,1,2
ITR:11991992,BOND,P,0,2,P,1,2
ITR:12083770,BREAK,P,0,2,P,1,2
ITR:12083771,BOND,P,0,2,P,1,2
ITR:12096232,BREAK,P,0,2,P,1,2
ITR:12100392,BOND,P,0,2,P,1,2
ITR:12203359,BREAK,P,0,2,P,1,2
ITR:12206074,BOND,P,0,2,P,1,2
ITR:12227609,BREAK,P,0,2,P,1,2
ITR:12312460,BOND,P,0,2,P,1,2
ITR:12532313,BREAK,P,0,2,P,1,2
ITR:12532317,BOND,P,0,2,P,1,2
ITR:12580317,BREAK,P,0,2,P,1,2
ITR:12601530,BOND,P,0,2,P,1,2
ITR:12624194,BREAK,P,0,2,P,1,2
ITR:12624195,BOND,P,0,2,P,1,2
ITR:12746428,BREAK,P,0,2,P,1,2
ITR:12782824,BOND,P,0,2,P,1,2
ITR:12880123,BREAK,P,0,2,P,1,2
ITR:12988934,BOND,P,0,2,P,1,2
ITR:13098988,BREAK,P,0,2,P,1,2
ITR:13098989,BOND,P,0,2,P,1,2
ITR:13303864,BREAK,P,0,2,P,1,2
ITR:13384803,BOND,P,0,2,P,1,2
ITR:13584027,BREAK,N,9,0,P,1,0
ITR:13918283,BREAK,P,0,2,P,1,2
ITR:13918284,BOND,P,0,2,P,1,2
ITR:14103819,BREAK,P,0,2,P,1,2
ITR:14105791,BOND,P,0,2,P,1,2
ITR:14275004,BREAK,P,0,2,P,1,2
ITR:14316459,BOND,P,0,2,P,1,2
ITR:14438447,BREAK,P,0,2,P,1,2
ITR:14451101,BOND,P,0,2,P,1,2
ITR:14849812,BREAK,P,0,2,P,1,2
ITR:14849813,BOND,P,0,2,P,1,2
ITR:14907761,BREAK,P,0,2,P,1,2
ITR:14907857,BOND,P,0,2,P,1,2
ITR:14933944,BREAK,P,0,2,P,1,2
ITR:14934076,BOND,P,0,2,P,1,2
ITR:14934326,BREAK,P,0,2,P,1,2
ITR:14980957,BOND,P,0,2,P,1,2
ITR:15036308,BREAK,P,0,2,P,1,2
ITR:15036309,BOND,P,0,2,P,1,2
ITR:15046172,BREAK,P,0,2,P,1,2
ITR:15047115,BOND,P,0,2,P,1,2
ITR:15064703,BREAK,P,0,2,P,1,2
ITR:15064704,BOND,P,0,2,P,1,2
ITR:15066370,BREAK,P,0,2,P,1,2
ITR:15066371,BOND,P,0,2,P,1,2
ITR:15208073,BREAK,P,0,2,P,1,2
ITR:15224030,BOND,P,0,2,P,1,2
ITR:15334151,BREAK,P,0,2,P,1,2
ITR:15387868,BOND,P,0,2,P,1,2
ITR:15439315,BREAK,P,0,2,P,1,2
ITR:15464757,BOND,P,0,2,P,1,2
ITR:15743419,BREAK,P,0,2,P,1,2
ITR:15746549,BOND,P,0,2,P,1,2
ITR:15918091,BREAK,P,0,2,P,1,2
ITR:16002758,BOND,P,0,2,P,1,2
ITR:16506403,BREAK,P,0,2,P,1,2
ITR:16543144,BOND,P,0,2,P,1,2
ITR:16741122,BOND,N,6,0,P,0,0
ITR:16802783,BREAK,P,0,2,P,1,2
ITR:16824140,BOND,P,0,2,P,1,2
ITR:16888784,BREAK,N,6,0,P,0,0
ITR:16930252,BREAK,P,0,2,P,1,2
ITR:16930253,BOND,P,0,2,P,1,2
ITR:16938582,BREAK,P,0,2,P,1,2
ITR:16938980,BOND,P,0,2,P,1,2
ITR:17024457,BREAK,P,0,2,P,1,2
ITR:17024458,BOND,P,0,2,P,1,2
ITR:17192003,BREAK,P,0,2,P,1,2
ITR:17192004,BOND,P,0,2,P,1,2
ITR:17194796,BREAK,P,0,2,P,1,2
ITR:17194797,BOND,P,0,2,P,1,2
ITR:17196025,BREAK,P,0,2,P,1,2
ITR:17196026,BOND,P,0,2,P,1,2
ITR:17217650,BREAK,P,0,2,P,1,2
ITR:17224798,BOND,P,0,2,P,1,2
ITR:17469379,BREAK,P,0,2,P,1,2
ITR:17469380,BOND,P,0,2,P,1,2
ITR:17485237,BREAK,P,0,2,P,1,2
ITR:17508686,BOND,P,0,2,P,1,2
ITR:17674339,BREAK,P,0,2,P,1,2
ITR:17712743,BOND,P,0,2,P,1,2
ITR:17900219,BREAK,P,0,2,P,1,2
ITR:17906987,BOND,P,0,2,P,1,2
ITR:17983009,BREAK,P,0,2,P,1,2
ITR:18013105,BOND,P,0,2,P,1,2
ITR:18286297,BREAK,P,0,2,P,1,2
ITR:18292343,BOND,P,0,2,P,1,2
ITR:18340147,BREAK,P,0,2,P,1,2
ITR:18340148,BOND,P,0,2,P,1,2
ITR:18352657,BREAK,P,0,2,P,1,2
ITR:18450756,BOND,P,0,2,P,1,2
ITR:18480029,BREAK,P,0,2,P,1,2
ITR:18487963,BOND,P,0,2,P,1,2
ITR:18667368,BREAK,P,0,2,P,1,2
ITR:18679421,BOND,P,0,2,P,1,2
ITR:18839720,BREAK,P,0,2,P,1,2
ITR:18839721,BOND,P,0,2,P,1,2
ITR:18894365,BREAK,P,0,2,P,1,2
ITR:18894366,BOND,P,0,2,P,1,2
ITR:18895201,BREAK,P,0,2,P,1,2
ITR:18895211,BOND,P,0,2,P,1,2
ITR:19082753,BREAK,P,0,2,P,1,2
ITR:19082754,BOND,P,0,2,P,1,2
ITR:19119273,BREAK,P,0,2,P,1,2
ITR:19120151,BOND,P,0,2,P,1,2
ITR:19159041,BREAK,P,0,2,P,1,2
ITR:19175323,BOND,P,0,2,P,1,2
ITR:19253249,BREAK,P,0,2,P,1,2
ITR:19278344,BOND,P,0,2,P,1,2
ITR:19292276,BREAK,P,0,2,P,1,2
ITR:19292277,BOND,P,0,2,P,1,2
ITR:19303813,BREAK,P,0,2,P,1,2
ITR:19312400,BOND,P,0,2,P,1,2
ITR:19561928,BREAK,P,0,2,P,1,2
ITR:19561929,BOND,P,0,2,P,1,2
ITR:19592704,BREAK,P,0,2,P,1,2
ITR:19593593,BOND,P,0,2,P,1,2
ITR:19597557,BREAK,P,0,2,P,1,2
ITR:19602103,BOND,P,0,2,P,1,2
ITR:19872445,BREAK,P,0,2,P,1,2
ITR:19888840,BOND,P,0,2,P,1,2
ITR:19919672,BREAK,P,0,2,P,1,2
ITR:19919673,BOND,P,0,2,P,1,2
ITR:19929937,BREAK,P,0,2,P,1,2
ITR:19929938,BOND,P,0,2,P,1,2
ITR:19991511,BREAK,P,0,2,P,1,2
ITR:19991512,BOND,P,0,2,P,1,2
ITR:20084118,BREAK,P,0,2,P,1,2
ITR:20116910,BOND,P,0,2,P,1,2
ITR:20151833,BREAK,P,0,2,P,1,2
ITR:20180385,BOND,P,0,2,P,1,2
ITR:20211997,BREAK,P,0,2,P,1,2
ITR:20211998,BOND,P,0,2,P,1,2
ITR:20233387,BREAK,P,0,2,P,1,2
ITR:20233388,BOND,P,0,2,P,1,2
ITR:20672033,BREAK,P,0,2,P,1,2
ITR:20691930,BOND,P,0,2,P,1,2
ITR:20721142,BREAK,P,0,2,P,1,2
ITR:20750908,BOND,P,0,2,P,1,2
ITR:20861055,BREAK,P,0,2,P,1,2
ITR:20861056,BOND,P,0,2,P,1,2
ITR:21141788,BREAK,P,0,2,P,1,2
ITR:21151070,BOND,P,0,2,P,1,2
ITR:21175006,BREAK,P,0,2,P,1,2
ITR:21178663,BOND,P,0,2,P,1,2
ITR:21349719,BREAK,P,0,2,P,1,2
ITR:21349720,BOND,P,0,2,P,1,2
ITR:21459703,BREAK,P,0,2,P,1,2
ITR:21459706,BOND,P,0,2,P,1,2
ITR:21492662,BREAK,P,0,2,P,1,2
ITR:21492663,BOND,P,0,2,P,1,2
ITR:21551571,BREAK,P,0,2,P,1,2
ITR:21551572,BOND,P,0,2,P,1,2
ITR:21568301,BREAK,P,0,2,P,1,2
ITR:21568965,BOND,P,0,2,P,1,2
ITR:21918862,BREAK,P,0,2,P,1,2
ITR:21940201,BOND,P,0,2,P,1,2
ITR:21965820,BREAK,P,0,2,P,1,2
ITR:22015410,BOND,P,0,2,P,1,2
ITR:22167041,BREAK,P,0,2,P,1,2
ITR:22171053,BOND,P,0,2,P,1,2
ITR:22264802,BREAK,P,0,2,P,1,2
ITR:22270725,BOND,P,0,2,P,1,2
ITR:22484054,BREAK,P,0,2,P,1,2
ITR:22484055,BOND,P,0,2,P,1,2
ITR:22582415,BREAK,P,0,2,P,1,2
ITR:22582416,BOND,P,0,2,P,1,2
ITR:22728368,BREAK,P,0,2,P,1,2
ITR:22813124,BOND,P,0,2,P,1,2
ITR:22973313,BREAK,P,0,2,P,1,2
ITR:22975622,BOND,P,0,2,P,1,2
ITR:23228959,BREAK,P,0,2,P,1,2
ITR:23228960,BOND,P,0,2,P,1,2
ITR:23340802,BREAK,P,0,2,P,1,2
ITR:23341298,BOND,P,0,2,P,1,2
ITR:23465424,BREAK,P,0,2,P,1,2
ITR:23471023,BOND,P,0,2,P,1,2
ITR:23612232,BREAK,P,0,2,P,1,2
ITR:23612233,BOND,P,0,2,P,1,2
ITR:23720580,BREAK,P,0,2,P,1,2
ITR:23720723,BOND,P,0,2,P,1,2
ITR:23864110,BREAK,P,0,2,P,1,2
ITR:23869354,BOND,P,0,2,P,1,2
ITR:23893547,BREAK,P,0,2,P,1,2
ITR:23898730,BOND,P,0,2,P,1,2
ITR:23949697,BREAK,P,0,2,P,1,2
ITR:23954953,BOND,P,0,2,P,1,2
ITR:24082056,BREAK,P,0,2,P,1,2
ITR:24093472,BOND,P,0,2,P,1,2
ITR:24209926,BREAK,P,0,2,P,1,2
ITR:24283651,BOND,P,0,2,P,1,2
ITR:24403431,BREAK,P,0,2,P,1,2
ITR:24414506,BOND,P,0,2,P,1,2
ITR:24603005,BOND,N,29,0,P,0,0
ITR:24663926,BREAK,P,0,2,P,1,2
ITR:24689322,BOND,P,0,2,P,1,2
ITR:24805609,BREAK,P,0,2,P,1,2
ITR:24805610,BOND,P,0,2,P,1,2
ITR:24896043,BREAK,P,0,2,P,1,2
ITR:24896046,BOND,P,0,2,P,1,2
ITR:24968926,BREAK,P,0,2,P,1,2
ITR:25012416,BOND,P,0,2,P,1,2
ITR:25043065,BREAK,P,0,2,P,1,2
ITR:25043067,BOND,P,0,2,P,1,2
ITR:25119529,BREAK,P,0,2,P,1,2
ITR:25119531,BOND,P,0,2,P,1,2
ITR:25172160,BREAK,P,0,2,P,1,2
ITR:25172162,BOND,P,0,2,P,1,2
ITR:25519413,BREAK,P,0,2,P,1,2
ITR:25526501,BOND,P,0,2,P,1,2
ITR:25565725,BREAK,P,0,2,P,1,2
ITR:25565726,BOND,P,0,2,P,1,2
ITR:25731489,BREAK,P,0,2,P,1,2
ITR:25761443,BOND,P,0,2,P,1,2
ITR:25834518,BREAK,P,0,2,P,1,2
ITR:25834519,BOND,P,0,2,P,1,2
ITR:25880851,BREAK,P,0,2,P,1,2
ITR:25880852,BOND,P,0,2,P,1,2
ITR:25903702,BREAK,P,0,2,P,1,2
ITR:25903703,BOND,P,0,2,P,1,2
ITR:25947025,BREAK,N,29,0,P,0,0
ITR:25984040,BREAK,P,0,2,P,1,2
ITR:26004615,BOND,P,0,2,P,1,2
ITR:26090985,BREAK,P,0,2,P,1,2
ITR:26090986,BOND,P,0,2,P,1,2
ITR:26127922,BREAK,P,0,2,P,1,2
ITR:26127923,BOND,P,0,2,P,1,2
ITR:26215708,BREAK,P,0,2,P,1,2
ITR:26215709,BOND,P,0,2,P,1,2
ITR:26234338,BREAK,P,0,2,P,1,2
ITR:26238679,BOND,P,0,2,P,1,2
ITR:26392240,BREAK,P,0,2,P,1,2
ITR:26393570,BOND,P,0,2,P,1,2
ITR:26424311,BREAK,P,0,2,P,1,2
ITR:26424312,BOND,P,0,2,P,1,2
ITR:26550923,BREAK,P,0,2,P,1,2
ITR:26559894,BOND,P,0,2,P,1,2
ITR:26647582,BREAK,P,0,2,P,1,2
ITR:26655785,BOND,P,0,2,P,1,2
ITR:26677455,BREAK,P,0,2,P,1,2
ITR:26677532,BOND,P,0,2,P,1,2
ITR:26828671,BREAK,P,0,2,P,1,2
ITR:26828672,BOND,P,0,2,P,1,2
ITR:26917595,BREAK,P,0,2,P,1,2
ITR:26918977,BOND,P,0,2,P,1,2
ITR:27022509,BREAK,P,0,2,P,1,2
ITR:27022510,BOND,P,0,2,P,1,2
ITR:27197527,BREAK,P,0,2,P,1,2
ITR:27197528,BOND,P,0,2,P,1,2
ITR:27241385,BREAK,P,0,2,P,1,2
ITR:27241386,BOND,P,0,2,P,1,2
ITR:27369987,BREAK,P,0,2,P,1,2
ITR:27369988,BOND,P,0,2,P,1,2
ITR:27415214,BREAK,P,0,2,P,1,2
ITR:27484426,BOND,P,0,2,P,1,2
ITR:27510240,BREAK,P,0,2,P,1,2
ITR:27511353,BOND,P,0,2,P,1,2
ITR:27697035,BREAK,P,0,2,P,1,2
ITR:27698627,BOND,P,0,2,P,1,2
ITR:27719386,BREAK,P,0,2,P,1,2
ITR:27719390,BOND,P,0,2,P,1,2
ITR:27769618,BREAK,P,0,2,P,1,2
ITR:27827990,BOND,P,0,2,P,1,2
ITR:27902274,BREAK,P,0,2,P,1,2
ITR:27902275,BOND,P,0,2,P,1,2
ITR:27960984,BOND,N,24,0,P,1,0
ITR:27992300,BREAK,P,0,2,P,1,2
ITR:28045395,BOND,P,0,2,P,1,2
ITR:28050965,BREAK,P,0,2,P,1,2
ITR:28050966,BOND,P,0,2,P,1,2
ITR:28122490,BREAK,P,0,2,P,1,2
ITR:28125507,BOND,P,0,2,P,1,2
ITR:28201362,BREAK,P,0,2,P,1,2
ITR:28207668,BOND,P,0,2,P,1,2
ITR:28341421,BREAK,P,0,2,P,1,2
ITR:28342181,BOND,P,0,2,P,1,2
ITR:28486384,BREAK,P,0,2,P,1,2
ITR:28487325,BOND,P,0,2,P,1,2
ITR:28574149,BREAK,P,0,2,P,1,2
ITR:28574151,BOND,P,0,2,P,1,2
ITR:28617118,BOND,N,110,0,P,0,0
ITR:28656997,BREAK,P,0,2,P,1,2
ITR:28657076,BOND,P,0,2,P,1,2
ITR:28668703,BREAK,P,0,2,P,1,2
ITR:28668717,BOND,P,0,2,P,1,2
ITR:28722389,BREAK,P,0,2,P,1,2
ITR:28722390,BOND,P,0,2,P,1,2
ITR:28725545,BREAK,P,0,2,P,1,2
ITR:28725727,BOND,P,0,2,P,1,2
ITR:28897807,BREAK,P,0,2,P,1,2
ITR:28897809,BOND,P,0,2,P,1,2
ITR:28979672,BREAK,P,0,2,P,1,2
ITR:28979714,BOND,P,0,2,P,1,2
ITR:29031848,BREAK,P,0,2,P,1,2
ITR:29031849,BOND,P,0,2,P,1,2
ITR:29040044,BREAK,P,0,2,P,1,2
ITR:29040099,BOND,P,0,2,P,1,2
ITR:29130374,BREAK,P,0,2,P,1,2
ITR:29130458,BOND,P,0,2,P,1,2
ITR:29263657,BREAK,P,0,2,P,1,2
ITR:29263658,BOND,P,0,2,P,1,2
ITR:29333931,BREAK,P,0,2,P,1,2
ITR:29333987,BOND,P,0,2,P,1,2
ITR:29374939,BREAK,P,0,2,P,1,2
