ITR:313259889,BREAK,N,73,0,P,1,0
ITR:325554559,BOND,N,207,0,P,1,0
ITR:325735689,BREAK,N,207,0,P,1,0
ITR:335254293,BOND,N,56,0,P,0,0
ITR:336084528,BREAK,N,56,0,P,0,0
ITR:340078928,BOND,N,6,0,P,0,0
ITR:341684695,BREAK,N,6,0,P,0,0
ITR:341719806,BOND,N,110,0,P,1,0
ITR:343218383,BREAK,N,110,0,P,1,0
ITR:348110085,BOND,N,12,0,P,1,0
ITR:348394876,BREAK,N,12,0,P,1,0
ITR:348708722,BOND,N,43,0,P,0,0
ITR:349172685,BREAK,N,43,0,P,0,0
ITR:352774020,BOND,N,38,0,P,0,0
ITR:353583494,BOND,N,149,0,P,1,0
ITR:354019278,BREAK,N,38,0,P,0,0
ITR:356187671,BREAK,N,149,0,P,1,0
ITR:363184521,BOND,N,199,0,P,1,0
ITR:365183763,BREAK,N,199,0,P,1,0
ITR:372800698,BOND,N,91,0,P,1,0
ITR:373943221,BREAK,N,91,0,P,1,0
ITR:375568592,BOND,N,140,0,P,0,0
ITR:376848283,BOND,N,59,0,P,1,0
ITR:377757873,BREAK,N,59,0,P,1,0
ITR:377832736,BREAK,N,140,0,P,0,0
ITR:385778613,BOND,N,224,0,P,1,0
ITR:386228717,BOND,N,204,0,P,0,0
ITR:388116944,BREAK,N,224,0,P,1,0
ITR:389135428,BREAK,N,204,0,P,0,0
ITR:394103530,BOND,N,107,0,P,1,0
ITR:395992604,BREAK,N,107,0,P,1,0
ITR:400691921,BOND,N,231,0,P,0,0
ITR:402356594,BOND,N,165,0,P,1,0
ITR:403761735,BREAK,N,165,0,P,1,0
ITR:403814311,BREAK,N,231,0,P,0,0
ITR:419672695,BOND,N,120,0,P,1,0
ITR:422934553,BREAK,N,120,0,P,1,0
ITR:429554916,BOND,N,195,0,P,0,0
ITR:429699013,BREAK,N,195,0,P,0,0
ITR:430164231,BOND,N,65,0,P,0,0
ITR:433030562,BOND,N,32,0,P,1,0
ITR:433189179,BREAK,N,32,0,P,1,0
ITR:433800648,BREAK,N,65,0,P,0,0
ITR:440133397,BOND,N,54,0,P,0,0
ITR:441023512,BREAK,N,54,0,P,0,0
ITR:442991185,BOND,N,86,0,P,0,0
ITR:446117702,BREAK,N,86,0,P,0,0
ITR:447083209,BOND,N,15,0,P,1,0
ITR:447095360,BREAK,N,15,0,P,1,0
ITR:457288303,BOND,N,93,0,P,0,0
ITR:458253227,BREAK,N,93,0,P,0,0
ITR:466253988,BOND,N,150,0,P,1,0
ITR:466362217,BOND,N,20,0,P,0,0
ITR:466501407,BREAK,N,150,0,P,1,0
ITR:472308192,BREAK,N,20,0,P,0,0
ITR:472527086,BOND,N,218,0,P,1,0
ITR:472936798,BREAK,N,218,0,P,1,0
ITR:474317793,BOND,N,84,0,P,0,0
ITR:475218890,BREAK,N,84,0,P,0,0
ITR:476662903,BOND,N,204,0,P,0,0
ITR:477052192,BREAK,N,204,0,P,0,0
ITR:487098744,BOND,N,169,0,P,0,0
ITR:487641649,BREAK,N,169,0,P,0,0
ITR:499436402,BOND,N,179,0,P,1,0
ITR:502096318,BREAK,N,179,0,P,1,0
ITR:502117138,BOND,N,35,0,P,1,0
ITR:505315948,BREAK,N,35,0,P,1,0
ITR:507475845,BOND,N,11,0,P,0,0
ITR:509834157,BREAK,N,11,0,P,0,0
ITR:514545442,BOND,N,18,0,P,1,0
ITR:515390304,BREAK,N,18,0,P,1,0
ITR:519358946,BOND,N,168,0,P,1,0
ITR:519886861,BREAK,N,168,0,P,1,0
ITR:532743928,BOND,N,231,0,P,1,0
ITR:533004169,BREAK,N,231,0,P,1,0
ITR:534527103,BOND,N,97,0,P,1,0
ITR:535226843,BOND,N,200,0,P,0,0
ITR:536409717,BREAK,N,200,0,P,0,0
ITR:537226971,BREAK,N,97,0,P,1,0
ITR:543361212,BOND,N,176,0,P,1,0
ITR:546022834,BREAK,N,176,0,P,1,0
ITR:548747316,BOND,N,186,0,P,0,0
ITR:551840703,BREAK,N,186,0,P,0,0
ITR:560797779,BOND,N,205,0,P,1,0
ITR:561573754,BREAK,N,205,0,P,1,0
ITR:563823801,BOND,N,69,0,P,0,0
ITR:563927204,BREAK,N,69,0,P,0,0
ITR:563934361,BOND,N,201,0,P,1,0
ITR:564105778,BREAK,N,201,0,P,1,0
ITR:564772208,BOND,N,124,0,P,0,0
ITR:567213052,BREAK,N,124,0,P,0,0
ITR:569091556,BOND,N,79,0,P,1,0
ITR:569617263,BREAK,N,79,0,P,1,0
ITR:572780753,BOND,N,165,0,P,0,0
ITR:577169423,BOND,N,72,0,P,1,0
ITR:578546239,BREAK,N,72,0,P,1,0
ITR:578546622,BOND,N,207,0,P,1,0
ITR:579078505,BREAK,N,207,0,P,1,0
ITR:580532926,BREAK,N,165,0,P,0,0
ITR:581633621,BOND,N,139,0,P,1,0
ITR:581797895,BREAK,N,139,0,P,1,0
ITR:594230362,BOND,N,132,0,P,0,0
ITR:594660224,BREAK,N,132,0,P,0,0
ITR:596330481,BOND,N,226,0,P,0,0
ITR:602056154,BREAK,N,226,0,P,0,0
ITR:602217043,BOND,N,73,0,P,0,0
ITR:603067320,BREAK,N,73,0,P,0,0
ITR:605181145,BOND,N,238,0,P,1,0
ITR:606579604,BOND,N,188,0,P,0,0
ITR:606788948,BREAK,N,188,0,P,0,0
ITR:607194186,BOND,N,239,0,P,0,0
ITR:607432429,BREAK,N,238,0,P,1,0
ITR:608078822,BREAK,N,239,0,P,0,0
ITR:615066895,BOND,N,126,0,P,0,0
ITR:615715138,BREAK,N,126,0,P,0,0
ITR:617310812,BOND,N,27,0,P,1,0
ITR:624093745,BREAK,N,27,0,P,1,0
ITR:633345893,BOND,N,164,0,P,0,0
ITR:634666753,BREAK,N,164,0,P,0,0
ITR:634963057,BOND,N,4,0,P,1,0
ITR:635676900,BREAK,N,4,0,P,1,0
ITR:636965078,BOND,N,224,0,P,1,0
ITR:642895727,BREAK,N,224,0,P,1,0
ITR:644689793,BOND,N,27,0,P,0,0
ITR:645726622,BOND,N,195,0,P,1,0
ITR:646125262,BREAK,N,27,0,P,0,0
ITR:647060405,BREAK,N,195,0,P,1,0
ITR:658210089,BOND,N,79,0,P,0,0
ITR:658471525,BREAK,N,79,0,P,0,0
ITR:659654093,BOND,N,218,0,P,1,0
ITR:660857737,BOND,N,64,0,P,0,0
ITR:661813617,BREAK,N,218,0,P,1,0
ITR:662228487,BOND,N,50,0,P,1,0
ITR:662928358,BREAK,N,64,0,P,0,0
ITR:662975035,BREAK,N,50,0,P,1,0
ITR:663067538,BOND,N,78,0,P,1,0
ITR:667777113,BREAK,N,78,0,P,1,0
ITR:670158327,BOND,N,4,0,P,0,0
ITR:670392606,BREAK,N,4,0,P,0,0
ITR:674310169,BOND,N,67,0,P,0,0
ITR:675911408,BOND,N,12,0,P,1,0
ITR:676971461,BREAK,N,67,0,P,0,0
ITR:677170358,BREAK,N,12,0,P,1,0
ITR:685338678,BOND,N,30,0,P,1,0
ITR:687979204,BREAK,N,30,0,P,1,0
ITR:688474779,BOND,N,106,0,P,0,0
ITR:689278040,BREAK,N,106,0,P,0,0
ITR:701105092,BOND,N,169,0,P,1,0
ITR:702547350,BREAK,N,169,0,P,1,0
ITR:703313010,BOND,N,182,0,P,0,0
ITR:704720057,BREAK,N,182,0,P,0,0
ITR:718568706,BOND,N,59,0,P,1,0
ITR:718621152,BREAK,N,59,0,P,1,0
ITR:725724487,BOND,N,7,0,P,0,0
ITR:726777139,BREAK,N,7,0,P,0,0
ITR:727788186,BOND,N,146,0,P,0,0
ITR:730681818,BREAK,N,146,0,P,0,0
ITR:730984294,BOND,N,138,0,P,0,0
ITR:731832038,BREAK,N,138,0,P,0,0
ITR:732712631,BOND,N,52,0,P,1,0
ITR:732870228,BREAK,N,52,0,P,1,0
ITR:735275672,BOND,N,70,0,P,0,0
ITR:737425098,BREAK,N,70,0,P,0,0
ITR:737901465,BOND,N,197,0,P,0,0
ITR:738219308,BREAK,N,197,0,P,0,0
ITR:745070272,BOND,N,168,0,P,1,0
ITR:745890937,BREAK,N,168,0,P,1,0
ITR:747901655,BOND,N,198,0,P,0,0
ITR:749037508,BREAK,N,198,0,P,0,0
ITR:759467395,BOND,N,210,0,P,0,0
ITR:759616225,BREAK,N,210,0,P,0,0
ITR:761779226,BOND,N,136,0,P,0,0
ITR:762215103,BREAK,N,136,0,P,0,0
ITR:767107702,BOND,N,113,0,P,0,0
ITR:767867869,BOND,N,180,0,P,1,0
ITR:769941093,BREAK,N,180,0,P,1,0
ITR:772539952,BREAK,N,113,0,P,0,0
ITR:772590572,BOND,N,137,0,P,0,0
ITR:773958420,BREAK,N,137,0,P,0,0
ITR:776262075,BOND,N,87,0,P,0,0
ITR:777092087,BREAK,N,87,0,P,0,0
ITR:779547679,BOND,N,22,0,P,1,0
ITR:780054500,BREAK,N,22,0,P,1,0
ITR:785056607,BOND,N,139,0,P,1,0
ITR:785600485,BREAK,N,139,0,P,1,0
ITR:787381016,BOND,N,26,0,P,0,0
ITR:790561837,BREAK,N,26,0,P,0,0
ITR:799946929,BOND,N,53,0,P,0,0
ITR:801519538,BREAK,N,53,0,P,0,0
ITR:804613446,BOND,N,213,0,P,1,0
ITR:806224061,BREAK,N,213,0,P,1,0
ITR:809640430,BOND,N,176,0,P,0,0
ITR:810299248,BREAK,N,176,0,P,0,0
ITR:811677588,BOND,N,160,0,P,0,0
ITR:812465213,BREAK,N,160,0,P,0,0
ITR:825861244,BOND,N,7,0,P,1,0
ITR:825970012,BREAK,N,7,0,P,1,0
ITR:835236743,BOND,N,20,0,P,0,0
ITR:838280922,BREAK,N,20,0,P,0,0
ITR:841398862,BOND,N,126,0,P,0,0
ITR:842026801,BREAK,N,126,0,P,0,0
ITR:845042032,BOND,N,196,0,P,0,0
ITR:848013938,BOND,N,140,0,P,1,0
ITR:848974766,BREAK,N,196,0,P,0,0
ITR:850466059,BREAK,N,140,0,P,1,0
ITR:856123245,BOND,N,88,0,P,1,0
ITR:857033188,BREAK,N,88,0,P,1,0
ITR:857520671,BOND,N,105,0,P,1,0
ITR:858094234,BREAK,N,105,0,P,1,0
ITR:859061698,BOND,N,238,0,P,0,0
ITR:859539939,BREAK,N,238,0,P,0,0
ITR:866555004,BOND,N,55,0,P,0,0
ITR:867471241,BOND,N,200,0,P,1,0
ITR:867617779,BREAK,N,55,0,P,0,0
ITR:868066482,BOND,N,204,0,P,0,0
ITR:869785950,BREAK,N,204,0,P,0,0
ITR:869937053,BREAK,N,200,0,P,1,0
ITR:871671436,BOND,N,40,0,P,1,0
ITR:872951748,BREAK,N,40,0,P,1,0
ITR:873052347,BOND,N,164,0,P,1,0
ITR:873520656,BREAK,N,164,0,P,1,0
ITR:873802623,BOND,N,116,0,P,1,0
ITR:875873608,BREAK,N,116,0,P,1,0
ITR:882422294,BOND,N,193,0,P,0,0
ITR:882437201,BREAK,N,193,0,P,0,0
ITR:896266801,BOND,N,114,0,P,0,0
ITR:896848452,BREAK,N,114,0,P,0,0
ITR:897497935,BOND,N,220,0,P,1,0
ITR:898141111,BREAK,N,220,0,P,1,0
ITR:899059430,BOND,N,17,0,P,1,0
ITR:899632426,BREAK,N,17,0,P,1,0
ITR:920881786,BOND,N,24,0,P,1,0
ITR:922101982,BREAK,N,24,0,P,1,0
ITR:922362966,BOND,N,56,0,P,1,0
ITR:922750510,BREAK,N,56,0,P,1,0
ITR:932878517,BOND,N,173,0,P,1,0
ITR:934050995,BREAK,N,173,0,P,1,0
ITR:935011211,BOND,N,44,0,P,0,0
ITR:935663184,BREAK,N,44,0,P,0,0
ITR:939309349,BOND,N,92,0,P,0,0
ITR:939397569,BREAK,N,92,0,P,0,0
ITR:939877301,BOND,N,72,0,P,1,0
ITR:939997994,BREAK,N,72,0,P,1,0
ITR:941894557,BOND,N,182,0,P,0,0
ITR:942948133,BOND,N,67,0,P,1,0
ITR:942983382,BREAK,N,67,0,P,1,0
ITR:944398644,BREAK,N,182,0,P,0,0
ITR:944565141,BOND,N,186,0,P,1,0
ITR:945023282,BREAK,N,186,0,P,1,0
ITR:961309091,BOND,N,183,0,P,1,0
ITR:961676923,BREAK,N,183,0,P,1,0
