ITR:15015785,BOND,N,119,0,P,11,0
ITR:15107995,BREAK,N,449,0,P,6,0
ITR:15190034,BREAK,N,243,0,P,9,0
ITR:15888664,BOND,N,249,0,P,0,0
ITR:15978782,BREAK,N,119,0,P,11,0
ITR:15978947,BOND,N,325,0,P,8,0
ITR:15980312,BOND,N,234,0,P,13,0
ITR:16040093,BREAK,N,325,0,P,8,0
ITR:16188089,BOND,N,135,0,P,7,0
ITR:16394817,BREAK,N,135,0,P,7,0
ITR:16483732,BOND,N,164,0,P,9,0
ITR:16582215,BREAK,N,234,0,P,13,0
ITR:16614980,BREAK,N,164,0,P,9,0
ITR:17138020,BOND,N,377,0,P,7,0
ITR:17721599,BOND,N,483,0,P,10,0
ITR:18141441,BOND,N,349,0,P,5,0
ITR:18293773,BREAK,N,483,0,P,10,0
ITR:18298349,BREAK,N,377,0,P,7,0
ITR:18378096,BOND,N,291,0,P,4,0
ITR:18500609,BREAK,N,349,0,P,5,0
ITR:18644835,BREAK,N,249,0,P,0,0
ITR:19530006,BOND,N,417,0,P,16,0
ITR:19538281,BREAK,N,417,0,P,16,0
ITR:20010279,BOND,N,134,0,P,7,0
ITR:20156163,BREAK,N,291,0,P,4,0
ITR:20160590,BOND,N,80,0,P,16,0
ITR:20165312,BOND,N,244,0,P,11,0
ITR:20417246,BREAK,N,244,0,P,11,0
ITR:20680991,BOND,N,141,0,P,2,0
ITR:20764224,BOND,N,160,0,P,9,0
ITR:20834479,BOND,N,208,0,P,0,0
ITR:21022638,BREAK,N,208,0,P,0,0
ITR:21239168,BREAK,N,80,0,P,16,0
ITR:21278543,BREAK,N,141,0,P,2,0
ITR:21311160,BOND,N,288,0,P,3,0
ITR:21311891,BREAK,N,160,0,P,9,0
ITR:21797315,BOND,N,349,0,P,16,0
ITR:22102571,BREAK,N,349,0,P,16,0
ITR:22213187,BREAK,N,134,0,P,7,0
ITR:22691442,BREAK,N,288,0,P,3,0
ITR:23095663,BOND,N,167,0,P,19,0
ITR:23731094,BREAK,N,167,0,P,19,0
ITR:24073628,BOND,N,262,0,P,18,0
ITR:24206744,BOND,N,231,0,P,15,0
ITR:24212507,BOND,N,95,0,P,9,0
ITR:24256450,BOND,N,619,0,P,14,0
ITR:24577673,BREAK,N,262,0,P,18,0
ITR:24778824,BREAK,N,619,0,P,14,0
ITR:25229476,BREAK,N,95,0,P,9,0
ITR:26032254,BOND,N,504,0,P,3,0
ITR:26052081,BOND,N,384,0,P,6,0
ITR:26129400,BREAK,N,231,0,P,15,0
ITR:26231118,BOND,N,550,0,P,16,0
ITR:26433021,BOND,N,465,0,P,0,0
ITR:26480789,BOND,N,381,0,P,12,0
ITR:26596114,BOND,N,286,0,P,7,0
ITR:26681488,BREAK,N,384,0,P,6,0
ITR:26780192,BREAK,N,465,0,P,0,0
ITR:26940543,BREAK,N,286,0,P,7,0
ITR:27023236,BREAK,N,381,0,P,12,0
ITR:27130100,BOND,N,396,0,P,12,0
ITR:27132734,BREAK,N,550,0,P,16,0
ITR:28000521,BOND,N,547,0,P,14,0
ITR:28571993,BREAK,N,504,0,P,3,0
ITR:28577679,BREAK,N,547,0,P,14,0
ITR:28673120,BREAK,N,396,0,P,12,0
ITR:28766738,BOND,N,242,0,P,19,0
ITR:29333530,BREAK,N,242,0,P,19,0
ITR:29625675,BOND,N,515,0,P,8,0
ITR:29702198,BREAK,N,515,0,P,8,0
ITR:29916116,BOND,N,563,0,P,10,0
ITR:31254403,BOND,N,402,0,P,18,0
ITR:31315796,BREAK,N,402,0,P,18,0
ITR:31319669,BOND,N,121,0,P,0,0
ITR:31398981,BOND,N,184,0,P,18,0
ITR:31472933,BOND,N,296,0,P,16,0
ITR:31659310,BOND,N,107,0,P,9,0
ITR:31934669,BREAK,N,107,0,P,9,0
ITR:32395763,BREAK,N,184,0,P,18,0
ITR:32667116,BREAK,N,296,0,P,16,0
ITR:32884369,BREAK,N,121,0,P,0,0
ITR:32953701,BREAK,N,563,0,P,10,0
ITR:33138983,BOND,N,146,0,P,1,0
ITR:33844177,BREAK,N,146,0,P,1,0
ITR:36311058,BOND,N,468,0,P,17,0
ITR:36705699,BOND,N,534,0,P,0,0
ITR:36758215,BREAK,N,534,0,P,0,0
ITR:36979114,BOND,N,288,0,P,3,0
ITR:37195589,BOND,N,68,0,P,16,0
ITR:37475062,BREAK,N,288,0,P,3,0
ITR:37536866,BOND,N,282,0,P,10,0
ITR:37554641,BOND,N,571,0,P,1,0
ITR:37619219,BREAK,N,282,0,P,10,0
ITR:37951549,BOND,N,310,0,P,0,0
ITR:37957236,BOND,N,498,0,P,11,0
ITR:37969785,BREAK,N,571,0,P,1,0
ITR:38053099,BREAK,N,468,0,P,17,0
ITR:38208077,BREAK,N,498,0,P,11,0
ITR:38236414,BREAK,N,68,0,P,16,0
ITR:38435877,BOND,N,355,0,P,18,0
ITR:38498294,BREAK,N,310,0,P,0,0
ITR:39073196,BOND,N,74,0,P,17,0
ITR:39216009,BREAK,N,355,0,P,18,0
ITR:39351659,BOND,N,482,0,P,14,0
ITR:39807053,BREAK,N,74,0,P,17,0
ITR:40303296,BOND,N,596,0,P,15,0
ITR:40572590,BOND,N,570,0,P,3,0
ITR:40726998,BREAK,N,570,0,P,3,0
ITR:40900057,BREAK,N,596,0,P,15,0
ITR:40909538,BOND,N,405,0,P,2,0
ITR:41640150,BOND,N,173,0,P,18,0
ITR:41642398,BREAK,N,482,0,P,14,0
ITR:41781711,BREAK,N,173,0,P,18,0
ITR:42642286,BREAK,N,405,0,P,2,0
ITR:44075004,BOND,N,451,0,P,4,0
ITR:44245020,BREAK,N,451,0,P,4,0
ITR:44694251,BOND,N,562,0,P,2,0
ITR:44985461,BREAK,N,562,0,P,2,0
ITR:45413013,BOND,N,486,0,P,2,0
ITR:45540205,BOND,N,234,0,P,10,0
ITR:45814031,BREAK,N,486,0,P,2,0
ITR:46813827,BOND,N,255,0,P,5,0
ITR:47376131,BREAK,N,255,0,P,5,0
ITR:47988263,BOND,N,194,0,P,1,0
ITR:48363335,BOND,N,90,0,P,17,0
ITR:48532223,BREAK,N,90,0,P,17,0
ITR:48593107,BOND,N,290,0,P,18,0
ITR:48932212,BOND,N,209,0,P,17,0
ITR:48996122,BREAK,N,209,0,P,17,0
ITR:49203971,BREAK,N,290,0,P,18,0
ITR:49347943,BREAK,N,194,0,P,1,0
ITR:49405913,BREAK,N,234,0,P,10,0
ITR:49491426,BOND,N,78,0,P,14,0
ITR:49560175,BOND,N,580,0,P,2,0
ITR:50877471,BOND,N,76,0,P,9,0
ITR:50941687,BOND,N,427,0,P,12,0
ITR:51002139,BREAK,N,427,0,P,12,0
ITR:51331041,BOND,N,147,0,P,1,0
ITR:51393894,BREAK,N,147,0,P,1,0
ITR:51460585,BREAK,N,78,0,P,14,0
ITR:51636656,BREAK,N,580,0,P,2,0
ITR:52052090,BREAK,N,76,0,P,9,0
ITR:52274638,BOND,N,57,0,P,15,0
ITR:52365804,BREAK,N,57,0,P,15,0
ITR:52930236,BOND,N,464,0,P,6,0
ITR:53212963,BREAK,N,464,0,P,6,0
ITR:54020929,BOND,N,462,0,P,3,0
ITR:54155430,BOND,N,117,0,P,2,0
ITR:54538981,BREAK,N,462,0,P,3,0
ITR:55332950,BOND,N,185,0,P,0,0
ITR:55839807,BREAK,N,117,0,P,2,0
ITR:55879078,BREAK,N,185,0,P,0,0
ITR:56554225,BOND,N,53,0,P,12,0
ITR:57057919,BOND,N,593,0,P,17,0
ITR:57149467,BOND,N,332,0,P,9,0
ITR:57398056,BOND,N,472,0,P,16,0
ITR:57419994,BREAK,N,53,0,P,12,0
ITR:57558125,BREAK,N,472,0,P,16,0
ITR:57671350,BREAK,N,593,0,P,17,0
ITR:57747157,BOND,N,521,0,P,11,0
ITR:58089858,BOND,N,577,0,P,13,0
ITR:58173705,BREAK,N,521,0,P,11,0
ITR:58184746,BOND,N,93,0,P,14,0
ITR:58264217,BREAK,N,332,0,P,9,0
ITR:58282781,BREAK,N,577,0,P,13,0
ITR:58712529,BOND,N,102,0,P,6,0
ITR:58802452,BOND,N,429,0,P,15,0
ITR:58822964,BREAK,N,102,0,P,6,0
ITR:59069995,BOND,N,552,0,P,16,0
ITR:59240336,BREAK,N,429,0,P,15,0
ITR:59271748,BREAK,N,93,0,P,14,0
ITR:59848371,BREAK,N,552,0,P,16,0
ITR:60621998,BOND,N,469,0,P,1,0
ITR:61315453,BOND,N,598,0,P,5,0
ITR:61511162,BREAK,N,469,0,P,1,0
ITR:61716816,BOND,N,303,0,P,17,0
ITR:62388473,BREAK,N,303,0,P,17,0
ITR:62719532,BREAK,N,598,0,P,5,0
ITR:62746687,BOND,N,208,0,P,14,0
ITR:62856593,BREAK,N,208,0,P,14,0
ITR:62955020,BOND,N,532,0,P,13,0
ITR:62975940,BREAK,N,532,0,P,13,0
ITR:63221779,BOND,N,232,0,P,14,0
ITR:63636256,BOND,N,548,0,P,5,0
ITR:63882761,BREAK,N,548,0,P,5,0
ITR:64204626,BOND,N,66,0,P,15,0
ITR:64343801,BREAK,N,66,0,P,15,0
ITR:64659135,BOND,N,373,0,P,10,0
ITR:64827583,BREAK,N,373,0,P,10,0
ITR:64892794,BOND,N,170,0,P,8,0
ITR:65153514,BOND,N,611,0,P,11,0
ITR:65196396,BREAK,N,170,0,P,8,0
ITR:65463404,BREAK,N,232,0,P,14,0
ITR:67469701,BOND,N,591,0,P,6,0
ITR:67522849,BOND,N,216,0,P,7,0
ITR:67884855,BREAK,N,216,0,P,7,0
ITR:68185505,BOND,N,443,0,P,9,0
ITR:68194685,BOND,N,96,0,P,18,0
ITR:68235512,BOND,N,532,0,P,5,0
ITR:68348081,BREAK,N,611,0,P,11,0
ITR:68405026,BREAK,N,532,0,P,5,0
ITR:68470085,BREAK,N,443,0,P,9,0
ITR:68511024,BREAK,N,591,0,P,6,0
ITR:68645289,BOND,N,198,0,P,15,0
ITR:68660222,BREAK,N,198,0,P,15,0
ITR:68826509,BREAK,N,96,0,P,18,0
ITR:69043759,BOND,N,333,0,P,5,0
ITR:69127767,BOND,N,349,0,P,9,0
ITR:69387786,BOND,N,195,0,P,6,0
ITR:69589349,BOND,N,467,0,P,18,0
ITR:69731207,BREAK,N,333,0,P,5,0
ITR:69867383,BREAK,N,349,0,P,9,0
ITR:69917704,BREAK,N,195,0,P,6,0
ITR:70976165,BOND,N,111,0,P,10,0
ITR:71047021,BOND,N,271,0,P,11,0
ITR:71272267,BREAK,N,111,0,P,10,0
ITR:71459181,BREAK,N,271,0,P,11,0
ITR:71549056,BOND,N,140,0,P,6,0
ITR:71596395,BREAK,N,467,0,P,18,0
ITR:71807359,BREAK,N,140,0,P,6,0
ITR:71851297,BOND,N,592,0,P,19,0
ITR:72673794,BOND,N,90,0,P,14,0
ITR:73327963,BREAK,N,592,0,P,19,0
ITR:73967911,BOND,N,378,0,P,6,0
ITR:74139666,BREAK,N,90,0,P,14,0
ITR:75060210,BOND,N,548,0,P,11,0
ITR:75326049,BREAK,N,548,0,P,11,0
ITR:75415801,BOND,N,534,0,P,8,0
ITR:75500446,BREAK,N,534,0,P,8,0
ITR:75506752,BOND,N,164,0,P,4,0
ITR:75551363,BREAK,N,164,0,P,4,0
ITR:75898809,BREAK,N,378,0,P,6,0
ITR:75962992,BOND,N,500,0,P,8,0
ITR:76309211,BOND,N,534,0,P,19,0
ITR:76429377,BREAK,N,534,0,P,19,0
ITR:76462951,BOND,N,369,0,P,12,0
ITR:76674591,BOND,N,390,0,P,16,0
ITR:76857165,BREAK,N,390,0,P,16,0
ITR:76863805,BOND,N,449,0,P,4,0
ITR:76891691,BOND,N,39,0,P,7,0
ITR:76968900,BREAK,N,369,0,P,12,0
ITR:77049139,BREAK,N,449,0,P,4,0
ITR:77168623,BREAK,N,39,0,P,7,0
ITR:77221038,BREAK,N,500,0,P,8,0
ITR:77221929,BOND,N,385,0,P,10,0
ITR:77659675,BREAK,N,385,0,P,10,0
ITR:79037106,BOND,N,400,0,P,4,0
ITR:79793962,BREAK,N,400,0,P,4,0
ITR:80604147,BOND,N,319,0,P,7,0
ITR:80764311,BOND,N,354,0,P,18,0
ITR:81130317,BOND,N,440,0,P,1,0
ITR:81142810,BREAK,N,440,0,P,1,0
ITR:81272744,BOND,N,524,0,P,13,0
ITR:81606913,BREAK,N,354,0,P,18,0
ITR:82298768,BREAK,N,319,0,P,7,0
ITR:82911014,BOND,N,287,0,P,8,0
ITR:82947456,BOND,N,279,0,P,5,0
ITR:83123858,BOND,N,44,0,P,18,0
ITR:83190804,BOND,N,354,0,P,3,0
ITR:83589446,BREAK,N,287,0,P,8,0
ITR:83608529,BREAK,N,44,0,P,18,0
ITR:83658963,BOND,N,224,0,P,7,0
ITR:83679270,BREAK,N,524,0,P,13,0
ITR:83807535,BREAK,N,279,0,P,5,0
ITR:83969328,BREAK,N,354,0,P,3,0
ITR:84061456,BOND,N,513,0,P,1,0
ITR:84117427,BOND,N,556,0,P,12,0
ITR:84239142,BOND,N,183,0,P,0,0
ITR:84571994,BREAK,N,556,0,P,12,0
ITR:84617781,BREAK,N,183,0,P,0,0
ITR:85495017,BREAK,N,224,0,P,7,0
ITR:85825140,BREAK,N,513,0,P,1,0
ITR:86444157,BOND,N,440,0,P,10,0
ITR:87387662,BOND,N,372,0,P,12,0
ITR:87437161,BOND,N,26,0,P,11,0
ITR:87500707,BREAK,N,26,0,P,11,0
ITR:87714221,BOND,N,580,0,P,18,0
ITR:87762978,BOND,N,297,0,P,5,0
ITR:88170115,BREAK,N,580,0,P,18,0
ITR:88175351,BREAK,N,440,0,P,10,0
ITR:88422780,BOND,N,133,0,P,8,0
ITR:88565497,BOND,N,148,0,P,2,0
ITR:88658303,BREAK,N,297,0,P,5,0
ITR:88979949,BREAK,N,372,0,P,12,0
ITR:89160755,BOND,N,291,0,P,16,0
ITR:89211336,BREAK,N,291,0,P,16,0
ITR:89366204,BOND,N,517,0,P,16,0
ITR:89698872,BREAK,N,133,0,P,8,0
ITR:89808157,BREAK,N,148,0,P,2,0
ITR:89837496,BREAK,N,517,0,P,16,0
ITR:90022960,BOND,N,574,0,P,4,0
ITR:90104041,BOND,N,390,0,P,11,0
ITR:90165738,BOND,N,344,0,P,17,0
ITR:90271208,BREAK,N,344,0,P,17,0
ITR:90325795,BREAK,N,574,0,P,4,0
ITR:90520583,BOND,N,63,0,P,16,0
ITR:90559805,BREAK,N,390,0,P,11,0
ITR:90619402,BREAK,N,63,0,P,16,0
ITR:90837645,BOND,N,461,0,P,19,0
ITR:90941679,BOND,N,209,0,P,9,0
ITR:91099472,BREAK,N,461,0,P,19,0
ITR:91660654,BOND,N,25,0,P,17,0
ITR:91710828,BREAK,N,25,0,P,17,0
ITR:92319685,BOND,N,170,0,P,8,0
ITR:92385581,BREAK,N,170,0,P,8,0
ITR:92464459,BOND,N,409,0,P,3,0
ITR:92977083,BOND,N,219,0,P,17,0
ITR:93020282,BREAK,N,209,0,P,9,0
ITR:93183190,BREAK,N,409,0,P,3,0
ITR:93275491,BOND,N,255,0,P,4,0
ITR:93494631,BOND,N,600,0,P,11,0
ITR:93512397,BOND,N,514,0,P,3,0
ITR:93664442,BREAK,N,600,0,P,11,0
ITR:93782413,BREAK,N,514,0,P,3,0
ITR:95044762,BOND,N,33,0,P,13,0
ITR:95441791,BREAK,N,255,0,P,4,0
ITR:95517600,BOND,N,239,0,P,7,0
ITR:95839537,BOND,N,505,0,P,6,0
ITR:95979709,BREAK,N,33,0,P,13,0
ITR:96087214,BREAK,N,219,0,P,17,0
ITR:96108398,BREAK,N,239,0,P,7,0
ITR:96134606,BOND,N,239,0,P,1,0
ITR:96196850,BOND,N,535,0,P,7,0
ITR:96234612,BOND,N,286,0,P,2,0
ITR:96501503,BREAK,N,286,0,P,2,0
ITR:96546297,BREAK,N,239,0,P,1,0
ITR:96573012,BOND,N,483,0,P,0,0
ITR:96702325,BREAK,N,535,0,P,7,0
ITR:96861867,BOND,N,68,0,P,2,0
ITR:96943705,BOND,N,576,0,P,14,0
ITR:96978230,BREAK,N,576,0,P,14,0
ITR:97042908,BREAK,N,505,0,P,6,0
ITR:97436116,BOND,N,24,0,P,16,0
ITR:97547260,BOND,N,299,0,P,15,0
ITR:97695929,BREAK,N,299,0,P,15,0
ITR:97998827,BREAK,N,24,0,P,16,0
ITR:98028040,BOND,N,28,0,P,12,0
ITR:98483681,BREAK,N,68,0,P,2,0
ITR:98759948,BREAK,N,483,0,P,0,0
ITR:98825484,BOND,N,460,0,P,14,0
ITR:98898814,BREAK,N,460,0,P,14,0
ITR:99114083,BOND,N,250,0,P,1,0
ITR:99176811,BREAK,N,28,0,P,12,0
ITR:99401390,BOND,N,487,0,P,2,0
ITR:99466004,BREAK,N,250,0,P,1,0
ITR:99494465,BOND,N,47,0,P,6,0
ITR:99678622,BOND,N,512,0,P,12,0
ITR:99963089,BOND,N,333,0,P,4,0
ITR:100066418,BOND,N,616,0,P,1,0
ITR:100364281,BREAK,N,47,0,P,6,0
ITR:100428322,BREAK,N,487,0,P,2,0
ITR:100521150,BREAK,N,512,0,P,12,0
ITR:100537589,BREAK,N,616,0,P,1,0
ITR:100612445,BOND,N,135,0,P,19,0
ITR:100892314,BREAK,N,135,0,P,19,0
ITR:101301079,BREAK,N,333,0,P,4,0
ITR:101510070,BOND,N,203,0,P,9,0
ITR:101825523,BOND,N,287,0,P,19,0
ITR:102224417,BREAK,N,287,0,P,19,0
ITR:102573360,BOND,N,335,0,P,7,0
ITR:103332201,BREAK,N,203,0,P,9,0
ITR:103337225,BOND,N,154,0,P,14,0
ITR:103840146,BOND,N,488,0,P,11,0
ITR:104334454,BOND,N,571,0,P,9,0
ITR:104384436,BOND,N,91,0,P,2,0
ITR:104393034,BREAK,N,488,0,P,11,0
ITR:104429956,BREAK,N,335,0,P,7,0
ITR:105097371,BREAK,N,91,0,P,2,0
ITR:105161833,BREAK,N,571,0,P,9,0
ITR:105378935,BOND,N,193,0,P,11,0
ITR:105396405,BREAK,N,193,0,P,11,0
ITR:105512400,BREAK,N,154,0,P,14,0
ITR:105667140,BOND,N,101,0,P,9,0
ITR:105992690,BOND,N,304,0,P,19,0
ITR:106196390,BREAK,N,101,0,P,9,0
ITR:106486336,BOND,N,237,0,P,16,0
ITR:106779238,BREAK,N,237,0,P,16,0
ITR:107010339,BOND,N,20,0,P,13,0
ITR:107047025,BOND,N,402,0,P,5,0
ITR:107121038,BREAK,N,402,0,P,5,0
ITR:107567370,BOND,N,609,0,P,9,0
ITR:107568778,BREAK,N,20,0,P,13,0
ITR:107753078,BREAK,N,304,0,P,19,0
ITR:108284653,BREAK,N,609,0,P,9,0
ITR:108853418,BOND,N,298,0,P,5,0
ITR:109023054,BOND,N,289,0,P,15,0
ITR:109025578,BOND,N,191,0,P,13,0
ITR:109072384,BREAK,N,289,0,P,15,0
ITR:109258411,BREAK,N,298,0,P,5,0
ITR:110702509,BREAK,N,191,0,P,13,0
ITR:111852494,BOND,N,506,0,P,0,0
ITR:112112951,BREAK,N,506,0,P,0,0
ITR:112625385,BOND,N,587,0,P,3,0
ITR:112736505,BOND,N,120,0,P,19,0
ITR:113544324,BOND,N,184,0,P,6,0
ITR:113554730,BREAK,N,587,0,P,3,0
ITR:113671388,BOND,N,433,0,P,0,0
ITR:113784196,BREAK,N,433,0,P,0,0
ITR:113807744,BREAK,N,184,0,P,6,0
ITR:114327611,BOND,N,434,0,P,0,0
ITR:114387907,BREAK,N,120,0,P,19,0
ITR:115175807,BREAK,N,434,0,P,0,0
ITR:115251999,BOND,N,562,0,P,17,0
ITR:115771311,BOND,N,76,0,P,11,0
ITR:115907110,BOND,N,485,0,P,18,0
ITR:116413163,BREAK,N,562,0,P,17,0
ITR:116424035,BREAK,N,76,0,P,11,0
ITR:116684661,BOND,N,315,0,P,3,0
ITR:116724758,BOND,N,370,0,P,10,0
ITR:116843827,BREAK,N,485,0,P,18,0
ITR:116910673,BOND,N,240,0,P,15,0
ITR:117169493,BREAK,N,370,0,P,10,0
ITR:117281428,BREAK,N,315,0,P,3,0
ITR:117441511,BOND,N,336,0,P,2,0
ITR:118199743,BOND,N,183,0,P,11,0
ITR:118325324,BREAK,N,183,0,P,11,0
ITR:118359554,BREAK,N,336,0,P,2,0
ITR:118444229,BREAK,N,240,0,P,15,0
ITR:118968287,BOND,N,213,0,P,1,0
ITR:119115179,BREAK,N,213,0,P,1,0
ITR:119450482,BOND,N,383,0,P,11,0
ITR:119825075,BOND,N,554,0,P,1,0
ITR:119961895,BREAK,N,554,0,P,1,0
ITR:120258102,BOND,N,426,0,P,18,0
ITR:120349466,BREAK,N,383,0,P,11,0
ITR:120566492,BOND,N,485,0,P,8,0
ITR:120653312,BREAK,N,426,0,P,18,0
ITR:121659094,BOND,N,570,0,P,19,0
ITR:121662738,BOND,N,245,0,P,17,0
ITR:121718154,BREAK,N,245,0,P,17,0
ITR:121841589,BREAK,N,570,0,P,19,0
ITR:122230059,BOND,N,141,0,P,18,0
ITR:122917105,BREAK,N,485,0,P,8,0
ITR:123325385,BOND,N,147,0,P,10,0
ITR:123494765,BOND,N,376,0,P,15,0
ITR:123725613,BOND,N,152,0,P,4,0
ITR:123726108,BOND,N,252,0,P,7,0
ITR:123915962,BREAK,N,152,0,P,4,0
ITR:124179455,BOND,N,161,0,P,19,0
ITR:124205024,BREAK,N,376,0,P,15,0
ITR:124364595,BREAK,N,141,0,P,18,0
ITR:124475483,BOND,N,242,0,P,4,0
ITR:124527938,BREAK,N,147,0,P,10,0
ITR:124778215,BREAK,N,242,0,P,4,0
ITR:124798755,BOND,N,574,0,P,9,0
ITR:124935415,BREAK,N,161,0,P,19,0
ITR:125174265,BREAK,N,252,0,P,7,0
ITR:125211490,BREAK,N,574,0,P,9,0
ITR:125218379,BOND,N,329,0,P,10,0
ITR:125849294,BOND,N,381,0,P,4,0
ITR:126256789,BREAK,N,381,0,P,4,0
ITR:127027373,BOND,N,581,0,P,4,0
ITR:127091130,BOND,N,134,0,P,6,0
ITR:127111960,BOND,N,588,0,P,1,0
ITR:127249788,BREAK,N,134,0,P,6,0
ITR:127489038,BOND,N,378,0,P,9,0
ITR:127607549,BOND,N,150,0,P,6,0
ITR:127627441,BOND,N,344,0,P,19,0
ITR:127736503,BREAK,N,344,0,P,19,0
ITR:127986633,BOND,N,402,0,P,0,0
ITR:128233053,BREAK,N,378,0,P,9,0
ITR:128344864,BREAK,N,329,0,P,10,0
ITR:128432403,BREAK,N,402,0,P,0,0
ITR:128507353,BOND,N,545,0,P,17,0
ITR:128572024,BREAK,N,150,0,P,6,0
ITR:128709586,BOND,N,55,0,P,19,0
ITR:128776122,BREAK,N,545,0,P,17,0
ITR:128818802,BOND,N,251,0,P,14,0
ITR:128938560,BREAK,N,581,0,P,4,0
ITR:129069471,BREAK,N,55,0,P,19,0
ITR:129112420,BREAK,N,588,0,P,1,0
ITR:129453949,BOND,N,81,0,P,15,0
ITR:129568721,BOND,N,90,0,P,11,0
ITR:129921584,BREAK,N,81,0,P,15,0
ITR:130366614,BOND,N,436,0,P,10,0
ITR:130581844,BREAK,N,251,0,P,14,0
ITR:130931171,BOND,N,410,0,P,15,0
ITR:131097286,BOND,N,236,0,P,2,0
ITR:131316889,BREAK,N,236,0,P,2,0
ITR:131380330,BREAK,N,410,0,P,15,0
ITR:131777240,BOND,N,137,0,P,2,0
ITR:131859854,BOND,N,562,0,P,19,0
ITR:132017141,BREAK,N,90,0,P,11,0
ITR:132125162,BREAK,N,562,0,P,19,0
ITR:132178382,BREAK,N,137,0,P,2,0
ITR:132480615,BOND,N,154,0,P,2,0
ITR:133007428,BREAK,N,436,0,P,10,0
ITR:133188079,BOND,N,418,0,P,9,0
ITR:133490826,BOND,N,485,0,P,11,0
ITR:133668874,BREAK,N,418,0,P,9,0
ITR:133963926,BREAK,N,154,0,P,2,0
ITR:134006514,BREAK,N,485,0,P,11,0
ITR:135276730,BOND,N,276,0,P,3,0
ITR:135392335,BREAK,N,276,0,P,3,0
ITR:135828576,BOND,N,181,0,P,17,0
ITR:136064168,BREAK,N,181,0,P,17,0
ITR:136076808,BOND,N,467,0,P,12,0
ITR:136409058,BOND,N,379,0,P,8,0
ITR:136622125,BREAK,N,379,0,P,8,0
ITR:136632330,BREAK,N,467,0,P,12,0
ITR:136932027,BOND,N,305,0,P,14,0
ITR:136967359,BOND,N,587,0,P,4,0
ITR:137006550,BREAK,N,305,0,P,14,0
ITR:137034940,BOND,N,438,0,P,2,0
ITR:137310867,BREAK,N,438,0,P,2,0
ITR:137324962,BREAK,N,587,0,P,4,0
ITR:137769646,BOND,N,405,0,P,15,0
ITR:138402139,BOND,N,161,0,P,3,0
ITR:138472526,BOND,N,175,0,P,7,0
ITR:138644943,BREAK,N,161,0,P,3,0
ITR:139106013,BREAK,N,175,0,P,7,0
ITR:139344816,BREAK,N,405,0,P,15,0
ITR:139361033,BOND,N,413,0,P,15,0
ITR:139646721,BREAK,N,413,0,P,15,0
ITR:139816460,BOND,N,151,0,P,13,0
ITR:140299455,BOND,N,565,0,P,9,0
ITR:140327222,BOND,N,299,0,P,15,0
ITR:140472792,BREAK,N,565,0,P,9,0
ITR:140977810,BOND,N,211,0,P,16,0
ITR:141060242,BREAK,N,211,0,P,16,0
ITR:141135258,BREAK,N,151,0,P,13,0
