ITR:12774508,BREAK,N,1675,0,P,6,0
ITR:13791271,BOND,N,578,0,P,25,0
ITR:13848561,BREAK,N,3379,0,P,23,0
ITR:14238006,BREAK,N,2933,0,P,8,0
ITR:14328548,BREAK,N,665,0,P,21,0
ITR:14411016,BOND,N,540,0,P,8,0
ITR:14431936,BREAK,N,578,0,P,25,0
ITR:14492985,BREAK,N,540,0,P,8,0
ITR:14632013,BREAK,N,2517,0,P,28,0
ITR:14640994,BOND,N,3550,0,P,4,0
ITR:14672609,BREAK,N,3372,0,P,2,0
ITR:14776982,BOND,N,2876,0,P,11,0
ITR:14975910,BOND,N,1692,0,P,3,0
ITR:15172309,BOND,N,1690,0,P,6,0
ITR:15291458,BREAK,N,3550,0,P,4,0
ITR:15347453,BREAK,N,1690,0,P,6,0
ITR:15462254,BREAK,N,1631,0,P,29,0
ITR:15822517,BOND,N,3204,0,P,8,0
ITR:15982403,BOND,N,190,0,P,2,0
ITR:16077266,BREAK,N,1692,0,P,3,0
ITR:16150930,BOND,N,3057,0,P,20,0
ITR:16235945,BOND,N,1166,0,P,29,0
ITR:16330054,BOND,N,3133,0,P,10,0
ITR:16469166,BREAK,N,3133,0,P,10,0
ITR:16588105,BOND,N,3138,0,P,31,0
ITR:17268016,BOND,N,2245,0,P,15,0
ITR:17554803,BREAK,N,3204,0,P,8,0
ITR:17572303,BOND,N,673,0,P,26,0
ITR:17603756,BREAK,N,190,0,P,2,0
ITR:17612155,BREAK,N,3138,0,P,31,0
ITR:17725478,BREAK,N,2876,0,P,11,0
ITR:18455230,BOND,N,1957,0,P,30,0
ITR:18505207,BREAK,N,3057,0,P,20,0
ITR:18662672,BREAK,N,1957,0,P,30,0
ITR:18691852,BOND,N,2223,0,P,13,0
ITR:18899905,BREAK,N,2245,0,P,15,0
ITR:19216442,BOND,N,1415,0,P,17,0
ITR:19243707,BOND,N,525,0,P,10,0
ITR:19365030,BOND,N,2149,0,P,5,0
ITR:19648509,BREAK,N,673,0,P,26,0
ITR:19849401,BREAK,N,1415,0,P,17,0
ITR:19928590,BOND,N,3403,0,P,12,0
ITR:19994614,BOND,N,3627,0,P,9,0
ITR:20084267,BOND,N,3415,0,P,25,0
ITR:20282032,BREAK,N,1166,0,P,29,0
ITR:20429185,BREAK,N,3627,0,P,9,0
ITR:20864651,BREAK,N,3415,0,P,25,0
ITR:21062152,BOND,N,2192,0,P,18,0
ITR:21063845,BOND,N,3578,0,P,9,0
ITR:21184723,BOND,N,2627,0,P,25,0
ITR:21337476,BREAK,N,2192,0,P,18,0
ITR:21571947,BOND,N,3807,0,P,7,0
ITR:21700662,BREAK,N,2149,0,P,5,0
