ITR:309972031,BREAK,N,192,0,P,0,0
ITR:312919596,BOND,N,50,0,P,0,0
ITR:314257959,BREAK,N,50,0,P,0,0
ITR:317979481,BOND,N,217,0,P,1,0
ITR:318069777,BOND,N,119,0,P,0,0
ITR:319249679,BREAK,N,217,0,P,1,0
ITR:320960058,BREAK,N,119,0,P,0,0
ITR:321447760,BOND,N,145,0,P,0,0
ITR:321735435,BREAK,N,145,0,P,0,0
ITR:327725109,BREAK,P,0,2,P,1,2
ITR:327780615,BOND,P,0,2,P,1,2
ITR:333948930,BOND,N,205,0,P,1,0
ITR:334281754,BREAK,N,205,0,P,1,0
ITR:336719093,BOND,N,108,0,P,1,0
ITR:339631668,BOND,N,119,0,P,0,0
ITR:339706487,BREAK,N,108,0,P,1,0
ITR:340066391,BOND,N,19,0,P,1,0
ITR:341782508,BREAK,N,119,0,P,0,0
ITR:342124732,BREAK,P,0,2,P,1,2
ITR:342124733,BOND,P,0,2,P,1,2
ITR:342243635,BREAK,N,19,0,P,1,0
ITR:345755956,BOND,N,173,0,P,0,0
ITR:346220813,BREAK,N,173,0,P,0,0
ITR:347839418,BOND,N,120,0,P,0,0
ITR:347980631,BREAK,N,120,0,P,0,0
ITR:348839514,BOND,N,91,0,P,1,0
ITR:349378372,BREAK,N,91,0,P,1,0
ITR:353765627,BOND,N,159,0,P,0,0
ITR:354210930,BREAK,N,159,0,P,0,0
ITR:354601234,BOND,N,164,0,P,0,0
ITR:355171351,BOND,N,93,0,P,1,0
ITR:355551092,BREAK,N,164,0,P,0,0
ITR:355897903,BREAK,N,93,0,P,1,0
ITR:359961148,BOND,N,114,0,P,0,0
ITR:362414052,BREAK,N,114,0,P,0,0
ITR:365749259,BREAK,P,0,2,P,1,2
ITR:365749989,BOND,P,0,2,P,1,2
ITR:367588658,BOND,N,231,0,P,1,0
ITR:368413438,BREAK,N,231,0,P,1,0
ITR:387146143,BOND,N,235,0,P,1,0
ITR:387959084,BREAK,N,235,0,P,1,0
ITR:388560018,BOND,N,54,0,P,1,0
ITR:389253486,BREAK,N,54,0,P,1,0
ITR:390462252,BREAK,P,0,2,P,1,2
ITR:390510295,BOND,P,0,2,P,1,2
ITR:397168631,BOND,N,142,0,P,1,0
ITR:398329493,BREAK,N,142,0,P,1,0
ITR:399814396,BREAK,P,0,2,P,1,2
ITR:399814397,BOND,P,0,2,P,1,2
ITR:405413824,BOND,N,51,0,P,0,0
ITR:407709652,BREAK,N,51,0,P,0,0
ITR:407805934,BOND,N,51,0,P,1,0
ITR:407814068,BREAK,N,51,0,P,1,0
ITR:408868467,BOND,N,30,0,P,1,0
ITR:409195239,BREAK,N,30,0,P,1,0
ITR:410908473,BREAK,P,0,2,P,1,2
ITR:410925259,BOND,P,0,2,P,1,2
ITR:432840374,BOND,N,209,0,P,0,0
ITR:434589537,BREAK,N,209,0,P,0,0
ITR:435700485,BREAK,P,0,2,P,1,2
ITR:435702422,BOND,P,0,2,P,1,2
ITR:436756266,BREAK,P,0,2,P,1,2
ITR:436793683,BOND,P,0,2,P,1,2
ITR:437362888,BOND,N,121,0,P,1,0
ITR:439905269,BREAK,P,0,2,P,1,2
ITR:439923422,BOND,P,0,2,P,1,2
ITR:440946582,BREAK,P,0,2,P,1,2
ITR:440969065,BOND,P,0,2,P,1,2
ITR:441665457,BOND,N,241,0,P,0,0
ITR:441765751,BREAK,N,121,0,P,1,0
ITR:444551351,BREAK,N,241,0,P,0,0
ITR:448091128,BREAK,P,0,2,P,1,2
ITR:448091231,BOND,P,0,2,P,1,2
ITR:464209949,BOND,N,16,0,P,1,0
ITR:466410947,BREAK,N,16,0,P,1,0
ITR:472829608,BOND,N,200,0,P,1,0
ITR:475588567,BREAK,N,200,0,P,1,0
ITR:478015219,BOND,N,241,0,P,1,0
ITR:479474386,BREAK,N,241,0,P,1,0
ITR:483203657,BOND,N,231,0,P,1,0
ITR:484787289,BOND,N,24,0,P,0,0
ITR:485185200,BREAK,N,231,0,P,1,0
ITR:485943763,BREAK,N,24,0,P,0,0
ITR:486735223,BREAK,P,0,2,P,1,2
ITR:486738466,BOND,P,0,2,P,1,2
ITR:494592901,BOND,N,114,0,P,1,0
ITR:495253037,BOND,N,208,0,P,0,0
ITR:495265119,BREAK,N,114,0,P,1,0
ITR:495414481,BREAK,P,0,2,P,1,2
ITR:495421972,BOND,P,0,2,P,1,2
ITR:496726796,BOND,N,239,0,P,1,0
ITR:496978253,BREAK,N,239,0,P,1,0
ITR:498141997,BREAK,N,208,0,P,0,0
ITR:502445268,BREAK,P,0,2,P,1,2
ITR:502489131,BOND,P,0,2,P,1,2
ITR:504172750,BOND,N,168,0,P,1,0
ITR:505146019,BREAK,N,168,0,P,1,0
ITR:515958569,BOND,N,78,0,P,1,0
ITR:520598201,BREAK,N,78,0,P,1,0
ITR:524851692,BREAK,P,0,2,P,1,2
ITR:524851727,BOND,P,0,2,P,1,2
ITR:528036160,BOND,N,59,0,P,0,0
ITR:528222251,BREAK,N,59,0,P,0,0
ITR:529511851,BREAK,P,0,2,P,1,2
ITR:529511852,BOND,P,0,2,P,1,2
ITR:531816886,BOND,N,217,0,P,0,0
ITR:531932211,BREAK,N,217,0,P,0,0
ITR:534000193,BOND,N,216,0,P,1,0
ITR:534102771,BOND,N,36,0,P,0,0
ITR:534433617,BREAK,N,216,0,P,1,0
ITR:535105210,BREAK,N,36,0,P,0,0
ITR:535245309,BREAK,P,0,2,P,1,2
ITR:535286281,BOND,P,0,2,P,1,2
ITR:539264271,BOND,N,105,0,P,0,0
ITR:544473903,BREAK,N,105,0,P,0,0
ITR:546885182,BOND,N,118,0,P,0,0
ITR:549392167,BREAK,N,118,0,P,0,0
ITR:559101875,BREAK,P,0,2,P,1,2
ITR:559205808,BOND,P,0,2,P,1,2
ITR:560307507,BOND,N,99,0,P,0,0
ITR:561014450,BREAK,N,99,0,P,0,0
ITR:564086511,BREAK,P,0,2,P,1,2
ITR:564134037,BOND,P,0,2,P,1,2
ITR:578999321,BREAK,P,0,2,P,1,2
ITR:578999652,BOND,P,0,2,P,1,2
ITR:586456678,BOND,N,130,0,P,1,0
ITR:587069698,BOND,N,120,0,P,0,0
ITR:587255246,BREAK,N,130,0,P,1,0
ITR:587288685,BOND,N,232,0,P,1,0
ITR:588220834,BREAK,N,232,0,P,1,0
ITR:588319652,BREAK,N,120,0,P,0,0
ITR:596044293,BOND,N,172,0,P,0,0
ITR:596298074,BREAK,N,172,0,P,0,0
ITR:601261103,BREAK,P,0,2,P,1,2
ITR:601281757,BOND,P,0,2,P,1,2
ITR:608747846,BREAK,P,0,2,P,1,2
ITR:608768828,BOND,P,0,2,P,1,2
ITR:608896340,BOND,N,192,0,P,0,0
ITR:609897249,BOND,N,116,0,P,1,0
ITR:611938787,BREAK,N,192,0,P,0,0
ITR:611971770,BREAK,N,116,0,P,1,0
ITR:613103658,BOND,N,174,0,P,1,0
ITR:613127034,BOND,N,210,0,P,0,0
ITR:613364643,BREAK,N,174,0,P,1,0
ITR:613767402,BREAK,N,210,0,P,0,0
ITR:621250378,BOND,N,208,0,P,1,0
ITR:622144943,BOND,N,241,0,P,0,0
ITR:622667491,BREAK,N,241,0,P,0,0
ITR:623487038,BREAK,N,208,0,P,1,0
ITR:624467887,BOND,N,170,0,P,0,0
ITR:625611311,BREAK,N,170,0,P,0,0
ITR:626313666,BOND,N,186,0,P,0,0
ITR:627177476,BREAK,N,186,0,P,0,0
ITR:631727079,BOND,N,95,0,P,1,0
ITR:632483501,BOND,N,38,0,P,0,0
ITR:632953385,BREAK,N,95,0,P,1,0
ITR:634778197,BREAK,P,0,2,P,1,2
ITR:634778198,BOND,P,0,2,P,1,2
ITR:634905990,BREAK,N,38,0,P,0,0
ITR:637199229,BOND,N,111,0,P,1,0
ITR:637534172,BREAK,P,0,2,P,1,2
ITR:637561418,BOND,P,0,2,P,1,2
ITR:639749902,BREAK,N,111,0,P,1,0
ITR:640057223,BOND,N,60,0,P,0,0
ITR:640698567,BREAK,N,60,0,P,0,0
ITR:642587380,BOND,N,4,0,P,0,0
ITR:642987048,BOND,N,188,0,P,1,0
ITR:644193496,BREAK,N,4,0,P,0,0
ITR:646706088,BREAK,N,188,0,P,1,0
ITR:647069411,BREAK,P,0,2,P,1,2
ITR:647069417,BOND,P,0,2,P,1,2
ITR:648020411,BREAK,P,0,2,P,1,2
ITR:648059020,BOND,P,0,2,P,1,2
ITR:649172362,BOND,N,214,0,P,0,0
ITR:651137097,BREAK,P,0,2,P,1,2
ITR:651137098,BOND,P,0,2,P,1,2
ITR:652447743,BREAK,N,214,0,P,0,0
ITR:654835040,BOND,N,113,0,P,0,0
ITR:655613649,BOND,N,80,0,P,1,0
ITR:656047322,BREAK,N,80,0,P,1,0
ITR:660121400,BREAK,N,113,0,P,0,0
ITR:661711401,BOND,N,194,0,P,1,0
ITR:664369653,BOND,N,163,0,P,0,0
ITR:664462646,BREAK,N,194,0,P,1,0
ITR:665392291,BREAK,N,163,0,P,0,0
ITR:666903990,BOND,N,157,0,P,0,0
ITR:666949686,BREAK,N,157,0,P,0,0
ITR:666994452,BOND,N,116,0,P,0,0
ITR:667103640,BOND,N,70,0,P,1,0
ITR:667156578,BREAK,N,70,0,P,1,0
ITR:667412224,BREAK,N,116,0,P,0,0
ITR:670833545,BOND,N,24,0,P,1,0
ITR:673141320,BOND,N,78,0,P,0,0
ITR:675448905,BREAK,N,24,0,P,1,0
ITR:676572521,BOND,N,237,0,P,1,0
ITR:678952538,BREAK,P,0,2,P,1,2
ITR:678973307,BOND,P,0,2,P,1,2
ITR:679336928,BREAK,N,237,0,P,1,0
ITR:680177264,BOND,N,63,0,P,1,0
ITR:681111069,BREAK,N,78,0,P,0,0
ITR:682755230,BREAK,N,63,0,P,1,0
ITR:685193894,BOND,N,19,0,P,1,0
ITR:685995058,BREAK,N,19,0,P,1,0
ITR:687552141,BOND,N,133,0,P,1,0
ITR:687927170,BREAK,N,133,0,P,1,0
ITR:688317390,BOND,N,135,0,P,0,0
ITR:692888615,BREAK,N,135,0,P,0,0
ITR:694547275,BREAK,P,0,2,P,1,2
ITR:694621823,BOND,P,0,2,P,1,2
ITR:696235762,BOND,N,35,0,P,1,0
ITR:699384591,BREAK,N,35,0,P,1,0
ITR:706098442,BREAK,P,0,2,P,1,2
ITR:706130173,BOND,P,0,2,P,1,2
ITR:710685361,BREAK,P,0,2,P,1,2
ITR:710746817,BOND,P,0,2,P,1,2
ITR:716422379,BOND,N,175,0,P,0,0
ITR:717270931,BREAK,N,175,0,P,0,0
ITR:723137467,BOND,N,148,0,P,1,0
ITR:724722538,BREAK,N,148,0,P,1,0
ITR:726712781,BOND,N,56,0,P,1,0
ITR:726930571,BOND,N,13,0,P,0,0
ITR:727135810,BREAK,N,13,0,P,0,0
ITR:728181319,BREAK,N,56,0,P,1,0
ITR:730319474,BOND,N,25,0,P,0,0
ITR:732464471,BREAK,N,25,0,P,0,0
ITR:732621554,BREAK,P,0,2,P,1,2
ITR:732621555,BOND,P,0,2,P,1,2
ITR:734485185,BOND,N,166,0,P,0,0
ITR:735923440,BOND,N,171,0,P,1,0
ITR:737263342,BREAK,N,171,0,P,1,0
ITR:737655599,BREAK,P,0,2,P,1,2
ITR:737833501,BOND,P,0,2,P,1,2
ITR:739284587,BREAK,N,166,0,P,0,0
ITR:739327014,BREAK,P,0,2,P,1,2
ITR:739327186,BOND,P,0,2,P,1,2
ITR:742616114,BOND,N,145,0,P,1,0
ITR:742877416,BREAK,N,145,0,P,1,0
ITR:742920031,BOND,N,197,0,P,0,0
ITR:744103758,BOND,N,84,0,P,1,0
ITR:744879460,BREAK,N,84,0,P,1,0
ITR:745635686,BREAK,N,197,0,P,0,0
ITR:747324964,BOND,N,90,0,P,0,0
ITR:749291534,BREAK,N,90,0,P,0,0
ITR:750033644,BOND,N,161,0,P,1,0
ITR:752273544,BREAK,N,161,0,P,1,0
ITR:756532193,BOND,N,19,0,P,0,0
ITR:756888799,BREAK,N,19,0,P,0,0
ITR:764010757,BREAK,P,0,2,P,1,2
ITR:764031296,BOND,P,0,2,P,1,2
ITR:767014320,BOND,N,17,0,P,1,0
ITR:768261378,BOND,N,94,0,P,0,0
ITR:769088190,BREAK,N,17,0,P,1,0
ITR:771191449,BREAK,N,94,0,P,0,0
ITR:772905002,BOND,N,199,0,P,0,0
ITR:773568456,BREAK,N,199,0,P,0,0
ITR:784632602,BOND,N,164,0,P,0,0
ITR:785475560,BOND,N,52,0,P,1,0
ITR:786012398,BREAK,N,164,0,P,0,0
ITR:788574550,BREAK,N,52,0,P,1,0
ITR:795008568,BREAK,P,0,2,P,1,2
ITR:795022187,BOND,P,0,2,P,1,2
ITR:798385894,BOND,N,80,0,P,0,0
ITR:801012033,BREAK,N,80,0,P,0,0
ITR:819232752,BOND,N,43,0,P,1,0
ITR:823920866,BOND,N,230,0,P,0,0
ITR:825394559,BREAK,N,230,0,P,0,0
ITR:826157520,BREAK,N,43,0,P,1,0
ITR:829294650,BREAK,P,0,2,P,1,2
ITR:829364192,BOND,P,0,2,P,1,2
ITR:840262973,BREAK,P,0,2,P,1,2
ITR:840278296,BOND,P,0,2,P,1,2
ITR:841302699,BOND,N,48,0,P,1,0
ITR:842208661,BREAK,P,0,2,P,1,2
ITR:842231988,BOND,P,0,2,P,1,2
ITR:844049510,BREAK,N,48,0,P,1,0
ITR:851044218,BOND,N,98,0,P,0,0
ITR:851696508,BREAK,N,98,0,P,0,0
ITR:854154883,BOND,N,70,0,P,0,0
ITR:855231237,BREAK,N,70,0,P,0,0
ITR:856597484,BOND,N,56,0,P,1,0
ITR:858946429,BOND,N,38,0,P,0,0
ITR:859723112,BREAK,N,56,0,P,1,0
ITR:859978511,BREAK,N,38,0,P,0,0
ITR:862907226,BREAK,P,0,2,P,1,2
ITR:862915290,BOND,P,0,2,P,1,2
ITR:877365259,BREAK,P,0,2,P,1,2
ITR:877365260,BOND,P,0,2,P,1,2
ITR:878681351,BOND,N,125,0,P,1,0
ITR:881050338,BREAK,N,125,0,P,1,0
ITR:884136026,BREAK,P,0,2,P,1,2
ITR:884148935,BOND,P,0,2,P,1,2
ITR:885122287,BREAK,P,0,2,P,1,2
ITR:885132385,BOND,P,0,2,P,1,2
