ITR:6718298,BOND,N,1895,0,P,21,0
ITR:7121405,BREAK,N,2900,0,P,25,0
ITR:7483674,BREAK,N,1895,0,P,21,0
ITR:7518765,BREAK,N,1704,0,P,5,0
ITR:8191821,BOND,N,3007,0,P,24,0
ITR:8529311,BOND,N,114,0,P,3,0
ITR:8788200,BREAK,N,3007,0,P,24,0
ITR:9346876,BREAK,N,114,0,P,3,0
ITR:10211614,BOND,N,3000,0,P,21,0
ITR:10824088,BOND,N,2462,0,P,29,0
ITR:11073602,BREAK,N,2462,0,P,29,0
ITR:11492920,BOND,N,3410,0,P,20,0
ITR:11734955,BREAK,N,3410,0,P,20,0
ITR:11967308,BOND,N,162,0,P,27,0
ITR:12271026,BOND,N,2503,0,P,31,0
ITR:12278415,BREAK,N,162,0,P,27,0
ITR:12389588,BOND,N,1874,0,P,11,0
ITR:12944730,BREAK,N,3000,0,P,21,0
ITR:13242035,BOND,N,2149,0,P,23,0
ITR:13246018,BREAK,N,2149,0,P,23,0
ITR:13452511,BOND,N,350,0,P,16,0
ITR:13688669,BOND,N,1474,0,P,7,0
ITR:13875639,BOND,N,487,0,P,18,0
ITR:13906095,BREAK,N,1874,0,P,11,0
ITR:14006234,BREAK,N,2503,0,P,31,0
ITR:14407878,BREAK,N,350,0,P,16,0
ITR:14462955,BOND,N,404,0,P,17,0
ITR:15076734,BOND,N,989,0,P,29,0
ITR:15463124,BREAK,N,404,0,P,17,0
ITR:15823373,BOND,N,3297,0,P,20,0
ITR:15915524,BOND,N,2259,0,P,0,0
ITR:15945721,BOND,N,2105,0,P,19,0
ITR:16228074,BREAK,N,3297,0,P,20,0
ITR:16645637,BREAK,N,1474,0,P,7,0
ITR:16786541,BOND,N,3430,0,P,17,0
ITR:16823496,BREAK,N,3430,0,P,17,0
ITR:16988088,BOND,N,1535,0,P,25,0
ITR:17081990,BREAK,N,2105,0,P,19,0
ITR:17785648,BOND,N,709,0,P,26,0
ITR:17805724,BOND,N,2231,0,P,4,0
ITR:18005540,BOND,N,3684,0,P,8,0
ITR:18636055,BREAK,N,487,0,P,18,0
ITR:18881873,BREAK,N,3684,0,P,8,0
ITR:19299648,BREAK,N,1535,0,P,25,0
ITR:19338481,BREAK,N,709,0,P,26,0
ITR:19512331,BREAK,N,989,0,P,29,0
ITR:19619739,BREAK,N,2259,0,P,0,0
ITR:20460486,BREAK,N,2231,0,P,4,0
ITR:20726647,BOND,N,454,0,P,18,0
ITR:20800851,BOND,N,2919,0,P,20,0
ITR:20905753,BOND,N,330,0,P,23,0
ITR:20940257,BREAK,N,454,0,P,18,0
ITR:21174078,BOND,N,345,0,P,18,0
ITR:21248743,BREAK,N,345,0,P,18,0
ITR:21407772,BREAK,N,330,0,P,23,0
ITR:21462270,BOND,N,959,0,P,30,0
ITR:21711399,BOND,N,1082,0,P,13,0
ITR:21944047,BOND,N,2942,0,P,18,0
ITR:22148087,BREAK,N,2942,0,P,18,0
ITR:22584928,BREAK,N,2919,0,P,20,0
ITR:22666690,BOND,N,36,0,P,21,0
ITR:22791920,BOND,N,1370,0,P,11,0
ITR:22912328,BREAK,N,1082,0,P,13,0
ITR:23237363,BREAK,N,36,0,P,21,0
ITR:23478013,BREAK,N,1370,0,P,11,0
ITR:24536666,BOND,N,1147,0,P,10,0
ITR:25118035,BOND,N,2059,0,P,8,0
ITR:25161604,BREAK,N,1147,0,P,10,0
ITR:25597661,BOND,N,525,0,P,2,0
ITR:25673732,BOND,N,3840,0,P,27,0
ITR:26329497,BOND,N,3169,0,P,18,0
ITR:26475309,BREAK,N,525,0,P,2,0
ITR:26514629,BREAK,N,3169,0,P,18,0
ITR:26606043,BREAK,N,2059,0,P,8,0
ITR:26775425,BREAK,N,3840,0,P,27,0
ITR:27015856,BOND,N,809,0,P,9,0
ITR:27283243,BREAK,N,959,0,P,30,0
ITR:27323783,BOND,N,1032,0,P,13,0
ITR:27526959,BOND,N,1926,0,P,15,0
ITR:27704277,BOND,N,2814,0,P,29,0
ITR:27800998,BOND,N,123,0,P,12,0
ITR:27994161,BOND,N,355,0,P,11,0
ITR:28150602,BREAK,N,2814,0,P,29,0
ITR:28285646,BOND,N,1115,0,P,8,0
ITR:28435532,BREAK,N,355,0,P,11,0
ITR:28445970,BREAK,N,123,0,P,12,0
ITR:28916043,BOND,N,773,0,P,29,0
ITR:29177103,BREAK,N,809,0,P,9,0
ITR:29305829,BOND,N,1218,0,P,21,0
ITR:30289084,BREAK,N,1032,0,P,13,0
ITR:30314069,BREAK,N,1115,0,P,8,0
ITR:30349346,BREAK,N,1218,0,P,21,0
ITR:30551055,BREAK,N,1926,0,P,15,0
ITR:31427120,BOND,N,2108,0,P,24,0
ITR:31486030,BOND,N,3614,0,P,18,0
ITR:31674443,BREAK,N,3614,0,P,18,0
ITR:32005849,BOND,N,2169,0,P,0,0
ITR:32060789,BREAK,N,2108,0,P,24,0
ITR:32810636,BOND,N,2149,0,P,24,0
ITR:33208021,BREAK,N,2169,0,P,0,0
