ITR:302866914,BREAK,N,174,0,P,0,0
ITR:303614907,BREAK,N,185,0,P,1,0
ITR:310386576,BOND,N,36,0,P,1,0
ITR:312917455,BREAK,N,36,0,P,1,0
ITR:316751809,BOND,N,59,0,P,1,0
ITR:317079431,BREAK,N,59,0,P,1,0
ITR:317554343,BOND,N,151,0,P,1,0
ITR:321486577,BREAK,N,151,0,P,1,0
ITR:332951152,BOND,N,104,0,P,0,0
ITR:333358865,BOND,N,115,0,P,1,0
ITR:334096462,BREAK,N,104,0,P,0,0
ITR:335495119,BREAK,N,115,0,P,1,0
ITR:337488092,BOND,N,99,0,P,0,0
ITR:338501551,BREAK,N,99,0,P,0,0
ITR:339261758,BOND,N,147,0,P,1,0
ITR:342364366,BREAK,N,147,0,P,1,0
ITR:350358170,BOND,N,155,0,P,0,0
ITR:351880233,BREAK,N,155,0,P,0,0
ITR:355929621,BOND,N,34,0,P,1,0
ITR:357020245,BREAK,N,34,0,P,1,0
ITR:360690504,BOND,N,138,0,P,1,0
ITR:361558148,BREAK,N,138,0,P,1,0
ITR:362016075,BOND,N,16,0,P,1,0
ITR:366929877,BREAK,N,16,0,P,1,0
ITR:370375098,BOND,N,222,0,P,1,0
ITR:371832727,BREAK,N,222,0,P,1,0
ITR:371956376,BOND,N,101,0,P,0,0
ITR:375477257,BOND,N,207,0,P,1,0
ITR:376023074,BREAK,N,207,0,P,1,0
ITR:378947261,BREAK,N,101,0,P,0,0
ITR:379829880,BOND,N,107,0,P,0,0
ITR:380910631,BREAK,N,107,0,P,0,0
ITR:392024302,BOND,N,188,0,P,0,0
ITR:392903393,BREAK,N,188,0,P,0,0
ITR:397408225,BOND,N,99,0,P,0,0
ITR:398318561,BREAK,N,99,0,P,0,0
ITR:400639631,BOND,N,60,0,P,0,0
ITR:401410133,BREAK,N,60,0,P,0,0
ITR:413928651,BOND,N,115,0,P,1,0
ITR:415878338,BREAK,N,115,0,P,1,0
ITR:423367582,BOND,N,91,0,P,1,0
ITR:423595195,BREAK,N,91,0,P,1,0
ITR:427722809,BOND,N,107,0,P,1,0
ITR:428077412,BREAK,N,107,0,P,1,0
ITR:428284637,BOND,N,216,0,P,0,0
ITR:430566555,BREAK,N,216,0,P,0,0
ITR:436086583,BOND,N,138,0,P,1,0
ITR:436615648,BREAK,N,138,0,P,1,0
ITR:436732467,BOND,N,186,0,P,0,0
ITR:436832387,BREAK,N,186,0,P,0,0
ITR:439981975,BOND,N,167,0,P,0,0
ITR:440135367,BREAK,N,167,0,P,0,0
ITR:448555362,BOND,N,148,0,P,0,0
ITR:448749873,BREAK,N,148,0,P,0,0
ITR:449206160,BOND,N,131,0,P,0,0
ITR:450357076,BREAK,N,131,0,P,0,0
ITR:452417265,BOND,N,180,0,P,1,0
ITR:454650994,BREAK,N,180,0,P,1,0
ITR:458728301,BOND,N,122,0,P,1,0
ITR:459948126,BOND,N,120,0,P,0,0
ITR:460541233,BREAK,N,122,0,P,1,0
ITR:460916808,BREAK,N,120,0,P,0,0
ITR:469216354,BOND,N,201,0,P,0,0
ITR:469865777,BREAK,N,201,0,P,0,0
ITR:470125742,BOND,N,14,0,P,0,0
ITR:471887217,BREAK,N,14,0,P,0,0
ITR:472173068,BOND,N,170,0,P,1,0
ITR:472813191,BREAK,N,170,0,P,1,0
ITR:473520182,BOND,N,70,0,P,0,0
ITR:476935109,BREAK,N,70,0,P,0,0
ITR:484532220,BOND,N,60,0,P,1,0
ITR:487706295,BOND,N,200,0,P,0,0
ITR:487846988,BREAK,N,60,0,P,1,0
ITR:488311288,BREAK,N,200,0,P,0,0
ITR:491538980,BOND,N,19,0,P,0,0
ITR:496052957,BREAK,N,19,0,P,0,0
ITR:503577918,BOND,N,70,0,P,1,0
ITR:504923309,BREAK,N,70,0,P,1,0
ITR:505791538,BOND,N,216,0,P,1,0
ITR:507019554,BREAK,N,216,0,P,1,0
ITR:514190937,BOND,N,100,0,P,1,0
ITR:517101813,BREAK,N,100,0,P,1,0
ITR:519055747,BOND,N,179,0,P,1,0
ITR:519518985,BREAK,N,179,0,P,1,0
ITR:523781185,BOND,N,96,0,P,0,0
ITR:525142591,BREAK,N,96,0,P,0,0
ITR:525995018,BOND,N,137,0,P,1,0
ITR:526313924,BREAK,N,137,0,P,1,0
ITR:527472422,BOND,N,2,0,P,1,0
ITR:528188420,BOND,N,210,0,P,0,0
ITR:530946097,BREAK,N,2,0,P,1,0
ITR:531036469,BREAK,N,210,0,P,0,0
ITR:532035809,BOND,N,44,0,P,1,0
ITR:533055802,BREAK,N,44,0,P,1,0
ITR:539264197,BOND,N,87,0,P,0,0
ITR:544421784,BREAK,N,87,0,P,0,0
ITR:546480339,BOND,N,78,0,P,1,0
ITR:547097351,BOND,N,188,0,P,0,0
ITR:547540279,BREAK,N,78,0,P,1,0
ITR:548292362,BREAK,N,188,0,P,0,0
ITR:554153310,BOND,N,110,0,P,0,0
ITR:556654998,BREAK,N,110,0,P,0,0
ITR:557148422,BOND,N,45,0,P,0,0
ITR:558008823,BREAK,N,45,0,P,0,0
ITR:563727748,BOND,N,156,0,P,1,0
ITR:564849594,BREAK,N,156,0,P,1,0
ITR:565295977,BOND,N,214,0,P,0,0
ITR:565837382,BREAK,N,214,0,P,0,0
ITR:569890860,BOND,N,96,0,P,1,0
ITR:572082201,BREAK,N,96,0,P,1,0
ITR:579614999,BOND,N,213,0,P,0,0
ITR:581056086,BOND,N,200,0,P,1,0
ITR:581168907,BREAK,N,213,0,P,0,0
ITR:581734805,BREAK,N,200,0,P,1,0
ITR:582197623,BOND,N,175,0,P,1,0
ITR:582470240,BREAK,N,175,0,P,1,0
ITR:589154317,BOND,N,25,0,P,1,0
ITR:590213991,BREAK,N,25,0,P,1,0
ITR:591434523,BOND,N,156,0,P,0,0
ITR:592137834,BREAK,N,156,0,P,0,0
ITR:593374038,BOND,N,78,0,P,1,0
ITR:594147539,BREAK,N,78,0,P,1,0
ITR:596572287,BOND,N,55,0,P,0,0
ITR:596600251,BREAK,N,55,0,P,0,0
ITR:601727065,BOND,N,97,0,P,1,0
ITR:602025504,BREAK,N,97,0,P,1,0
ITR:606791851,BOND,N,29,0,P,0,0
ITR:609950697,BREAK,N,29,0,P,0,0
ITR:610347040,BOND,N,213,0,P,1,0
ITR:610928536,BREAK,N,213,0,P,1,0
ITR:612445970,BOND,N,179,0,P,0,0
ITR:612885296,BOND,N,150,0,P,1,0
ITR:614332077,BREAK,N,179,0,P,0,0
ITR:614684409,BOND,N,117,0,P,0,0
ITR:614933743,BREAK,N,117,0,P,0,0
ITR:619197778,BREAK,N,150,0,P,1,0
ITR:621415194,BOND,N,118,0,P,0,0
ITR:622550276,BREAK,N,118,0,P,0,0
ITR:623570835,BOND,N,98,0,P,0,0
ITR:623702498,BREAK,N,98,0,P,0,0
ITR:626305722,BOND,N,66,0,P,1,0
ITR:628668070,BREAK,N,66,0,P,1,0
ITR:630170929,BOND,N,57,0,P,1,0
ITR:631099948,BREAK,N,57,0,P,1,0
ITR:636583799,BOND,N,125,0,P,0,0
ITR:636878640,BOND,N,102,0,P,1,0
ITR:637071972,BREAK,N,125,0,P,0,0
ITR:639623696,BREAK,N,102,0,P,1,0
ITR:642874161,BOND,N,55,0,P,0,0
ITR:645150684,BREAK,N,55,0,P,0,0
ITR:646559082,BOND,N,216,0,P,0,0
ITR:646582152,BREAK,N,216,0,P,0,0
ITR:649457138,BOND,N,170,0,P,0,0
ITR:650472461,BOND,N,71,0,P,1,0
ITR:651152553,BREAK,N,71,0,P,1,0
ITR:651911309,BREAK,N,170,0,P,0,0
ITR:656428178,BOND,N,95,0,P,1,0
ITR:656673093,BREAK,N,95,0,P,1,0
ITR:657105845,BOND,N,63,0,P,1,0
ITR:658148085,BREAK,N,63,0,P,1,0
ITR:665908682,BOND,N,92,0,P,1,0
ITR:667128814,BOND,N,85,0,P,0,0
ITR:667330369,BREAK,N,92,0,P,1,0
ITR:667823528,BREAK,N,85,0,P,0,0
ITR:669392006,BOND,N,49,0,P,0,0
ITR:669798229,BREAK,N,49,0,P,0,0
ITR:697861649,BOND,N,176,0,P,1,0
ITR:698183015,BREAK,N,176,0,P,1,0
ITR:701183610,BOND,N,236,0,P,1,0
ITR:701936955,BREAK,N,236,0,P,1,0
ITR:717163479,BOND,N,143,0,P,0,0
ITR:718494116,BREAK,N,143,0,P,0,0
ITR:724759913,BOND,N,94,0,P,0,0
ITR:725152452,BREAK,N,94,0,P,0,0
ITR:732419576,BOND,N,128,0,P,1,0
ITR:732494977,BREAK,N,128,0,P,1,0
ITR:746466885,BOND,N,121,0,P,1,0
ITR:748608040,BREAK,N,121,0,P,1,0
ITR:752462810,BOND,N,134,0,P,1,0
ITR:752955127,BREAK,N,134,0,P,1,0
ITR:757259972,BOND,N,241,0,P,1,0
ITR:758449339,BREAK,N,241,0,P,1,0
ITR:762352078,BOND,N,194,0,P,1,0
ITR:762548670,BOND,N,39,0,P,0,0
ITR:766411334,BREAK,N,194,0,P,1,0
ITR:766520199,BREAK,N,39,0,P,0,0
ITR:771456016,BOND,N,30,0,P,1,0
ITR:772221017,BREAK,N,30,0,P,1,0
ITR:775613342,BOND,N,218,0,P,0,0
ITR:777848829,BREAK,N,218,0,P,0,0
ITR:790508295,BOND,N,124,0,P,0,0
ITR:793313227,BREAK,N,124,0,P,0,0
ITR:805949299,BOND,N,223,0,P,0,0
ITR:807641158,BREAK,N,223,0,P,0,0
ITR:811004975,BOND,N,23,0,P,1,0
ITR:811514801,BREAK,N,23,0,P,1,0
ITR:816368299,BOND,N,108,0,P,0,0
ITR:816654822,BREAK,N,108,0,P,0,0
ITR:817708205,BOND,N,154,0,P,0,0
ITR:817858946,BREAK,N,154,0,P,0,0
ITR:821836848,BOND,N,211,0,P,0,0
ITR:823758949,BOND,N,103,0,P,1,0
ITR:824323292,BREAK,N,211,0,P,0,0
ITR:832764525,BREAK,N,103,0,P,1,0
ITR:835474161,BOND,N,16,0,P,0,0
ITR:836916489,BREAK,N,16,0,P,0,0
ITR:841592521,BOND,N,66,0,P,1,0
ITR:842588120,BREAK,N,66,0,P,1,0
ITR:844661033,BOND,N,59,0,P,1,0
ITR:844963059,BREAK,N,59,0,P,1,0
ITR:846122707,BOND,N,59,0,P,1,0
ITR:846707845,BREAK,N,59,0,P,1,0
ITR:849141539,BOND,N,126,0,P,1,0
ITR:850240488,BREAK,N,126,0,P,1,0
ITR:853211713,BOND,N,42,0,P,0,0
ITR:853416523,BREAK,N,42,0,P,0,0
ITR:859394551,BOND,N,130,0,P,1,0
ITR:861074786,BREAK,N,130,0,P,1,0
ITR:864461966,BOND,N,115,0,P,0,0
ITR:865283020,BREAK,N,115,0,P,0,0
