ITR:146112594,BOND,N,559,0,P,9,0
ITR:146405505,BREAK,N,482,0,P,6,0
ITR:146558931,BOND,N,50,0,P,2,0
ITR:146739825,BREAK,N,559,0,P,9,0
ITR:146998685,BOND,N,163,0,P,5,0
ITR:147084834,BREAK,N,163,0,P,5,0
ITR:147185471,BOND,N,214,0,P,8,0
ITR:147340388,BOND,N,577,0,P,17,0
ITR:147413625,BREAK,N,214,0,P,8,0
ITR:147604615,BREAK,N,50,0,P,2,0
ITR:147809418,BOND,N,567,0,P,2,0
ITR:147977251,BOND,N,37,0,P,14,0
ITR:148289187,BREAK,N,567,0,P,2,0
ITR:148635492,BREAK,N,37,0,P,14,0
ITR:148689700,BREAK,N,577,0,P,17,0
ITR:151154026,BOND,N,610,0,P,2,0
ITR:151479183,BOND,N,66,0,P,5,0
ITR:151715583,BOND,N,578,0,P,13,0
ITR:152450359,BOND,N,375,0,P,7,0
ITR:152549826,BREAK,N,578,0,P,13,0
ITR:152587078,BREAK,N,375,0,P,7,0
ITR:152694968,BOND,N,147,0,P,19,0
ITR:153110896,BREAK,N,610,0,P,2,0
ITR:153404824,BOND,N,565,0,P,11,0
ITR:154044024,BREAK,N,147,0,P,19,0
ITR:154397816,BOND,N,108,0,P,0,0
ITR:154800079,BOND,N,587,0,P,6,0
ITR:154971951,BREAK,N,108,0,P,0,0
ITR:155088596,BREAK,N,66,0,P,5,0
ITR:155399960,BOND,N,390,0,P,19,0
ITR:155594881,BOND,N,105,0,P,12,0
ITR:155644286,BREAK,N,565,0,P,11,0
ITR:155805797,BREAK,N,105,0,P,12,0
ITR:155969835,BOND,N,241,0,P,7,0
ITR:156139358,BOND,N,514,0,P,2,0
ITR:156725674,BREAK,N,241,0,P,7,0
ITR:156864873,BREAK,N,514,0,P,2,0
ITR:157428454,BOND,N,40,0,P,16,0
ITR:157440675,BREAK,N,40,0,P,16,0
ITR:157643744,BREAK,N,587,0,P,6,0
ITR:157955880,BOND,N,69,0,P,5,0
ITR:158290346,BREAK,N,390,0,P,19,0
ITR:158799159,BOND,N,240,0,P,14,0
ITR:158826817,BREAK,N,240,0,P,14,0
ITR:159191427,BOND,N,154,0,P,2,0
ITR:159728080,BREAK,N,154,0,P,2,0
ITR:159807310,BOND,N,142,0,P,4,0
ITR:159913356,BOND,N,198,0,P,14,0
ITR:160201523,BREAK,N,198,0,P,14,0
ITR:160494124,BOND,N,382,0,P,3,0
ITR:160758564,BREAK,N,142,0,P,4,0
ITR:160821454,BREAK,N,69,0,P,5,0
ITR:162125996,BOND,N,229,0,P,18,0
ITR:162147460,BREAK,N,229,0,P,18,0
ITR:162174824,BOND,N,210,0,P,12,0
ITR:162192713,BREAK,N,382,0,P,3,0
ITR:162242916,BOND,N,296,0,P,16,0
ITR:162462738,BOND,N,412,0,P,4,0
ITR:163093184,BREAK,N,412,0,P,4,0
ITR:163217665,BREAK,N,210,0,P,12,0
ITR:163346212,BREAK,N,296,0,P,16,0
ITR:164575694,BOND,N,54,0,P,16,0
ITR:164841699,BOND,N,525,0,P,1,0
ITR:164876279,BOND,N,294,0,P,11,0
ITR:164887269,BREAK,N,525,0,P,1,0
ITR:165152027,BOND,N,619,0,P,1,0
ITR:165458209,BREAK,N,54,0,P,16,0
ITR:165463813,BREAK,N,294,0,P,11,0
ITR:165475239,BOND,N,206,0,P,5,0
ITR:165627424,BREAK,N,206,0,P,5,0
ITR:165680180,BOND,N,56,0,P,7,0
ITR:165721539,BREAK,N,56,0,P,7,0
ITR:166153617,BOND,N,255,0,P,9,0
ITR:166499407,BREAK,N,255,0,P,9,0
ITR:166649440,BREAK,N,619,0,P,1,0
ITR:167539611,BOND,N,207,0,P,5,0
ITR:167752289,BREAK,N,207,0,P,5,0
ITR:169375192,BOND,N,209,0,P,10,0
ITR:169478908,BOND,N,564,0,P,3,0
ITR:169691246,BREAK,N,209,0,P,10,0
ITR:169707129,BOND,N,168,0,P,1,0
ITR:169779713,BREAK,N,564,0,P,3,0
ITR:170033263,BOND,N,602,0,P,18,0
ITR:170138946,BOND,N,407,0,P,4,0
ITR:170583347,BREAK,N,407,0,P,4,0
ITR:171375219,BOND,N,461,0,P,6,0
ITR:171669411,BREAK,N,168,0,P,1,0
ITR:171841531,BREAK,N,461,0,P,6,0
ITR:171903809,BREAK,N,602,0,P,18,0
ITR:172616699,BOND,N,122,0,P,15,0
ITR:172690521,BOND,N,316,0,P,5,0
ITR:172872316,BREAK,N,316,0,P,5,0
ITR:172925673,BOND,N,491,0,P,14,0
ITR:172962928,BOND,N,379,0,P,8,0
ITR:173013709,BREAK,N,491,0,P,14,0
ITR:173016787,BREAK,N,379,0,P,8,0
ITR:173139637,BOND,N,185,0,P,9,0
ITR:173257040,BOND,N,275,0,P,2,0
ITR:173392024,BREAK,N,275,0,P,2,0
ITR:173868507,BOND,N,61,0,P,13,0
ITR:173961197,BREAK,N,185,0,P,9,0
ITR:174497346,BREAK,N,122,0,P,15,0
ITR:174638406,BREAK,N,61,0,P,13,0
ITR:175185475,BOND,N,436,0,P,17,0
ITR:175858375,BREAK,N,436,0,P,17,0
ITR:176430586,BOND,N,547,0,P,11,0
ITR:176607616,BREAK,N,547,0,P,11,0
ITR:177052004,BOND,N,211,0,P,9,0
ITR:178059459,BOND,N,65,0,P,11,0
ITR:178715308,BREAK,N,211,0,P,9,0
ITR:178953950,BOND,N,614,0,P,5,0
ITR:178992146,BREAK,N,614,0,P,5,0
ITR:179318758,BOND,N,254,0,P,13,0
ITR:179351181,BOND,N,480,0,P,6,0
ITR:179370210,BREAK,N,254,0,P,13,0
ITR:179637999,BREAK,N,65,0,P,11,0
ITR:179746687,BREAK,N,480,0,P,6,0
ITR:179896244,BOND,N,346,0,P,10,0
ITR:179896644,BOND,N,434,0,P,2,0
ITR:179943296,BREAK,N,346,0,P,10,0
ITR:180456992,BOND,N,241,0,P,16,0
ITR:180678423,BREAK,N,434,0,P,2,0
ITR:180773066,BOND,N,581,0,P,6,0
ITR:180810265,BOND,N,77,0,P,12,0
ITR:180864370,BREAK,N,581,0,P,6,0
ITR:180865434,BREAK,N,241,0,P,16,0
ITR:181015825,BOND,N,604,0,P,3,0
ITR:181122392,BREAK,N,604,0,P,3,0
ITR:181189567,BOND,N,350,0,P,9,0
ITR:181693049,BREAK,N,77,0,P,12,0
ITR:182332474,BREAK,N,350,0,P,9,0
ITR:183875218,BOND,N,68,0,P,7,0
ITR:183951132,BREAK,N,68,0,P,7,0
ITR:185284746,BOND,N,66,0,P,11,0
ITR:185493672,BREAK,N,66,0,P,11,0
ITR:186077704,BOND,N,577,0,P,11,0
ITR:186268725,BREAK,N,577,0,P,11,0
ITR:187404121,BOND,N,528,0,P,3,0
ITR:187971731,BOND,N,523,0,P,12,0
ITR:188047328,BREAK,N,523,0,P,12,0
ITR:188528541,BOND,N,444,0,P,18,0
ITR:188638848,BOND,N,394,0,P,4,0
ITR:188648380,BREAK,N,394,0,P,4,0
ITR:188811895,BREAK,N,528,0,P,3,0
ITR:189229094,BREAK,N,444,0,P,18,0
ITR:190406419,BOND,N,72,0,P,3,0
ITR:190872178,BREAK,N,72,0,P,3,0
ITR:191053037,BOND,N,433,0,P,2,0
ITR:191204615,BOND,N,140,0,P,3,0
ITR:191885900,BOND,N,41,0,P,14,0
ITR:191895748,BOND,N,487,0,P,9,0
ITR:191985131,BOND,N,451,0,P,19,0
ITR:192021838,BREAK,N,140,0,P,3,0
ITR:192139758,BOND,N,158,0,P,0,0
ITR:192253208,BREAK,N,41,0,P,14,0
ITR:192322224,BOND,N,88,0,P,4,0
ITR:192444932,BREAK,N,433,0,P,2,0
ITR:192562193,BREAK,N,158,0,P,0,0
ITR:192638259,BOND,N,51,0,P,2,0
ITR:192706705,BOND,N,548,0,P,11,0
ITR:192770061,BREAK,N,51,0,P,2,0
ITR:192842161,BREAK,N,548,0,P,11,0
ITR:193198563,BREAK,N,487,0,P,9,0
ITR:193285076,BREAK,N,88,0,P,4,0
ITR:194056415,BOND,N,419,0,P,1,0
ITR:194546338,BOND,N,104,0,P,0,0
ITR:194701377,BREAK,N,451,0,P,19,0
ITR:194942370,BOND,N,361,0,P,13,0
ITR:194976062,BOND,N,88,0,P,16,0
ITR:195110025,BREAK,N,361,0,P,13,0
ITR:195450024,BOND,N,372,0,P,7,0
ITR:195475344,BOND,N,35,0,P,9,0
ITR:195595570,BREAK,N,419,0,P,1,0
ITR:195610427,BOND,N,174,0,P,5,0
ITR:195650410,BREAK,N,372,0,P,7,0
ITR:196117494,BREAK,N,174,0,P,5,0
ITR:196596738,BOND,N,158,0,P,14,0
ITR:196652879,BREAK,N,104,0,P,0,0
ITR:196679354,BREAK,N,88,0,P,16,0
ITR:196694012,BOND,N,252,0,P,1,0
ITR:196984385,BREAK,N,252,0,P,1,0
ITR:197012456,BOND,N,108,0,P,19,0
ITR:197308302,BOND,N,542,0,P,6,0
ITR:197661749,BREAK,N,108,0,P,19,0
ITR:197782657,BREAK,N,542,0,P,6,0
ITR:197949103,BOND,N,415,0,P,0,0
ITR:198237453,BREAK,N,35,0,P,9,0
ITR:198312408,BOND,N,432,0,P,2,0
ITR:198757580,BOND,N,424,0,P,17,0
ITR:198844283,BREAK,N,432,0,P,2,0
ITR:198969001,BREAK,N,424,0,P,17,0
ITR:199230299,BOND,N,151,0,P,5,0
ITR:199241810,BOND,N,606,0,P,12,0
ITR:199588218,BREAK,N,151,0,P,5,0
ITR:200217763,BREAK,N,606,0,P,12,0
ITR:200218281,BREAK,N,415,0,P,0,0
ITR:200527289,BREAK,N,158,0,P,14,0
ITR:201099526,BOND,N,104,0,P,14,0
ITR:201683739,BOND,N,300,0,P,4,0
ITR:202911379,BOND,N,507,0,P,5,0
ITR:203646488,BREAK,N,507,0,P,5,0
ITR:204101354,BREAK,N,104,0,P,14,0
ITR:204220580,BREAK,N,300,0,P,4,0
ITR:204243361,BOND,N,503,0,P,2,0
ITR:204418720,BOND,N,507,0,P,18,0
ITR:204450708,BOND,N,548,0,P,15,0
ITR:204660367,BREAK,N,503,0,P,2,0
ITR:204806895,BOND,N,106,0,P,12,0
ITR:204898287,BREAK,N,548,0,P,15,0
ITR:205077327,BOND,N,481,0,P,11,0
ITR:205685853,BREAK,N,507,0,P,18,0
ITR:205921260,BREAK,N,106,0,P,12,0
ITR:206021359,BREAK,N,481,0,P,11,0
ITR:207138138,BOND,N,109,0,P,19,0
ITR:207222696,BREAK,N,109,0,P,19,0
ITR:208376347,BOND,N,212,0,P,0,0
ITR:208790601,BOND,N,270,0,P,4,0
ITR:208993414,BREAK,N,212,0,P,0,0
ITR:209183768,BREAK,N,270,0,P,4,0
ITR:209817042,BOND,N,574,0,P,7,0
ITR:210063945,BREAK,N,574,0,P,7,0
ITR:210269773,BOND,N,409,0,P,13,0
ITR:210364816,BOND,N,121,0,P,11,0
ITR:210679470,BREAK,N,409,0,P,13,0
ITR:210710826,BOND,N,221,0,P,1,0
ITR:211048315,BREAK,N,221,0,P,1,0
ITR:211251955,BOND,N,434,0,P,10,0
ITR:211362591,BOND,N,531,0,P,5,0
ITR:211686229,BREAK,N,434,0,P,10,0
ITR:211769690,BOND,N,449,0,P,12,0
ITR:211842138,BOND,N,538,0,P,15,0
ITR:211926774,BREAK,N,531,0,P,5,0
ITR:211930829,BOND,N,185,0,P,0,0
ITR:212142620,BREAK,N,449,0,P,12,0
ITR:212520651,BOND,N,144,0,P,10,0
ITR:212884579,BREAK,N,185,0,P,0,0
ITR:213368612,BREAK,N,144,0,P,10,0
ITR:213402773,BOND,N,71,0,P,2,0
ITR:213670406,BOND,N,410,0,P,14,0
ITR:213804487,BOND,N,117,0,P,16,0
ITR:213851540,BREAK,N,121,0,P,11,0
ITR:213881446,BREAK,N,117,0,P,16,0
ITR:214067298,BREAK,N,71,0,P,2,0
ITR:214446815,BOND,N,171,0,P,2,0
ITR:214546807,BREAK,N,171,0,P,2,0
ITR:214599067,BOND,N,341,0,P,13,0
ITR:214599959,BREAK,N,538,0,P,15,0
ITR:214751939,BREAK,N,410,0,P,14,0
ITR:214956629,BREAK,N,341,0,P,13,0
ITR:216223121,BOND,N,155,0,P,7,0
ITR:216901503,BOND,N,177,0,P,2,0
ITR:216956539,BREAK,N,155,0,P,7,0
ITR:217117262,BOND,N,79,0,P,4,0
ITR:217622720,BREAK,N,79,0,P,4,0
ITR:217701092,BREAK,N,177,0,P,2,0
ITR:218486108,BOND,N,528,0,P,2,0
ITR:218720724,BOND,N,192,0,P,16,0
ITR:218765118,BREAK,N,528,0,P,2,0
ITR:219424372,BOND,N,93,0,P,1,0
ITR:219473924,BREAK,N,192,0,P,16,0
ITR:219573846,BOND,N,492,0,P,6,0
ITR:219947018,BREAK,N,492,0,P,6,0
ITR:220149527,BOND,N,419,0,P,16,0
ITR:220902558,BREAK,N,419,0,P,16,0
ITR:221032141,BOND,N,542,0,P,10,0
ITR:221102579,BREAK,N,542,0,P,10,0
ITR:221254584,BREAK,N,93,0,P,1,0
ITR:221812379,BOND,N,203,0,P,19,0
ITR:222103643,BREAK,N,203,0,P,19,0
ITR:222436011,BOND,N,38,0,P,2,0
ITR:222703659,BOND,N,507,0,P,13,0
ITR:223112305,BREAK,N,507,0,P,13,0
ITR:223191965,BOND,N,55,0,P,16,0
ITR:223465137,BREAK,N,55,0,P,16,0
ITR:224279406,BOND,N,450,0,P,18,0
ITR:224352403,BREAK,N,38,0,P,2,0
ITR:225265906,BREAK,N,450,0,P,18,0
ITR:225441050,BOND,N,523,0,P,9,0
ITR:225762034,BREAK,N,523,0,P,9,0
ITR:225855899,BOND,N,599,0,P,12,0
ITR:226017075,BREAK,N,599,0,P,12,0
ITR:226132823,BOND,N,181,0,P,9,0
ITR:226890329,BOND,N,208,0,P,4,0
ITR:226967634,BOND,N,431,0,P,13,0
ITR:227059367,BREAK,N,181,0,P,9,0
ITR:227413824,BOND,N,310,0,P,7,0
ITR:227566751,BREAK,N,431,0,P,13,0
ITR:227632090,BREAK,N,310,0,P,7,0
ITR:228876082,BREAK,N,208,0,P,4,0
ITR:229137786,BOND,N,415,0,P,12,0
ITR:229159033,BOND,N,278,0,P,3,0
ITR:229654927,BOND,N,370,0,P,2,0
ITR:229714273,BREAK,N,278,0,P,3,0
ITR:230061463,BOND,N,354,0,P,3,0
ITR:230416107,BREAK,N,370,0,P,2,0
ITR:230586734,BREAK,N,354,0,P,3,0
ITR:230660852,BOND,N,250,0,P,15,0
ITR:230744468,BREAK,N,415,0,P,12,0
ITR:231153595,BOND,N,308,0,P,13,0
ITR:231207902,BREAK,N,250,0,P,15,0
ITR:231381337,BREAK,N,308,0,P,13,0
ITR:231885558,BOND,N,463,0,P,11,0
ITR:232590092,BOND,N,487,0,P,13,0
ITR:233021659,BREAK,N,463,0,P,11,0
ITR:233036968,BOND,N,500,0,P,15,0
ITR:233418487,BREAK,N,500,0,P,15,0
ITR:233436141,BOND,N,176,0,P,10,0
ITR:234031753,BREAK,N,176,0,P,10,0
ITR:234567770,BOND,N,610,0,P,17,0
ITR:234908039,BOND,N,375,0,P,1,0
ITR:234960178,BOND,N,290,0,P,3,0
ITR:235070891,BREAK,N,610,0,P,17,0
ITR:235095147,BREAK,N,375,0,P,1,0
ITR:235160493,BREAK,N,290,0,P,3,0
ITR:235537523,BOND,N,365,0,P,6,0
ITR:235629710,BOND,N,588,0,P,5,0
ITR:235838219,BREAK,N,588,0,P,5,0
ITR:236222612,BOND,N,150,0,P,19,0
ITR:236388766,BREAK,N,487,0,P,13,0
ITR:236914710,BOND,N,309,0,P,2,0
ITR:237184203,BREAK,N,309,0,P,2,0
ITR:237385075,BOND,N,143,0,P,14,0
ITR:237579878,BOND,N,390,0,P,16,0
ITR:237633433,BREAK,N,143,0,P,14,0
ITR:237664868,BREAK,N,150,0,P,19,0
ITR:237668627,BREAK,N,365,0,P,6,0
ITR:238034066,BREAK,N,390,0,P,16,0
ITR:238760376,BOND,N,106,0,P,7,0
ITR:240018991,BOND,N,91,0,P,13,0
ITR:240045457,BREAK,N,106,0,P,7,0
ITR:240151989,BOND,N,588,0,P,8,0
ITR:240230390,BOND,N,108,0,P,15,0
ITR:240435544,BOND,N,189,0,P,1,0
ITR:240530845,BREAK,N,91,0,P,13,0
ITR:240688456,BOND,N,89,0,P,17,0
ITR:241210495,BREAK,N,89,0,P,17,0
ITR:241311662,BOND,N,23,0,P,11,0
ITR:241330184,BOND,N,42,0,P,16,0
ITR:241413515,BREAK,N,42,0,P,16,0
ITR:241471497,BREAK,N,588,0,P,8,0
ITR:241945408,BREAK,N,108,0,P,15,0
ITR:242030188,BREAK,N,23,0,P,11,0
ITR:242544772,BOND,N,353,0,P,13,0
ITR:242564305,BREAK,N,353,0,P,13,0
ITR:242694670,BOND,N,398,0,P,13,0
ITR:242825245,BREAK,N,398,0,P,13,0
ITR:242942121,BOND,N,208,0,P,5,0
ITR:243224645,BOND,N,513,0,P,8,0
ITR:243360316,BREAK,N,208,0,P,5,0
ITR:244303448,BOND,N,438,0,P,15,0
ITR:244522784,BREAK,N,513,0,P,8,0
ITR:245057531,BREAK,N,189,0,P,1,0
ITR:245081138,BOND,N,613,0,P,14,0
