ITR:205568259,BREAK,N,225,0,P,0,0
ITR:207419492,BOND,N,183,0,P,0,0
ITR:209673887,BREAK,N,183,0,P,0,0
ITR:215071149,BOND,N,28,0,P,1,0
ITR:215718670,BREAK,N,28,0,P,1,0
ITR:218910446,BOND,N,233,0,P,1,0
ITR:219548906,BREAK,N,233,0,P,1,0
ITR:221897488,BOND,N,241,0,P,1,0
ITR:222078061,BREAK,N,241,0,P,1,0
ITR:222184239,BOND,N,221,0,P,1,0
ITR:223071618,BREAK,N,221,0,P,1,0
ITR:234095568,BOND,N,195,0,P,0,0
ITR:234877731,BREAK,N,195,0,P,0,0
ITR:235246703,BOND,N,33,0,P,0,0
ITR:235652560,BOND,N,51,0,P,1,0
ITR:236018874,BREAK,N,33,0,P,0,0
ITR:236188779,BREAK,N,51,0,P,1,0
ITR:239418047,BOND,N,124,0,P,1,0
ITR:240382082,BREAK,N,124,0,P,1,0
ITR:258108109,BOND,N,147,0,P,0,0
ITR:261770272,BREAK,N,147,0,P,0,0
ITR:265875649,BOND,N,107,0,P,1,0
ITR:271376860,BOND,N,176,0,P,0,0
ITR:271608116,BREAK,N,176,0,P,0,0
ITR:276668674,BREAK,N,107,0,P,1,0
ITR:278699077,BOND,N,156,0,P,1,0
ITR:278992943,BREAK,N,156,0,P,1,0
ITR:279328690,BOND,N,220,0,P,1,0
ITR:279343914,BREAK,N,220,0,P,1,0
ITR:281628361,BOND,N,112,0,P,1,0
ITR:284088106,BREAK,N,112,0,P,1,0
ITR:285654827,BOND,N,103,0,P,0,0
ITR:285925370,BREAK,N,103,0,P,0,0
ITR:286631131,BOND,N,215,0,P,0,0
ITR:288017576,BREAK,N,215,0,P,0,0
ITR:292015255,BOND,N,63,0,P,0,0
ITR:292293984,BREAK,N,63,0,P,0,0
ITR:294172831,BOND,N,24,0,P,1,0
ITR:294208444,BREAK,N,24,0,P,1,0
ITR:294341469,BOND,N,44,0,P,1,0
ITR:294818185,BREAK,N,44,0,P,1,0
ITR:300791826,BOND,N,158,0,P,1,0
ITR:302871186,BREAK,N,158,0,P,1,0
ITR:303141959,BOND,N,127,0,P,0,0
ITR:304978943,BREAK,N,127,0,P,0,0
ITR:305364518,BOND,N,199,0,P,0,0
ITR:305430419,BREAK,N,199,0,P,0,0
ITR:310074122,BOND,N,100,0,P,1,0
ITR:316429418,BREAK,N,100,0,P,1,0
ITR:317502872,BOND,N,42,0,P,1,0
ITR:317968538,BREAK,N,42,0,P,1,0
ITR:319935322,BOND,N,229,0,P,1,0
ITR:325447291,BREAK,N,229,0,P,1,0
ITR:338395934,BOND,N,165,0,P,1,0
ITR:340250715,BREAK,N,165,0,P,1,0
ITR:343085397,BOND,N,18,0,P,1,0
ITR:343407822,BREAK,N,18,0,P,1,0
ITR:345324917,BOND,N,132,0,P,0,0
ITR:345557761,BREAK,N,132,0,P,0,0
ITR:345597990,BOND,N,17,0,P,1,0
ITR:345701036,BREAK,N,17,0,P,1,0
ITR:347042699,BOND,N,213,0,P,0,0
ITR:349496571,BREAK,N,213,0,P,0,0
ITR:349636232,BOND,N,16,0,P,0,0
ITR:353569737,BREAK,N,16,0,P,0,0
ITR:355703479,BOND,N,208,0,P,1,0
ITR:355870710,BREAK,N,208,0,P,1,0
ITR:359001920,BOND,N,170,0,P,0,0
ITR:359009928,BOND,N,191,0,P,1,0
ITR:359116808,BREAK,N,191,0,P,1,0
ITR:363658711,BREAK,N,170,0,P,0,0
ITR:367766178,BOND,N,5,0,P,1,0
ITR:368072805,BREAK,N,5,0,P,1,0
ITR:369636499,BOND,N,214,0,P,1,0
ITR:370383244,BREAK,N,214,0,P,1,0
ITR:375577842,BOND,N,150,0,P,1,0
ITR:375913635,BREAK,N,150,0,P,1,0
ITR:386946075,BOND,N,158,0,P,1,0
ITR:387513032,BREAK,N,158,0,P,1,0
ITR:390635500,BOND,N,43,0,P,0,0
ITR:395563482,BREAK,N,43,0,P,0,0
ITR:401218967,BOND,N,120,0,P,1,0
ITR:401328514,BREAK,N,120,0,P,1,0
ITR:401500270,BOND,N,223,0,P,0,0
ITR:402568754,BREAK,N,223,0,P,0,0
ITR:405227885,BOND,N,7,0,P,0,0
ITR:406048528,BREAK,N,7,0,P,0,0
ITR:415498576,BOND,N,237,0,P,0,0
ITR:416374949,BREAK,N,237,0,P,0,0
ITR:416500319,BOND,N,33,0,P,0,0
ITR:422334148,BREAK,N,33,0,P,0,0
ITR:423203302,BOND,N,84,0,P,1,0
ITR:424060846,BREAK,N,84,0,P,1,0
ITR:431587142,BOND,N,122,0,P,1,0
ITR:433424009,BOND,N,182,0,P,0,0
ITR:433549195,BREAK,N,182,0,P,0,0
ITR:433806918,BREAK,N,122,0,P,1,0
ITR:433911887,BOND,N,195,0,P,1,0
ITR:434053354,BREAK,N,195,0,P,1,0
ITR:434587573,BOND,N,151,0,P,1,0
ITR:435337425,BREAK,N,151,0,P,1,0
ITR:436360529,BOND,N,206,0,P,1,0
ITR:437101401,BREAK,N,206,0,P,1,0
ITR:443135353,BOND,N,160,0,P,1,0
ITR:446042020,BREAK,N,160,0,P,1,0
ITR:465526486,BOND,N,179,0,P,1,0
ITR:466023258,BREAK,N,179,0,P,1,0
ITR:467613847,BOND,N,196,0,P,0,0
ITR:467877696,BREAK,N,196,0,P,0,0
ITR:468819019,BOND,N,44,0,P,0,0
ITR:469262424,BREAK,N,44,0,P,0,0
ITR:472348244,BOND,N,220,0,P,0,0
ITR:474622738,BOND,N,134,0,P,1,0
ITR:474738780,BREAK,N,134,0,P,1,0
ITR:475860805,BREAK,N,220,0,P,0,0
ITR:482740717,BOND,N,61,0,P,1,0
ITR:484811227,BREAK,N,61,0,P,1,0
ITR:488271323,BOND,N,9,0,P,1,0
ITR:491048214,BREAK,N,9,0,P,1,0
ITR:495636222,BOND,N,19,0,P,1,0
ITR:495784527,BREAK,N,19,0,P,1,0
ITR:497358952,BOND,N,39,0,P,1,0
ITR:497416836,BREAK,N,39,0,P,1,0
ITR:515381011,BOND,N,213,0,P,0,0
ITR:516753063,BREAK,N,213,0,P,0,0
ITR:526037135,BOND,N,219,0,P,1,0
ITR:527086925,BREAK,N,219,0,P,1,0
ITR:542240106,BOND,N,125,0,P,0,0
ITR:544238403,BREAK,N,125,0,P,0,0
ITR:547027946,BOND,N,5,0,P,0,0
ITR:548522178,BREAK,N,5,0,P,0,0
ITR:554320933,BOND,N,92,0,P,0,0
ITR:555298422,BOND,N,227,0,P,1,0
ITR:559287541,BREAK,N,92,0,P,0,0
ITR:559762436,BREAK,N,227,0,P,1,0
ITR:563592394,BOND,N,77,0,P,0,0
ITR:563782123,BREAK,N,77,0,P,0,0
ITR:582729236,BOND,N,112,0,P,0,0
ITR:582788686,BREAK,N,112,0,P,0,0
ITR:589460533,BOND,N,121,0,P,0,0
ITR:590272301,BREAK,N,121,0,P,0,0
ITR:590369435,BOND,N,169,0,P,0,0
ITR:590494798,BOND,N,29,0,P,1,0
ITR:591595231,BREAK,N,29,0,P,1,0
ITR:592316007,BREAK,N,169,0,P,0,0
ITR:594312612,BOND,N,108,0,P,0,0
ITR:595454639,BREAK,N,108,0,P,0,0
ITR:607804495,BOND,N,13,0,P,0,0
ITR:608622935,BREAK,N,13,0,P,0,0
ITR:610256375,BOND,N,234,0,P,1,0
ITR:610474921,BREAK,N,234,0,P,1,0
ITR:616225928,BOND,N,69,0,P,0,0
ITR:616913065,BREAK,N,69,0,P,0,0
ITR:621434461,BOND,N,212,0,P,1,0
ITR:625364508,BREAK,N,212,0,P,1,0
ITR:626828329,BOND,N,78,0,P,1,0
ITR:629323894,BOND,N,234,0,P,0,0
ITR:630069918,BREAK,N,234,0,P,0,0
ITR:631958922,BREAK,N,78,0,P,1,0
ITR:639931905,BOND,N,195,0,P,0,0
ITR:640851746,BREAK,N,195,0,P,0,0
ITR:650232632,BOND,N,73,0,P,1,0
ITR:650821051,BREAK,N,73,0,P,1,0
ITR:658342331,BOND,N,43,0,P,0,0
ITR:658604687,BREAK,N,43,0,P,0,0
ITR:663251961,BOND,N,73,0,P,1,0
ITR:663894032,BREAK,N,73,0,P,1,0
ITR:664813347,BOND,N,93,0,P,1,0
ITR:672885454,BREAK,N,93,0,P,1,0
ITR:679632187,BOND,N,154,0,P,1,0
ITR:680753089,BREAK,N,154,0,P,1,0
ITR:681233404,BOND,N,62,0,P,0,0
ITR:681510102,BREAK,N,62,0,P,0,0
ITR:683064763,BOND,N,165,0,P,1,0
ITR:683084011,BREAK,N,165,0,P,1,0
ITR:699129700,BOND,N,209,0,P,0,0
ITR:700546660,BREAK,N,209,0,P,0,0
ITR:702247111,BOND,N,170,0,P,1,0
ITR:703206681,BREAK,N,170,0,P,1,0
ITR:704879611,BOND,N,90,0,P,0,0
ITR:706285053,BREAK,N,90,0,P,0,0
ITR:710180807,BOND,N,66,0,P,0,0
ITR:713172885,BREAK,N,66,0,P,0,0
ITR:713633797,BOND,N,38,0,P,0,0
ITR:714404884,BREAK,N,38,0,P,0,0
ITR:716605303,BOND,N,5,0,P,1,0
ITR:718273732,BREAK,N,5,0,P,1,0
ITR:719028819,BOND,N,195,0,P,0,0
ITR:720420562,BREAK,N,195,0,P,0,0
ITR:722895781,BOND,N,68,0,P,1,0
ITR:723019357,BREAK,N,68,0,P,1,0
ITR:724060814,BOND,N,195,0,P,1,0
ITR:724478915,BREAK,N,195,0,P,1,0
ITR:728051622,BOND,N,177,0,P,1,0
ITR:728146024,BREAK,N,177,0,P,1,0
ITR:729060303,BOND,N,51,0,P,0,0
ITR:730287785,BOND,N,141,0,P,1,0
ITR:731507228,BREAK,N,141,0,P,1,0
ITR:731810643,BREAK,N,51,0,P,0,0
ITR:732390768,BOND,N,182,0,P,1,0
ITR:732489102,BREAK,N,182,0,P,1,0
ITR:742535813,BOND,N,18,0,P,0,0
ITR:746006787,BREAK,N,18,0,P,0,0
ITR:752363974,BOND,N,103,0,P,0,0
ITR:753162262,BREAK,N,103,0,P,0,0
ITR:753526912,BOND,N,205,0,P,0,0
ITR:754196168,BREAK,N,205,0,P,0,0
ITR:759897771,BOND,N,198,0,P,0,0
ITR:762085134,BOND,N,19,0,P,1,0
ITR:764366138,BREAK,N,198,0,P,0,0
ITR:765280872,BREAK,N,19,0,P,1,0
ITR:776695091,BOND,N,3,0,P,1,0
ITR:776778681,BREAK,N,3,0,P,1,0
ITR:781550643,BOND,N,237,0,P,0,0
ITR:782425300,BREAK,N,237,0,P,0,0
ITR:783802898,BOND,N,163,0,P,0,0
ITR:784093943,BREAK,N,163,0,P,0,0
ITR:798661492,BOND,N,168,0,P,0,0
ITR:801175094,BREAK,N,168,0,P,0,0
ITR:808187268,BOND,N,55,0,P,0,0
ITR:808875141,BREAK,N,55,0,P,0,0
ITR:815368692,BOND,N,237,0,P,0,0
ITR:818941551,BREAK,N,237,0,P,0,0
ITR:821672821,BOND,N,234,0,P,0,0
ITR:823602942,BREAK,N,234,0,P,0,0
ITR:824178185,BOND,N,184,0,P,0,0
ITR:825470039,BREAK,N,184,0,P,0,0
ITR:833461247,BOND,N,181,0,P,1,0
ITR:833761995,BREAK,N,181,0,P,1,0
ITR:834553350,BOND,N,200,0,P,0,0
ITR:842138267,BREAK,N,200,0,P,0,0
ITR:852003158,BOND,N,146,0,P,1,0
ITR:852224551,BOND,N,234,0,P,0,0
ITR:852765137,BREAK,N,234,0,P,0,0
ITR:853673296,BOND,N,143,0,P,0,0
ITR:854194443,BREAK,N,143,0,P,0,0
ITR:855895889,BREAK,N,146,0,P,1,0
ITR:857703279,BOND,N,78,0,P,0,0
ITR:858931954,BREAK,N,78,0,P,0,0
ITR:870288310,BOND,N,35,0,P,1,0
ITR:870395748,BREAK,N,35,0,P,1,0
ITR:871202528,BOND,N,50,0,P,0,0
ITR:875430084,BOND,N,162,0,P,1,0
ITR:875533438,BREAK,N,162,0,P,1,0
ITR:877227270,BOND,N,185,0,P,1,0
ITR:878068870,BREAK,N,50,0,P,0,0
ITR:879335460,BREAK,N,185,0,P,1,0
ITR:889614026,BOND,N,122,0,P,0,0
ITR:890200386,BREAK,N,122,0,P,0,0
ITR:891753680,BOND,N,164,0,P,0,0
ITR:892403082,BOND,N,208,0,P,1,0
ITR:893132708,BREAK,N,164,0,P,0,0
ITR:894496519,BREAK,N,208,0,P,1,0
ITR:902855753,BOND,N,138,0,P,0,0
ITR:903153474,BREAK,N,138,0,P,0,0
ITR:903597107,BOND,N,214,0,P,0,0
ITR:906271107,BREAK,N,214,0,P,0,0
ITR:907855430,BOND,N,180,0,P,0,0
ITR:911567423,BREAK,N,180,0,P,0,0
ITR:917450616,BOND,N,221,0,P,0,0
ITR:917925544,BREAK,N,221,0,P,0,0
ITR:929165933,BOND,N,24,0,P,1,0
ITR:931504557,BREAK,N,24,0,P,1,0
ITR:931854380,BOND,N,23,0,P,1,0
ITR:934264860,BREAK,N,23,0,P,1,0
ITR:936108891,BOND,N,105,0,P,1,0
ITR:937982762,BREAK,N,105,0,P,1,0
ITR:940167495,BOND,N,194,0,P,0,0
ITR:941995663,BREAK,N,194,0,P,0,0
ITR:967021945,BOND,N,193,0,P,1,0
ITR:967486480,BREAK,N,193,0,P,1,0
ITR:978793203,BOND,N,69,0,P,0,0
ITR:980436682,BREAK,N,69,0,P,0,0
