ITR:2825324,BREAK,N,52,0,P,2,0
ITR:2831373,BOND,N,342,0,P,2,0
ITR:2871024,BREAK,N,294,0,P,13,0
ITR:2936562,BREAK,P,1,2,P,14,2
ITR:2941801,BREAK,N,358,0,P,6,0
ITR:2942619,BOND,P,1,2,P,19,2
ITR:3033943,BOND,N,312,0,P,13,0
ITR:3276824,BREAK,N,617,0,P,5,0
ITR:3352110,BOND,N,550,0,P,5,0
ITR:3355351,BREAK,N,312,0,P,13,0
ITR:3450775,BREAK,N,550,0,P,5,0
ITR:3458692,BREAK,P,12,2,P,13,2
ITR:3534894,BREAK,N,342,0,P,2,0
ITR:3572594,BOND,N,616,0,P,2,0
ITR:3631782,BOND,N,439,0,P,5,0
ITR:3671316,BREAK,P,16,2,P,17,2
ITR:3713478,BREAK,N,616,0,P,2,0
ITR:3720501,BOND,N,615,0,P,2,0
ITR:3774026,BOND,N,158,0,P,1,0
ITR:3860311,BREAK,N,84,0,P,4,0
ITR:3873503,BREAK,N,158,0,P,1,0
ITR:3937452,BOND,N,176,0,P,4,0
ITR:4119322,BREAK,N,432,0,P,3,0
ITR:4214676,BREAK,P,4,2,P,5,2
ITR:4253369,BOND,P,0,2,P,5,2
ITR:4266984,BOND,N,94,0,P,13,0
ITR:4310626,BREAK,N,615,0,P,2,0
ITR:4317547,BOND,P,6,2,P,18,2
ITR:4365224,BREAK,N,439,0,P,5,0
ITR:4372946,BREAK,N,94,0,P,13,0
ITR:4409707,BREAK,P,0,2,P,5,2
ITR:4430809,BOND,P,0,2,P,12,2
ITR:4549667,BREAK,P,1,2,P,19,2
ITR:4561799,BOND,N,429,0,P,13,0
ITR:4570757,BREAK,N,89,0,P,12,0
ITR:4589773,BOND,N,466,0,P,12,0
ITR:4714917,BOND,P,4,2,P,13,2
ITR:4811472,BREAK,N,466,0,P,12,0
ITR:4865468,BREAK,P,4,2,P,13,2
ITR:4895902,BOND,N,146,0,P,12,0
ITR:5017234,BOND,N,294,0,P,11,0
ITR:5085939,BREAK,P,2,2,P,3,2
ITR:5119716,BOND,N,216,0,P,9,0
ITR:5161438,BREAK,N,429,0,P,13,0
ITR:5178077,BOND,P,9,2,P,11,2
ITR:5297376,BREAK,P,0,2,P,12,2
ITR:5353870,BREAK,N,294,0,P,11,0
ITR:5355557,BOND,P,0,2,P,4,2
ITR:5367182,BOND,N,521,0,P,11,0
ITR:5447925,BREAK,N,146,0,P,12,0
ITR:5622096,BREAK,N,216,0,P,9,0
ITR:5629822,BOND,N,461,0,P,9,0
ITR:5642658,BOND,P,3,2,P,7,2
ITR:5648360,BREAK,P,6,2,P,18,2
ITR:5753654,BREAK,N,461,0,P,9,0
ITR:5761089,BOND,N,348,0,P,9,0
ITR:5777108,BOND,N,275,0,P,1,0
ITR:5856127,BREAK,N,275,0,P,1,0
ITR:6010869,BREAK,P,0,2,P,4,2
ITR:6373384,BREAK,P,3,2,P,7,2
ITR:6391415,BOND,P,0,2,P,4,2
ITR:6656414,BOND,P,2,2,P,6,2
ITR:6667138,BREAK,N,521,0,P,11,0
ITR:6687229,BOND,N,144,0,P,11,0
ITR:6701131,BOND,P,10,2,P,12,2
ITR:6959316,BREAK,N,348,0,P,9,0
ITR:7039210,BOND,N,382,0,P,9,0
ITR:7062221,BREAK,P,0,2,P,4,2
ITR:7206436,BOND,N,107,0,P,6,0
ITR:7288029,BOND,N,233,0,P,2,0
ITR:7288083,BREAK,N,107,0,P,6,0
ITR:7364588,BOND,N,94,0,P,6,0
ITR:7420953,BREAK,N,94,0,P,6,0
ITR:7427645,BOND,N,70,0,P,6,0
ITR:7429378,BREAK,N,382,0,P,9,0
ITR:7616831,BOND,N,606,0,P,9,0
ITR:7722420,BREAK,N,70,0,P,6,0
ITR:7722552,BOND,N,70,0,P,6,0
ITR:7778419,BOND,P,0,2,P,4,2
ITR:7827790,BREAK,N,233,0,P,2,0
ITR:7848701,BOND,N,191,0,P,2,0
ITR:7927916,BREAK,N,606,0,P,9,0
ITR:7932977,BREAK,N,176,0,P,4,0
ITR:7935465,BOND,N,174,0,P,4,0
ITR:8081455,BOND,N,185,0,P,9,0
ITR:8111593,BREAK,N,174,0,P,4,0
ITR:8141207,BOND,P,3,2,P,8,2
ITR:8161479,BREAK,N,70,0,P,6,0
ITR:8202807,BOND,N,337,0,P,6,0
ITR:8255321,BREAK,P,3,2,P,8,2
ITR:8492305,BOND,N,468,0,P,4,0
ITR:8518295,BREAK,N,144,0,P,11,0
ITR:8543664,BOND,N,357,0,P,11,0
ITR:8740185,BREAK,N,337,0,P,6,0
ITR:8791773,BREAK,P,2,2,P,6,2
ITR:8905018,BOND,P,3,2,P,6,2
ITR:8976149,BREAK,N,394,0,P,0,0
ITR:8986092,BOND,N,480,0,P,0,0
ITR:8987251,BREAK,N,191,0,P,2,0
ITR:9053858,BOND,N,144,0,P,12,0
ITR:9068789,BOND,N,62,0,P,10,0
ITR:9092272,BREAK,N,480,0,P,0,0
ITR:9127994,BREAK,N,144,0,P,12,0
ITR:9157176,BOND,N,429,0,P,0,0
ITR:9188986,BREAK,P,10,2,P,12,2
ITR:9382539,BREAK,N,429,0,P,0,0
ITR:9513344,BREAK,N,62,0,P,10,0
ITR:9515318,BREAK,N,468,0,P,4,0
ITR:9516928,BOND,N,331,0,P,1,0
ITR:9543464,BREAK,N,331,0,P,1,0
ITR:9786646,BOND,N,32,0,P,19,0
ITR:9821188,BOND,P,7,2,P,12,2
ITR:10029844,BREAK,N,357,0,P,11,0
ITR:10100018,BOND,N,55,0,P,11,0
ITR:10104088,BOND,N,340,0,P,8,0
ITR:10153270,BREAK,N,340,0,P,8,0
ITR:10280319,BREAK,N,185,0,P,9,0
ITR:10346616,BOND,N,293,0,P,9,0
ITR:10626503,BREAK,N,55,0,P,11,0
ITR:10855855,BOND,N,75,0,P,11,0
ITR:10936964,BREAK,N,75,0,P,11,0
ITR:11076354,BOND,N,402,0,P,11,0
ITR:11250021,BOND,P,2,2,P,18,2
ITR:11285722,BREAK,N,32,0,P,19,0
ITR:11351702,BREAK,N,293,0,P,9,0
ITR:11414547,BOND,N,345,0,P,5,0
ITR:11449507,BOND,N,146,0,P,9,0
ITR:11509491,BREAK,N,345,0,P,5,0
ITR:11637396,BREAK,P,3,2,P,6,2
ITR:11779668,BOND,P,13,2,P,14,2
ITR:11871562,BREAK,N,146,0,P,9,0
ITR:11936370,BOND,N,597,0,P,9,0
ITR:12035880,BREAK,P,0,2,P,4,2
ITR:12505399,BOND,N,348,0,P,8,0
ITR:12611833,BREAK,N,597,0,P,9,0
ITR:12623002,BOND,N,88,0,P,4,0
ITR:12623531,BOND,N,221,0,P,9,0
ITR:12662757,BOND,N,99,0,P,5,0
ITR:12753023,BREAK,N,99,0,P,5,0
ITR:12880216,BOND,N,577,0,P,12,0
ITR:12985989,BREAK,N,88,0,P,4,0
ITR:12986717,BOND,P,6,2,P,8,2
ITR:13031236,BOND,N,34,0,P,6,0
ITR:13049518,BOND,N,554,0,P,7,0
ITR:13087723,BOND,N,365,0,P,17,0
ITR:13105782,BREAK,N,221,0,P,9,0
ITR:13170379,BREAK,P,9,2,P,11,2
ITR:13301830,BREAK,N,365,0,P,17,0
ITR:13378205,BREAK,P,13,2,P,14,2
ITR:13401747,BREAK,N,577,0,P,12,0
ITR:13501038,BREAK,N,34,0,P,6,0
ITR:13514826,BOND,N,88,0,P,6,0
ITR:13584985,BREAK,N,402,0,P,11,0
ITR:13598840,BOND,N,405,0,P,12,0
ITR:13738951,BREAK,N,88,0,P,6,0
ITR:13748823,BOND,N,139,0,P,6,0
ITR:13963409,BOND,P,1,2,P,4,2
ITR:14136464,BREAK,P,2,2,P,18,2
ITR:14379471,BREAK,N,554,0,P,7,0
ITR:14409253,BOND,P,9,2,P,14,2
ITR:14421586,BOND,N,387,0,P,7,0
ITR:14452792,BREAK,N,387,0,P,7,0
ITR:14514952,BREAK,N,348,0,P,8,0
ITR:14516967,BOND,N,122,0,P,7,0
ITR:14544046,BREAK,N,139,0,P,6,0
ITR:14847307,BREAK,P,1,2,P,4,2
ITR:15039668,BREAK,P,9,2,P,14,2
ITR:15048366,BOND,P,0,2,P,11,2
ITR:15100566,BREAK,N,405,0,P,12,0
ITR:15111416,BOND,P,5,2,P,19,2
ITR:15167105,BOND,N,387,0,P,12,0
ITR:15271883,BREAK,P,5,2,P,19,2
ITR:15294453,BOND,N,79,0,P,13,0
ITR:15331960,BREAK,P,6,2,P,8,2
ITR:15359182,BOND,P,4,2,P,17,2
ITR:15536028,BREAK,N,79,0,P,13,0
ITR:15709217,BOND,P,5,2,P,10,2
ITR:15722426,BREAK,P,5,2,P,10,2
ITR:15783721,BREAK,N,122,0,P,7,0
ITR:15863598,BREAK,P,7,2,P,12,2
ITR:15897744,BREAK,N,387,0,P,12,0
ITR:16008735,BOND,N,135,0,P,15,0
ITR:16044463,BREAK,N,135,0,P,15,0
ITR:16370059,BOND,P,5,2,P,9,2
ITR:16509793,BOND,N,497,0,P,2,0
ITR:16621224,BOND,N,287,0,P,14,0
ITR:16623227,BREAK,N,497,0,P,2,0
ITR:16806051,BOND,N,152,0,P,5,0
ITR:16924215,BOND,N,97,0,P,9,0
ITR:16943211,BREAK,N,152,0,P,5,0
ITR:16960115,BREAK,N,97,0,P,9,0
ITR:17367689,BREAK,N,287,0,P,14,0
ITR:17557613,BOND,N,480,0,P,12,0
ITR:17641173,BREAK,N,480,0,P,12,0
ITR:17768344,BOND,N,207,0,P,16,0
ITR:17880656,BREAK,P,5,2,P,9,2
ITR:18043114,BOND,N,442,0,P,19,0
ITR:18126775,BOND,P,16,2,P,19,2
ITR:18370403,BREAK,N,442,0,P,19,0
ITR:18478971,BOND,P,5,2,P,10,2
ITR:18494453,BOND,N,544,0,P,19,0
ITR:18741560,BOND,N,306,0,P,9,0
ITR:18929449,BOND,N,472,0,P,14,0
ITR:19004569,BREAK,P,16,2,P,19,2
ITR:19096414,BOND,P,14,2,P,19,2
ITR:19364672,BOND,N,595,0,P,1,0
ITR:19374388,BREAK,N,544,0,P,19,0
ITR:19409252,BOND,N,151,0,P,19,0
ITR:19455105,BREAK,P,14,2,P,19,2
ITR:19473005,BOND,P,2,2,P,13,2
ITR:19484048,BOND,P,14,2,P,19,2
ITR:19518565,BOND,P,3,2,P,12,2
ITR:19548525,BOND,P,1,2,P,9,2
ITR:19556622,BREAK,P,1,2,P,9,2
ITR:19565348,BOND,P,9,2,P,16,2
ITR:19604715,BREAK,N,151,0,P,19,0
ITR:19632692,BOND,N,36,0,P,19,0
ITR:19633335,BREAK,N,595,0,P,1,0
ITR:19872251,BREAK,P,14,2,P,19,2
ITR:19909280,BREAK,N,306,0,P,9,0
ITR:19928328,BOND,N,418,0,P,9,0
ITR:20024797,BREAK,N,472,0,P,14,0
ITR:20315412,BOND,N,477,0,P,0,0
ITR:20361854,BOND,N,192,0,P,11,0
ITR:20382262,BREAK,N,418,0,P,9,0
ITR:20415251,BREAK,N,192,0,P,11,0
ITR:20471198,BREAK,N,207,0,P,16,0
ITR:20516107,BOND,N,77,0,P,11,0
ITR:20627171,BREAK,N,477,0,P,0,0
ITR:20668692,BREAK,N,77,0,P,11,0
ITR:20824625,BREAK,P,4,2,P,17,2
ITR:20901844,BOND,N,473,0,P,1,0
ITR:20943253,BOND,N,346,0,P,4,0
ITR:20973567,BOND,N,389,0,P,11,0
ITR:21040033,BOND,P,1,2,P,19,2
ITR:21045394,BREAK,N,346,0,P,4,0
ITR:21085861,BOND,N,408,0,P,0,0
ITR:21089693,BOND,N,45,0,P,2,0
ITR:21161468,BOND,N,203,0,P,13,0
ITR:21185883,BREAK,N,473,0,P,1,0
ITR:21186967,BOND,N,80,0,P,1,0
ITR:21547218,BOND,N,534,0,P,14,0
ITR:21570823,BOND,P,4,2,P,8,2
ITR:21614996,BREAK,N,408,0,P,0,0
ITR:21619595,BOND,N,147,0,P,0,0
ITR:21664796,BREAK,N,36,0,P,19,0
ITR:21673146,BREAK,N,80,0,P,1,0
ITR:21748700,BOND,N,245,0,P,8,0
ITR:21791706,BREAK,P,1,2,P,19,2
ITR:21793882,BREAK,N,389,0,P,11,0
ITR:21829932,BOND,N,374,0,P,4,0
ITR:21882124,BOND,N,85,0,P,11,0
ITR:21886124,BREAK,P,4,2,P,8,2
ITR:21919185,BREAK,N,203,0,P,13,0
ITR:21958635,BOND,N,181,0,P,13,0
ITR:22039129,BOND,P,4,2,P,8,2
ITR:22150175,BOND,N,76,0,P,19,0
ITR:22169441,BREAK,P,4,2,P,8,2
ITR:22223638,BREAK,N,534,0,P,14,0
ITR:22253426,BREAK,P,0,2,P,11,2
ITR:22271970,BREAK,N,181,0,P,13,0
ITR:22278228,BREAK,N,374,0,P,4,0
ITR:22330115,BOND,N,618,0,P,13,0
ITR:22384291,BREAK,P,9,2,P,16,2
ITR:22475047,BREAK,N,618,0,P,13,0
ITR:22486966,BOND,P,8,2,P,19,2
ITR:22509662,BOND,N,451,0,P,13,0
ITR:22534069,BREAK,N,76,0,P,19,0
ITR:22571882,BREAK,N,451,0,P,13,0
ITR:22714009,BOND,N,318,0,P,19,0
ITR:22725571,BOND,N,195,0,P,13,0
ITR:22761797,BREAK,N,85,0,P,11,0
ITR:22771465,BREAK,N,147,0,P,0,0
ITR:22789198,BOND,N,225,0,P,9,0
ITR:22911912,BOND,N,167,0,P,11,0
ITR:23048018,BREAK,P,2,2,P,13,2
ITR:23086686,BREAK,N,225,0,P,9,0
ITR:23122191,BREAK,N,245,0,P,8,0
ITR:23148497,BOND,N,506,0,P,8,0
ITR:23192108,BOND,N,59,0,P,1,0
ITR:23241888,BREAK,N,318,0,P,19,0
ITR:23258902,BOND,N,435,0,P,19,0
ITR:23311806,BOND,P,2,2,P,13,2
ITR:23326424,BREAK,N,506,0,P,8,0
ITR:23332929,BOND,N,305,0,P,8,0
ITR:23400862,BREAK,N,59,0,P,1,0
ITR:23408013,BREAK,N,435,0,P,19,0
ITR:23416821,BREAK,N,45,0,P,2,0
ITR:23447460,BOND,N,301,0,P,19,0
ITR:23553826,BOND,N,38,0,P,2,0
ITR:23607904,BREAK,P,3,2,P,12,2
ITR:23633095,BREAK,N,195,0,P,13,0
ITR:23689238,BREAK,N,38,0,P,2,0
ITR:23738251,BOND,N,360,0,P,9,0
ITR:24082564,BREAK,P,5,2,P,10,2
ITR:24082620,BOND,N,181,0,P,1,0
ITR:24095808,BREAK,N,305,0,P,8,0
ITR:24185852,BOND,N,513,0,P,8,0
ITR:24188135,BOND,N,399,0,P,10,0
ITR:24212613,BREAK,N,301,0,P,19,0
ITR:24264728,BOND,N,280,0,P,19,0
ITR:24274275,BREAK,N,181,0,P,1,0
ITR:24419331,BOND,P,1,2,P,15,2
ITR:24540042,BOND,P,10,2,P,11,2
ITR:24629396,BREAK,N,399,0,P,10,0
ITR:24632160,BOND,N,180,0,P,10,0
ITR:24783982,BREAK,N,280,0,P,19,0
ITR:24863589,BOND,N,351,0,P,19,0
ITR:24864483,BREAK,N,167,0,P,11,0
ITR:24871736,BOND,N,563,0,P,11,0
ITR:24902886,BREAK,N,360,0,P,9,0
ITR:24931485,BREAK,N,563,0,P,11,0
ITR:25043762,BREAK,P,1,2,P,15,2
ITR:25180883,BOND,N,364,0,P,11,0
ITR:25311901,BREAK,N,351,0,P,19,0
ITR:25434710,BOND,N,235,0,P,19,0
ITR:25483818,BREAK,N,180,0,P,10,0
ITR:25517388,BOND,N,212,0,P,10,0
ITR:25615518,BREAK,P,2,2,P,13,2
ITR:25677095,BREAK,N,513,0,P,8,0
ITR:25772605,BREAK,N,235,0,P,19,0
ITR:25804916,BREAK,N,364,0,P,11,0
ITR:25851268,BOND,N,533,0,P,11,0
ITR:25916380,BREAK,N,533,0,P,11,0
ITR:25931099,BOND,N,278,0,P,11,0
ITR:25943200,BOND,P,3,2,P,7,2
ITR:26258035,BREAK,N,212,0,P,10,0
ITR:26312431,BOND,N,70,0,P,10,0
ITR:26807618,BREAK,N,70,0,P,10,0
ITR:26921229,BOND,N,573,0,P,10,0
ITR:27122302,BOND,P,1,2,P,6,2
ITR:27157915,BREAK,P,3,2,P,7,2
ITR:27240593,BREAK,N,278,0,P,11,0
ITR:27247243,BOND,N,325,0,P,11,0
ITR:27271015,BOND,P,5,2,P,18,2
ITR:27579636,BREAK,N,325,0,P,11,0
ITR:27584110,BOND,N,136,0,P,11,0
ITR:27811190,BOND,N,575,0,P,17,0
ITR:27900527,BREAK,N,573,0,P,10,0
ITR:27940352,BREAK,P,5,2,P,18,2
ITR:27956348,BOND,N,545,0,P,10,0
ITR:28205439,BREAK,N,575,0,P,17,0
ITR:28246627,BREAK,N,545,0,P,10,0
ITR:28272846,BOND,P,3,2,P,14,2
ITR:28350761,BOND,N,69,0,P,10,0
ITR:28638059,BOND,N,451,0,P,19,0
ITR:28654432,BOND,N,118,0,P,8,0
ITR:28847970,BREAK,N,69,0,P,10,0
ITR:28886580,BOND,N,36,0,P,10,0
ITR:28899031,BREAK,N,118,0,P,8,0
ITR:28910693,BOND,N,333,0,P,8,0
ITR:28992423,BREAK,P,3,2,P,14,2
ITR:29122032,BREAK,N,333,0,P,8,0
ITR:29129411,BREAK,N,136,0,P,11,0
ITR:29134528,BOND,N,52,0,P,11,0
ITR:29160329,BOND,N,350,0,P,8,0
ITR:29207712,BOND,N,387,0,P,1,0
ITR:29212003,BOND,N,594,0,P,6,0
ITR:29223620,BOND,P,3,2,P,17,2
ITR:29297427,BREAK,N,451,0,P,19,0
ITR:29321910,BOND,P,5,2,P,18,2
ITR:29343273,BREAK,N,594,0,P,6,0
ITR:29392471,BREAK,N,52,0,P,11,0
ITR:29403571,BOND,N,276,0,P,19,0
ITR:29421340,BOND,N,60,0,P,11,0
ITR:29500879,BOND,N,373,0,P,6,0
ITR:29647901,BREAK,N,387,0,P,1,0
ITR:29663671,BOND,N,452,0,P,1,0
ITR:29701368,BREAK,N,373,0,P,6,0
ITR:29733196,BREAK,N,60,0,P,11,0
ITR:29773207,BOND,N,527,0,P,6,0
ITR:29834999,BREAK,P,5,2,P,18,2
ITR:29905830,BREAK,N,36,0,P,10,0
ITR:29917997,BOND,N,570,0,P,0,0
ITR:29981301,BREAK,N,570,0,P,0,0
ITR:30114295,BREAK,N,350,0,P,8,0
ITR:30117050,BREAK,N,527,0,P,6,0
ITR:30118851,BOND,N,74,0,P,6,0
ITR:30167705,BOND,N,158,0,P,8,0
ITR:30479613,BREAK,N,276,0,P,19,0
ITR:30482455,BOND,N,417,0,P,19,0
ITR:30607804,BREAK,N,158,0,P,8,0
ITR:30645281,BOND,P,0,2,P,13,2
ITR:30763016,BREAK,N,452,0,P,1,0
ITR:30770000,BOND,P,5,2,P,18,2
ITR:30772312,BOND,N,581,0,P,1,0
ITR:30783211,BOND,N,287,0,P,8,0
ITR:30894315,BOND,N,600,0,P,14,0
ITR:30972466,BOND,N,479,0,P,17,0
ITR:31182985,BOND,N,492,0,P,15,0
ITR:31189177,BOND,N,357,0,P,3,0
ITR:31360711,BREAK,N,581,0,P,1,0
ITR:31407807,BOND,N,427,0,P,1,0
ITR:31455025,BOND,N,521,0,P,4,0
ITR:31594071,BREAK,P,8,2,P,19,2
ITR:31704268,BREAK,N,357,0,P,3,0
ITR:31725967,BOND,N,203,0,P,3,0
ITR:31746270,BREAK,N,600,0,P,14,0
ITR:31979764,BOND,P,4,2,P,15,2
ITR:31989762,BREAK,N,287,0,P,8,0
ITR:32032400,BREAK,N,479,0,P,17,0
ITR:32036768,BREAK,N,74,0,P,6,0
ITR:32078926,BOND,N,430,0,P,6,0
ITR:32103664,BREAK,P,1,2,P,6,2
ITR:32125632,BOND,N,513,0,P,17,0
ITR:32246300,BREAK,P,0,2,P,13,2
ITR:32265600,BREAK,N,492,0,P,15,0
ITR:32307550,BREAK,N,203,0,P,3,0
ITR:32330417,BOND,N,31,0,P,3,0
ITR:32349198,BOND,N,157,0,P,15,0
ITR:32378876,BREAK,N,513,0,P,17,0
ITR:32427607,BOND,N,222,0,P,17,0
ITR:32444656,BREAK,N,521,0,P,4,0
ITR:32457804,BOND,N,211,0,P,4,0
ITR:32620065,BREAK,N,157,0,P,15,0
ITR:32631146,BOND,N,121,0,P,15,0
ITR:32716253,BREAK,N,427,0,P,1,0
ITR:32753525,BREAK,N,31,0,P,3,0
ITR:32817403,BOND,N,547,0,P,3,0
ITR:32832775,BREAK,N,222,0,P,17,0
ITR:32842179,BREAK,P,4,2,P,15,2
ITR:32853200,BOND,P,15,2,P,19,2
ITR:32891273,BOND,N,182,0,P,17,0
ITR:32938097,BREAK,N,417,0,P,19,0
ITR:32938762,BOND,N,51,0,P,19,0
ITR:33095087,BOND,P,4,2,P,6,2
ITR:33154534,BREAK,N,211,0,P,4,0
ITR:33268315,BOND,N,294,0,P,4,0
ITR:33274624,BOND,N,512,0,P,11,0
ITR:33311941,BREAK,P,5,2,P,18,2
ITR:33331878,BREAK,P,3,2,P,17,2
ITR:33341989,BOND,N,375,0,P,10,0
ITR:33352211,BREAK,N,547,0,P,3,0
ITR:33414619,BREAK,N,182,0,P,17,0
ITR:33615438,BREAK,N,294,0,P,4,0
ITR:33750845,BOND,N,411,0,P,4,0
ITR:34014544,BREAK,N,121,0,P,15,0
ITR:34017783,BOND,N,343,0,P,15,0
ITR:34149665,BREAK,P,4,2,P,6,2
ITR:34205282,BREAK,N,343,0,P,15,0
ITR:34222525,BOND,N,414,0,P,5,0
ITR:34236102,BOND,P,4,2,P,5,2
ITR:34247514,BOND,N,99,0,P,15,0
ITR:34319627,BOND,N,451,0,P,7,0
ITR:34524067,BREAK,N,375,0,P,10,0
ITR:34582904,BREAK,P,15,2,P,19,2
ITR:34614842,BOND,N,261,0,P,10,0
ITR:34643365,BREAK,N,99,0,P,15,0
ITR:34651005,BOND,P,7,2,P,19,2
ITR:34657756,BREAK,N,51,0,P,19,0
ITR:34870355,BOND,N,240,0,P,19,0
ITR:34993401,BREAK,N,414,0,P,5,0
ITR:34995408,BREAK,P,7,2,P,19,2
ITR:35040148,BOND,P,15,2,P,18,2
ITR:35040580,BOND,N,160,0,P,5,0
ITR:35057965,BOND,P,2,2,P,9,2
ITR:35148058,BOND,N,356,0,P,1,0
ITR:35157238,BREAK,P,4,2,P,5,2
ITR:35159323,BOND,P,4,2,P,5,2
ITR:35242975,BOND,P,1,2,P,19,2
ITR:35415132,BOND,P,6,2,P,7,2
ITR:35462094,BOND,N,227,0,P,15,0
ITR:35464897,BOND,N,198,0,P,18,0
ITR:35569439,BREAK,N,411,0,P,4,0
ITR:35572213,BOND,N,326,0,P,4,0
ITR:35621871,BREAK,N,430,0,P,6,0
ITR:35644276,BOND,N,374,0,P,3,0
ITR:35681081,BOND,N,444,0,P,6,0
ITR:35833477,BREAK,P,2,2,P,9,2
ITR:35882931,BREAK,N,356,0,P,1,0
ITR:35889448,BOND,N,467,0,P,8,0
