ITR:36412915,BREAK,N,615,0,P,11,0
ITR:36536314,BOND,N,278,0,P,12,0
ITR:36970496,BOND,N,52,0,P,1,0
ITR:37218793,BOND,N,308,0,P,11,0
ITR:37782741,BREAK,N,278,0,P,12,0
ITR:37785590,BREAK,N,362,0,P,2,0
ITR:37949079,BOND,N,429,0,P,10,0
ITR:38061689,BOND,N,426,0,P,12,0
ITR:38233200,BREAK,N,52,0,P,1,0
ITR:38645780,BREAK,N,426,0,P,12,0
ITR:39080160,BOND,N,471,0,P,18,0
ITR:39341868,BREAK,N,429,0,P,10,0
ITR:39370076,BREAK,N,471,0,P,18,0
ITR:39621375,BREAK,N,308,0,P,11,0
ITR:39626832,BOND,N,253,0,P,11,0
ITR:39739648,BOND,N,171,0,P,2,0
ITR:39920309,BOND,N,594,0,P,12,0
ITR:39998100,BOND,N,404,0,P,19,0
ITR:40182722,BREAK,N,404,0,P,19,0
ITR:40760179,BREAK,N,171,0,P,2,0
ITR:40900486,BREAK,N,594,0,P,12,0
ITR:41030262,BREAK,N,253,0,P,11,0
ITR:41036687,BOND,N,249,0,P,1,0
ITR:41413885,BREAK,N,249,0,P,1,0
ITR:41504737,BOND,N,600,0,P,16,0
ITR:41599922,BOND,N,123,0,P,11,0
ITR:41755696,BREAK,N,123,0,P,11,0
ITR:41917935,BREAK,N,600,0,P,16,0
ITR:42221886,BOND,N,26,0,P,1,0
ITR:42427868,BOND,N,377,0,P,0,0
ITR:42485587,BOND,N,456,0,P,16,0
ITR:42597004,BREAK,N,377,0,P,0,0
ITR:43199857,BREAK,N,26,0,P,1,0
ITR:43284477,BOND,N,150,0,P,7,0
ITR:43469682,BREAK,N,456,0,P,16,0
ITR:44062642,BOND,N,156,0,P,0,0
ITR:44182911,BOND,N,303,0,P,9,0
ITR:44355755,BREAK,N,156,0,P,0,0
ITR:44611068,BREAK,N,303,0,P,9,0
ITR:44880293,BOND,N,211,0,P,9,0
ITR:44895387,BOND,N,576,0,P,19,0
ITR:44943664,BOND,N,40,0,P,17,0
ITR:44995767,BREAK,N,150,0,P,7,0
ITR:45078606,BOND,N,206,0,P,18,0
ITR:45148122,BREAK,N,40,0,P,17,0
ITR:45316291,BREAK,N,576,0,P,19,0
ITR:45372226,BREAK,N,206,0,P,18,0
ITR:45537991,BREAK,N,211,0,P,9,0
ITR:45591710,BOND,N,135,0,P,9,0
ITR:45859324,BOND,N,412,0,P,2,0
ITR:46107956,BREAK,N,135,0,P,9,0
ITR:46164567,BOND,N,118,0,P,12,0
ITR:46345160,BREAK,N,118,0,P,12,0
ITR:46677620,BOND,N,470,0,P,16,0
ITR:46805926,BOND,N,151,0,P,19,0
ITR:46891596,BREAK,N,470,0,P,16,0
ITR:47086779,BREAK,N,412,0,P,2,0
ITR:47368761,BOND,N,295,0,P,7,0
ITR:47770883,BREAK,N,151,0,P,19,0
ITR:48332977,BOND,N,135,0,P,0,0
ITR:48544429,BREAK,N,135,0,P,0,0
ITR:48731597,BOND,N,566,0,P,17,0
ITR:48930073,BOND,N,194,0,P,1,0
ITR:49086724,BREAK,N,295,0,P,7,0
ITR:49111206,BREAK,N,194,0,P,1,0
ITR:49429724,BREAK,N,566,0,P,17,0
ITR:49575469,BOND,N,205,0,P,4,0
ITR:49629661,BOND,N,128,0,P,2,0
ITR:49668041,BREAK,N,128,0,P,2,0
ITR:49736733,BOND,N,213,0,P,3,0
ITR:49741938,BREAK,N,205,0,P,4,0
ITR:49748422,BOND,N,151,0,P,13,0
ITR:49860001,BOND,N,251,0,P,6,0
ITR:50060012,BREAK,N,151,0,P,13,0
ITR:50206814,BREAK,N,251,0,P,6,0
ITR:50681744,BOND,N,65,0,P,11,0
ITR:51210289,BOND,N,589,0,P,2,0
ITR:51282253,BOND,N,566,0,P,0,0
ITR:51386043,BREAK,N,589,0,P,2,0
ITR:51670401,BREAK,N,566,0,P,0,0
ITR:52472531,BREAK,N,213,0,P,3,0
ITR:52498093,BOND,N,322,0,P,9,0
ITR:52664083,BOND,N,404,0,P,19,0
ITR:52807122,BREAK,N,65,0,P,11,0
ITR:52917513,BREAK,N,322,0,P,9,0
ITR:52967704,BOND,N,389,0,P,11,0
ITR:53348839,BOND,N,86,0,P,7,0
ITR:53714098,BREAK,N,389,0,P,11,0
ITR:54114659,BOND,N,120,0,P,12,0
ITR:54319342,BOND,N,123,0,P,4,0
ITR:54549779,BREAK,N,123,0,P,4,0
ITR:54819636,BREAK,N,404,0,P,19,0
ITR:54824420,BOND,N,226,0,P,16,0
ITR:55029736,BREAK,N,86,0,P,7,0
ITR:55215266,BOND,N,153,0,P,1,0
ITR:55238589,BREAK,N,226,0,P,16,0
ITR:56029497,BREAK,N,120,0,P,12,0
ITR:56403501,BOND,N,158,0,P,4,0
ITR:56527242,BOND,N,56,0,P,0,0
ITR:56585776,BOND,N,589,0,P,8,0
ITR:56707082,BREAK,N,56,0,P,0,0
ITR:56785281,BREAK,N,589,0,P,8,0
ITR:57198474,BREAK,N,158,0,P,4,0
ITR:57862502,BREAK,N,153,0,P,1,0
ITR:58208629,BOND,N,202,0,P,8,0
ITR:58912373,BOND,N,474,0,P,5,0
ITR:59027358,BREAK,N,202,0,P,8,0
ITR:59135969,BOND,N,42,0,P,0,0
ITR:59169537,BREAK,N,42,0,P,0,0
ITR:59254412,BOND,N,109,0,P,12,0
ITR:59353284,BOND,N,404,0,P,1,0
ITR:59762677,BOND,N,337,0,P,6,0
ITR:59796173,BREAK,N,474,0,P,5,0
ITR:60180678,BREAK,N,337,0,P,6,0
ITR:60490773,BOND,N,423,0,P,9,0
ITR:60695558,BREAK,N,423,0,P,9,0
ITR:60905617,BREAK,N,109,0,P,12,0
ITR:61259619,BREAK,N,404,0,P,1,0
ITR:61334276,BOND,N,416,0,P,14,0
ITR:61718518,BOND,N,409,0,P,18,0
ITR:61817416,BOND,N,410,0,P,9,0
ITR:62106277,BREAK,N,409,0,P,18,0
ITR:62177227,BOND,N,174,0,P,18,0
ITR:62316127,BOND,N,415,0,P,1,0
ITR:62429070,BREAK,N,410,0,P,9,0
ITR:62492010,BREAK,N,416,0,P,14,0
ITR:62516702,BOND,N,234,0,P,16,0
ITR:63180688,BOND,N,240,0,P,14,0
ITR:63320220,BOND,N,203,0,P,9,0
ITR:63378661,BREAK,N,234,0,P,16,0
ITR:63388396,BREAK,N,415,0,P,1,0
ITR:63413720,BREAK,N,240,0,P,14,0
ITR:63521794,BREAK,N,174,0,P,18,0
ITR:63637762,BOND,N,273,0,P,15,0
ITR:64229619,BOND,N,447,0,P,14,0
ITR:64402281,BREAK,N,203,0,P,9,0
ITR:64605288,BREAK,N,273,0,P,15,0
ITR:64618890,BOND,N,336,0,P,15,0
ITR:64643862,BREAK,N,336,0,P,15,0
ITR:64781833,BREAK,N,447,0,P,14,0
ITR:65585018,BOND,N,143,0,P,3,0
ITR:65979623,BOND,N,111,0,P,12,0
ITR:66002661,BOND,N,364,0,P,11,0
ITR:66238104,BOND,N,365,0,P,18,0
ITR:66333296,BOND,N,336,0,P,6,0
ITR:66437835,BREAK,N,111,0,P,12,0
ITR:66444018,BREAK,N,336,0,P,6,0
ITR:66655687,BREAK,N,365,0,P,18,0
ITR:66896747,BREAK,N,143,0,P,3,0
ITR:67544235,BREAK,N,364,0,P,11,0
ITR:69222755,BOND,N,206,0,P,13,0
ITR:69566374,BOND,N,590,0,P,0,0
ITR:69610295,BREAK,N,590,0,P,0,0
ITR:70111153,BREAK,N,206,0,P,13,0
ITR:70237787,BOND,N,374,0,P,0,0
ITR:70245676,BREAK,N,374,0,P,0,0
ITR:70331211,BOND,N,268,0,P,5,0
ITR:70596546,BOND,N,581,0,P,18,0
ITR:70989874,BOND,N,342,0,P,2,0
ITR:71144749,BOND,N,377,0,P,6,0
ITR:71229156,BREAK,N,581,0,P,18,0
ITR:71482766,BOND,N,396,0,P,17,0
ITR:71603988,BOND,N,437,0,P,10,0
ITR:71619041,BOND,N,62,0,P,18,0
ITR:71766727,BREAK,N,268,0,P,5,0
ITR:71781629,BREAK,N,396,0,P,17,0
ITR:72087621,BOND,N,459,0,P,19,0
ITR:72202701,BOND,P,10,2,P,18,2
ITR:72219237,BREAK,N,342,0,P,2,0
ITR:72291916,BOND,N,356,0,P,9,0
ITR:72310744,BREAK,N,377,0,P,6,0
ITR:72377437,BREAK,N,356,0,P,9,0
ITR:72471597,BREAK,N,62,0,P,18,0
ITR:72598681,BREAK,N,459,0,P,19,0
ITR:72630518,BOND,N,209,0,P,18,0
ITR:72916567,BREAK,N,209,0,P,18,0
ITR:73083213,BOND,N,339,0,P,18,0
ITR:73305591,BOND,N,506,0,P,1,0
ITR:73526639,BREAK,N,506,0,P,1,0
ITR:73570806,BREAK,N,437,0,P,10,0
ITR:73680655,BREAK,N,339,0,P,18,0
ITR:73764508,BOND,N,308,0,P,10,0
ITR:73780292,BOND,N,597,0,P,18,0
ITR:73893228,BREAK,N,308,0,P,10,0
ITR:73925558,BOND,N,345,0,P,10,0
ITR:74277844,BREAK,N,345,0,P,10,0
ITR:74287850,BOND,N,198,0,P,10,0
ITR:74433442,BREAK,N,597,0,P,18,0
ITR:74437685,BOND,N,110,0,P,18,0
ITR:74645716,BREAK,N,110,0,P,18,0
ITR:74660809,BOND,N,177,0,P,18,0
ITR:75117124,BREAK,N,177,0,P,18,0
ITR:75165824,BOND,N,166,0,P,18,0
ITR:75747026,BREAK,N,198,0,P,10,0
ITR:75759966,BOND,N,186,0,P,10,0
ITR:76698421,BREAK,N,166,0,P,18,0
ITR:76875211,BOND,P,3,2,P,16,2
ITR:76976828,BOND,N,514,0,P,18,0
ITR:77119082,BREAK,P,10,2,P,18,2
ITR:77450691,BOND,N,332,0,P,11,0
ITR:77485220,BREAK,N,514,0,P,18,0
ITR:77648487,BREAK,N,332,0,P,11,0
ITR:77872178,BOND,N,235,0,P,14,0
ITR:78091897,BREAK,N,186,0,P,10,0
ITR:78412779,BOND,N,162,0,P,5,0
ITR:78531850,BOND,N,485,0,P,8,0
ITR:78684459,BOND,N,196,0,P,19,0
ITR:78801647,BREAK,N,162,0,P,5,0
ITR:78917965,BOND,P,1,2,P,15,2
ITR:79058486,BOND,P,8,2,P,19,2
ITR:79391187,BREAK,P,1,2,P,15,2
ITR:79447732,BREAK,N,196,0,P,19,0
ITR:79466327,BOND,N,47,0,P,7,0
ITR:79593198,BOND,N,201,0,P,19,0
ITR:79742907,BOND,N,57,0,P,12,0
ITR:79903052,BREAK,N,57,0,P,12,0
ITR:79919541,BOND,N,32,0,P,16,0
ITR:80024001,BOND,N,507,0,P,3,0
ITR:80027649,BREAK,N,32,0,P,16,0
ITR:80114400,BOND,N,311,0,P,6,0
ITR:80194824,BOND,N,568,0,P,16,0
ITR:80317383,BREAK,N,507,0,P,3,0
ITR:80402239,BREAK,N,485,0,P,8,0
ITR:80428261,BOND,N,357,0,P,8,0
ITR:80462542,BOND,N,117,0,P,3,0
ITR:80531833,BREAK,P,3,2,P,16,2
ITR:80689850,BOND,N,277,0,P,15,0
ITR:80777839,BREAK,N,235,0,P,14,0
ITR:80800602,BREAK,N,311,0,P,6,0
ITR:80912717,BOND,N,319,0,P,10,0
ITR:80993258,BREAK,N,568,0,P,16,0
ITR:80996075,BREAK,N,357,0,P,8,0
ITR:81170583,BOND,N,291,0,P,17,0
ITR:81186902,BREAK,N,201,0,P,19,0
ITR:81211025,BREAK,N,277,0,P,15,0
ITR:81715650,BREAK,N,117,0,P,3,0
ITR:81819985,BOND,N,138,0,P,4,0
ITR:82054780,BOND,N,243,0,P,5,0
ITR:82448574,BREAK,N,138,0,P,4,0
ITR:82465658,BREAK,N,319,0,P,10,0
ITR:82562265,BREAK,N,47,0,P,7,0
ITR:82636438,BREAK,N,243,0,P,5,0
ITR:83374582,BREAK,N,291,0,P,17,0
ITR:85446545,BREAK,P,8,2,P,19,2
ITR:86348318,BOND,N,258,0,P,17,0
ITR:86457490,BOND,N,241,0,P,13,0
ITR:86764220,BOND,N,50,0,P,3,0
ITR:87305492,BREAK,N,50,0,P,3,0
ITR:87450179,BOND,N,240,0,P,18,0
ITR:87503876,BREAK,N,240,0,P,18,0
ITR:87533779,BREAK,N,258,0,P,17,0
ITR:88203383,BOND,N,321,0,P,4,0
ITR:88497278,BREAK,N,321,0,P,4,0
ITR:88691691,BOND,N,284,0,P,8,0
ITR:88886896,BREAK,N,284,0,P,8,0
ITR:89040694,BOND,N,329,0,P,9,0
ITR:89495585,BREAK,N,329,0,P,9,0
ITR:89721852,BREAK,N,241,0,P,13,0
ITR:89859518,BOND,N,273,0,P,1,0
ITR:89878017,BOND,N,125,0,P,3,0
ITR:90042479,BREAK,N,273,0,P,1,0
ITR:90060292,BREAK,N,125,0,P,3,0
ITR:90457596,BOND,N,80,0,P,18,0
ITR:90488598,BOND,N,607,0,P,1,0
ITR:90780203,BOND,N,104,0,P,8,0
ITR:90905822,BREAK,N,607,0,P,1,0
ITR:90948025,BREAK,N,104,0,P,8,0
ITR:91556632,BOND,N,122,0,P,2,0
ITR:91903038,BREAK,N,122,0,P,2,0
ITR:92397820,BOND,N,515,0,P,11,0
ITR:92728555,BREAK,N,80,0,P,18,0
ITR:92749932,BOND,N,127,0,P,1,0
ITR:92874864,BOND,N,314,0,P,16,0
ITR:92979862,BREAK,N,515,0,P,11,0
ITR:93246474,BOND,N,157,0,P,14,0
ITR:93339062,BREAK,N,157,0,P,14,0
ITR:94321350,BOND,N,290,0,P,0,0
ITR:94330386,BREAK,N,127,0,P,1,0
ITR:94368608,BREAK,N,290,0,P,0,0
ITR:94473559,BOND,N,380,0,P,19,0
ITR:94703093,BREAK,N,380,0,P,19,0
ITR:95162863,BOND,N,321,0,P,18,0
ITR:95356019,BREAK,N,321,0,P,18,0
ITR:95551987,BOND,N,61,0,P,6,0
ITR:95706185,BOND,N,49,0,P,13,0
ITR:95787636,BREAK,N,314,0,P,16,0
ITR:96025884,BREAK,N,49,0,P,13,0
ITR:97090531,BREAK,N,61,0,P,6,0
ITR:97566665,BOND,N,267,0,P,13,0
ITR:97580873,BREAK,N,267,0,P,13,0
ITR:97799803,BOND,N,510,0,P,4,0
ITR:98076292,BOND,N,88,0,P,12,0
ITR:98285713,BOND,N,238,0,P,8,0
ITR:98625108,BREAK,N,510,0,P,4,0
ITR:98675687,BOND,N,116,0,P,4,0
ITR:98689161,BREAK,N,88,0,P,12,0
ITR:98710462,BOND,N,249,0,P,10,0
ITR:98875688,BREAK,N,238,0,P,8,0
ITR:99544376,BREAK,N,116,0,P,4,0
ITR:99844867,BREAK,N,249,0,P,10,0
ITR:100352490,BOND,N,22,0,P,18,0
ITR:100705521,BOND,N,303,0,P,15,0
ITR:101348801,BREAK,N,22,0,P,18,0
ITR:101393388,BREAK,N,303,0,P,15,0
ITR:102078387,BOND,N,78,0,P,16,0
ITR:102615951,BOND,N,477,0,P,13,0
ITR:102800845,BOND,N,381,0,P,11,0
ITR:102846593,BREAK,N,477,0,P,13,0
ITR:103748205,BOND,N,447,0,P,10,0
ITR:104079901,BOND,N,578,0,P,12,0
ITR:104295265,BOND,N,68,0,P,15,0
ITR:104659082,BREAK,N,381,0,P,11,0
ITR:104959925,BREAK,N,578,0,P,12,0
ITR:105052121,BOND,N,275,0,P,3,0
ITR:105277972,BREAK,N,78,0,P,16,0
ITR:105363828,BREAK,N,68,0,P,15,0
ITR:105452689,BREAK,N,447,0,P,10,0
ITR:105460596,BOND,N,526,0,P,2,0
ITR:105548581,BREAK,N,526,0,P,2,0
ITR:105849205,BOND,N,86,0,P,15,0
ITR:105892843,BREAK,N,86,0,P,15,0
ITR:106265889,BOND,N,389,0,P,0,0
ITR:106404895,BOND,N,351,0,P,1,0
ITR:106505662,BOND,N,126,0,P,10,0
ITR:106540644,BREAK,N,126,0,P,10,0
ITR:106643032,BREAK,N,389,0,P,0,0
ITR:106726411,BREAK,N,351,0,P,1,0
ITR:106791236,BREAK,N,275,0,P,3,0
ITR:107069791,BOND,N,364,0,P,3,0
ITR:107436940,BOND,N,124,0,P,8,0
ITR:107538623,BREAK,N,124,0,P,8,0
ITR:108370563,BREAK,N,364,0,P,3,0
ITR:108381063,BOND,N,571,0,P,14,0
ITR:108461909,BOND,N,544,0,P,5,0
ITR:108524315,BOND,N,422,0,P,17,0
ITR:108557077,BREAK,N,544,0,P,5,0
ITR:109000147,BREAK,N,422,0,P,17,0
ITR:109331542,BOND,N,476,0,P,9,0
ITR:109467312,BOND,N,267,0,P,12,0
ITR:109575622,BREAK,N,571,0,P,14,0
ITR:110406886,BREAK,N,476,0,P,9,0
ITR:111067661,BREAK,N,267,0,P,12,0
ITR:112061908,BOND,N,298,0,P,14,0
ITR:112207329,BOND,N,491,0,P,3,0
ITR:112298914,BOND,N,416,0,P,18,0
ITR:112504879,BREAK,N,416,0,P,18,0
ITR:112627039,BREAK,N,491,0,P,3,0
ITR:112797288,BOND,N,74,0,P,10,0
ITR:112814609,BREAK,N,298,0,P,14,0
ITR:113217254,BREAK,N,74,0,P,10,0
ITR:113430008,BOND,N,44,0,P,3,0
ITR:113934987,BOND,N,367,0,P,11,0
ITR:114052522,BOND,N,365,0,P,14,0
ITR:114092758,BREAK,N,367,0,P,11,0
ITR:114175615,BOND,N,587,0,P,19,0
ITR:114249092,BREAK,N,365,0,P,14,0
ITR:114277701,BOND,N,202,0,P,5,0
ITR:114417337,BREAK,N,587,0,P,19,0
ITR:114486832,BREAK,N,202,0,P,5,0
ITR:114828986,BREAK,N,44,0,P,3,0
ITR:115464727,BOND,P,7,2,P,8,2
ITR:115586272,BOND,N,140,0,P,3,0
ITR:115745119,BOND,N,328,0,P,12,0
ITR:115875917,BREAK,P,7,2,P,8,2
ITR:116248842,BOND,N,224,0,P,5,0
ITR:116370578,BREAK,N,140,0,P,3,0
ITR:116507765,BREAK,N,224,0,P,5,0
ITR:116603338,BOND,N,339,0,P,14,0
ITR:116603507,BREAK,N,339,0,P,14,0
ITR:116821516,BOND,N,357,0,P,17,0
ITR:117331121,BREAK,N,357,0,P,17,0
ITR:117609472,BOND,N,68,0,P,11,0
ITR:117731555,BREAK,N,328,0,P,12,0
ITR:117820442,BOND,N,274,0,P,6,0
ITR:118354236,BOND,N,315,0,P,14,0
ITR:118814634,BREAK,N,315,0,P,14,0
ITR:119032039,BREAK,N,274,0,P,6,0
ITR:119153543,BOND,N,135,0,P,12,0
ITR:119385379,BREAK,N,68,0,P,11,0
ITR:119773675,BREAK,N,135,0,P,12,0
ITR:121707255,BOND,N,526,0,P,5,0
ITR:121723683,BREAK,N,526,0,P,5,0
ITR:123215563,BOND,N,363,0,P,11,0
ITR:123217954,BOND,N,84,0,P,12,0
ITR:123428834,BOND,N,120,0,P,16,0
ITR:123454976,BREAK,N,120,0,P,16,0
ITR:123535903,BREAK,N,363,0,P,11,0
ITR:123757877,BOND,N,609,0,P,13,0
ITR:123775537,BOND,N,285,0,P,14,0
ITR:123950421,BREAK,N,84,0,P,12,0
ITR:124476557,BOND,N,243,0,P,10,0
ITR:124527723,BOND,N,614,0,P,6,0
ITR:124788810,BREAK,N,285,0,P,14,0
ITR:125275099,BREAK,N,243,0,P,10,0
ITR:125394188,BOND,N,379,0,P,18,0
ITR:125429238,BREAK,N,609,0,P,13,0
ITR:125894659,BOND,N,363,0,P,19,0
ITR:126466427,BOND,N,213,0,P,4,0
ITR:126579344,BREAK,N,379,0,P,18,0
ITR:126937629,BREAK,N,614,0,P,6,0
ITR:126965622,BREAK,N,363,0,P,19,0
ITR:126994245,BREAK,N,213,0,P,4,0
ITR:127544481,BOND,N,96,0,P,3,0
ITR:128989745,BOND,N,233,0,P,18,0
ITR:130246631,BREAK,N,233,0,P,18,0
ITR:130428749,BREAK,N,96,0,P,3,0
ITR:130456426,BOND,N,70,0,P,7,0
ITR:130666376,BREAK,N,70,0,P,7,0
ITR:130849650,BOND,N,272,0,P,10,0
ITR:131117815,BREAK,N,272,0,P,10,0
ITR:131751089,BOND,N,64,0,P,15,0
ITR:132001683,BOND,N,435,0,P,1,0
ITR:132338202,BOND,N,485,0,P,4,0
ITR:132343316,BREAK,N,64,0,P,15,0
ITR:132766087,BOND,N,272,0,P,6,0
ITR:132782486,BOND,N,330,0,P,7,0
ITR:133030254,BREAK,N,435,0,P,1,0
ITR:133080324,BREAK,N,272,0,P,6,0
ITR:133211875,BOND,N,326,0,P,1,0
ITR:133330459,BOND,N,44,0,P,8,0
ITR:133456331,BREAK,N,330,0,P,7,0
ITR:133543688,BREAK,N,485,0,P,4,0
ITR:134085272,BREAK,N,326,0,P,1,0
ITR:134312010,BREAK,N,44,0,P,8,0
ITR:134343088,BOND,N,43,0,P,0,0
ITR:135228694,BOND,N,438,0,P,6,0
ITR:136703021,BREAK,N,438,0,P,6,0
ITR:136767976,BREAK,N,43,0,P,0,0
ITR:136977760,BOND,N,582,0,P,11,0
ITR:137205421,BOND,N,143,0,P,18,0
ITR:137811359,BREAK,N,582,0,P,11,0
ITR:137892452,BOND,N,431,0,P,4,0
ITR:138518425,BOND,N,117,0,P,15,0
ITR:138820409,BREAK,N,143,0,P,18,0
ITR:138991980,BOND,N,49,0,P,14,0
ITR:139124392,BREAK,N,117,0,P,15,0
ITR:139168119,BREAK,N,431,0,P,4,0
ITR:139687579,BOND,N,523,0,P,17,0
ITR:139802726,BREAK,N,523,0,P,17,0
ITR:140140399,BREAK,N,49,0,P,14,0
ITR:140674607,BOND,N,20,0,P,3,0
ITR:140738539,BOND,N,133,0,P,6,0
ITR:140770691,BREAK,N,20,0,P,3,0
ITR:140803099,BOND,N,197,0,P,10,0
ITR:140828141,BREAK,N,133,0,P,6,0
