ITR:109384461,BREAK,N,86,0,P,0,0
ITR:110466508,BREAK,P,0,2,P,1,2
ITR:110466790,BOND,P,0,2,P,1,2
ITR:130656140,BOND,N,119,0,P,0,0
ITR:132093909,BREAK,N,119,0,P,0,0
ITR:133833500,BREAK,P,0,2,P,1,2
ITR:133838158,BOND,P,0,2,P,1,2
ITR:134278410,BOND,N,158,0,P,1,0
ITR:134899501,BOND,N,42,0,P,0,0
ITR:135423757,BREAK,N,158,0,P,1,0
ITR:142205943,BOND,N,172,0,P,1,0
ITR:144153734,BREAK,N,42,0,P,0,0
ITR:145368399,BREAK,N,172,0,P,1,0
ITR:156904018,BOND,N,194,0,P,0,0
ITR:158692369,BREAK,P,0,2,P,1,2
ITR:158692370,BOND,P,0,2,P,1,2
ITR:161145450,BREAK,N,194,0,P,0,0
ITR:167295109,BOND,N,23,0,P,0,0
ITR:167385952,BREAK,N,23,0,P,0,0
ITR:187016658,BOND,N,22,0,P,0,0
ITR:194972246,BREAK,N,22,0,P,0,0
ITR:197208397,BOND,N,104,0,P,0,0
ITR:199535312,BOND,N,105,0,P,1,0
ITR:199921982,BREAK,N,105,0,P,1,0
ITR:200918794,BREAK,N,104,0,P,0,0
ITR:200983763,BOND,N,33,0,P,0,0
ITR:203725252,BOND,N,157,0,P,1,0
ITR:203737942,BREAK,N,33,0,P,0,0
ITR:204135776,BREAK,N,157,0,P,1,0
ITR:210698683,BREAK,P,0,2,P,1,2
ITR:210705527,BOND,P,0,2,P,1,2
ITR:211599701,BOND,N,150,0,P,1,0
ITR:215463403,BOND,N,128,0,P,0,0
ITR:215522123,BREAK,N,128,0,P,0,0
ITR:216767700,BREAK,N,150,0,P,1,0
ITR:219217123,BOND,N,199,0,P,1,0
ITR:220102782,BREAK,N,199,0,P,1,0
ITR:221087815,BOND,N,224,0,P,1,0
ITR:221385865,BREAK,N,224,0,P,1,0
ITR:223678425,BOND,N,175,0,P,1,0
ITR:223919647,BREAK,N,175,0,P,1,0
ITR:227869357,BOND,N,108,0,P,1,0
ITR:229260406,BREAK,P,0,2,P,1,2
ITR:229272905,BOND,P,0,2,P,1,2
ITR:229309792,BREAK,N,108,0,P,1,0
ITR:232538218,BREAK,P,0,2,P,1,2
ITR:232538219,BOND,P,0,2,P,1,2
ITR:235025174,BOND,N,39,0,P,0,0
ITR:236781081,BREAK,N,39,0,P,0,0
ITR:237220399,BOND,N,104,0,P,1,0
ITR:237726985,BREAK,N,104,0,P,1,0
ITR:240168363,BOND,N,146,0,P,1,0
ITR:242599264,BREAK,N,146,0,P,1,0
ITR:242896633,BOND,N,157,0,P,0,0
ITR:243870796,BREAK,N,157,0,P,0,0
ITR:246290540,BOND,N,171,0,P,1,0
ITR:248853835,BOND,N,32,0,P,0,0
ITR:249047009,BREAK,N,32,0,P,0,0
ITR:249350253,BREAK,N,171,0,P,1,0
ITR:256521185,BOND,N,147,0,P,1,0
ITR:258432299,BREAK,N,147,0,P,1,0
ITR:292700633,BREAK,P,0,2,P,1,2
ITR:292701413,BOND,P,0,2,P,1,2
ITR:294264161,BOND,N,2,0,P,1,0
ITR:294467385,BREAK,P,0,2,P,1,2
ITR:294467386,BOND,P,0,2,P,1,2
ITR:296294830,BREAK,P,0,2,P,1,2
ITR:296311103,BOND,P,0,2,P,1,2
ITR:297359371,BREAK,P,0,2,P,1,2
ITR:297425065,BOND,P,0,2,P,1,2
ITR:303115026,BREAK,N,2,0,P,1,0
ITR:303561245,BOND,N,75,0,P,1,0
ITR:304727544,BREAK,N,75,0,P,1,0
ITR:305097062,BOND,N,51,0,P,1,0
ITR:308015670,BREAK,N,51,0,P,1,0
ITR:309029739,BOND,N,3,0,P,0,0
ITR:309272869,BREAK,N,3,0,P,0,0
ITR:313956746,BREAK,P,0,2,P,1,2
ITR:313974152,BOND,P,0,2,P,1,2
ITR:318021537,BOND,N,140,0,P,1,0
ITR:318667185,BREAK,N,140,0,P,1,0
ITR:321101354,BOND,N,235,0,P,0,0
ITR:321146134,BREAK,P,0,2,P,1,2
ITR:321155084,BOND,P,0,2,P,1,2
ITR:322326812,BREAK,N,235,0,P,0,0
ITR:322942158,BREAK,P,0,2,P,1,2
ITR:322953259,BOND,P,0,2,P,1,2
ITR:326577248,BOND,N,207,0,P,0,0
ITR:327684998,BREAK,N,207,0,P,0,0
ITR:338287705,BOND,N,69,0,P,0,0
ITR:343268384,BREAK,N,69,0,P,0,0
ITR:348519211,BOND,N,233,0,P,0,0
ITR:349388917,BREAK,N,233,0,P,0,0
ITR:359218158,BOND,N,171,0,P,0,0
ITR:359526585,BREAK,N,171,0,P,0,0
ITR:361301993,BOND,N,102,0,P,0,0
ITR:362979798,BREAK,N,102,0,P,0,0
ITR:367596969,BOND,N,25,0,P,0,0
ITR:368439437,BREAK,N,25,0,P,0,0
ITR:370406514,BOND,N,10,0,P,0,0
ITR:371013675,BREAK,N,10,0,P,0,0
ITR:376082010,BOND,N,229,0,P,1,0
ITR:376997285,BREAK,N,229,0,P,1,0
ITR:379802786,BREAK,P,0,2,P,1,2
ITR:379813424,BOND,P,0,2,P,1,2
ITR:380757181,BOND,N,44,0,P,0,0
ITR:381010903,BREAK,N,44,0,P,0,0
ITR:383030333,BREAK,P,0,2,P,1,2
ITR:383202224,BOND,P,0,2,P,1,2
ITR:384078452,BREAK,P,0,2,P,1,2
ITR:384079412,BOND,P,0,2,P,1,2
ITR:394071870,BOND,N,162,0,P,0,0
ITR:394107536,BOND,N,188,0,P,1,0
ITR:395433265,BREAK,N,188,0,P,1,0
ITR:395533122,BREAK,N,162,0,P,0,0
ITR:400060178,BOND,N,137,0,P,0,0
ITR:402404532,BREAK,N,137,0,P,0,0
ITR:405065438,BREAK,P,0,2,P,1,2
ITR:405070447,BOND,P,0,2,P,1,2
ITR:408062932,BOND,N,200,0,P,0,0
ITR:408350131,BREAK,N,200,0,P,0,0
ITR:413584987,BOND,N,31,0,P,0,0
ITR:413898340,BREAK,N,31,0,P,0,0
ITR:414731296,BREAK,P,0,2,P,1,2
ITR:414731297,BOND,P,0,2,P,1,2
ITR:422579758,BOND,N,164,0,P,0,0
ITR:423229064,BREAK,N,164,0,P,0,0
ITR:425156599,BREAK,P,0,2,P,1,2
ITR:425232028,BOND,P,0,2,P,1,2
ITR:426754055,BOND,N,234,0,P,1,0
ITR:427328446,BREAK,N,234,0,P,1,0
ITR:432028067,BOND,N,141,0,P,0,0
ITR:432854577,BREAK,N,141,0,P,0,0
ITR:434255284,BOND,N,114,0,P,1,0
ITR:434922778,BREAK,N,114,0,P,1,0
ITR:442679905,BREAK,P,0,2,P,1,2
ITR:442686248,BOND,P,0,2,P,1,2
ITR:444689138,BOND,N,236,0,P,1,0
ITR:445165233,BREAK,N,236,0,P,1,0
ITR:445268780,BOND,N,166,0,P,1,0
ITR:446858338,BOND,N,80,0,P,0,0
ITR:447176260,BREAK,N,166,0,P,1,0
ITR:448171839,BREAK,N,80,0,P,0,0
ITR:448334689,BOND,N,154,0,P,0,0
ITR:452294361,BREAK,N,154,0,P,0,0
ITR:453440670,BOND,N,230,0,P,1,0
ITR:454306635,BREAK,P,0,2,P,1,2
ITR:454306711,BOND,P,0,2,P,1,2
ITR:455007023,BREAK,N,230,0,P,1,0
ITR:462876785,BOND,N,108,0,P,1,0
ITR:465024099,BREAK,N,108,0,P,1,0
ITR:465486020,BREAK,P,0,2,P,1,2
ITR:465486021,BOND,P,0,2,P,1,2
ITR:466567179,BOND,N,52,0,P,0,0
ITR:468402299,BREAK,N,52,0,P,0,0
ITR:474216861,BOND,N,116,0,P,1,0
ITR:477667499,BREAK,N,116,0,P,1,0
ITR:493918524,BOND,N,238,0,P,0,0
ITR:496726200,BREAK,N,238,0,P,0,0
ITR:501310566,BREAK,P,0,2,P,1,2
ITR:501310567,BOND,P,0,2,P,1,2
ITR:502080548,BOND,N,81,0,P,1,0
ITR:502223719,BREAK,N,81,0,P,1,0
ITR:508965501,BOND,N,190,0,P,0,0
ITR:509184346,BREAK,N,190,0,P,0,0
ITR:509433168,BOND,N,86,0,P,0,0
ITR:513221882,BREAK,N,86,0,P,0,0
ITR:514055901,BOND,N,17,0,P,0,0
ITR:514859057,BREAK,N,17,0,P,0,0
ITR:516703811,BOND,N,88,0,P,1,0
ITR:517288240,BREAK,N,88,0,P,1,0
