ITR:259368431,BOND,N,175,0,P,0,0
ITR:260503025,BREAK,N,175,0,P,0,0
ITR:260684237,BOND,N,29,0,P,1,0
ITR:263033200,BREAK,P,0,2,P,1,2
ITR:263045107,BOND,P,0,2,P,1,2
ITR:263497124,BREAK,N,29,0,P,1,0
ITR:263973425,BREAK,P,0,2,P,1,2
ITR:263973426,BOND,P,0,2,P,1,2
ITR:273140826,BREAK,P,0,2,P,1,2
ITR:273140930,BOND,P,0,2,P,1,2
ITR:273998725,BOND,N,164,0,P,0,0
ITR:275231596,BREAK,N,164,0,P,0,0
ITR:281428949,BOND,N,214,0,P,1,0
ITR:283055441,BREAK,N,214,0,P,1,0
ITR:286005192,BOND,N,78,0,P,1,0
ITR:290926782,BOND,N,235,0,P,0,0
ITR:292158914,BREAK,N,78,0,P,1,0
ITR:292297716,BREAK,N,235,0,P,0,0
ITR:298791485,BOND,N,50,0,P,1,0
ITR:299549569,BREAK,P,0,2,P,1,2
ITR:299564043,BOND,P,0,2,P,1,2
ITR:300227952,BREAK,N,50,0,P,1,0
ITR:302051290,BOND,N,130,0,P,1,0
ITR:302275363,BOND,N,185,0,P,0,0
ITR:304555291,BREAK,N,185,0,P,0,0
ITR:305070438,BREAK,N,130,0,P,1,0
ITR:305957404,BOND,N,66,0,P,0,0
ITR:306016276,BREAK,N,66,0,P,0,0
ITR:312390708,BOND,N,219,0,P,1,0
ITR:313413188,BOND,N,20,0,P,0,0
ITR:313854689,BREAK,N,219,0,P,1,0
ITR:315613928,BREAK,N,20,0,P,0,0
ITR:316098342,BOND,N,37,0,P,0,0
ITR:317632083,BREAK,N,37,0,P,0,0
ITR:318966525,BOND,N,70,0,P,1,0
ITR:319123790,BREAK,N,70,0,P,1,0
ITR:321748557,BOND,N,146,0,P,1,0
ITR:321977066,BREAK,N,146,0,P,1,0
ITR:330071254,BREAK,P,0,2,P,1,2
ITR:330071354,BOND,P,0,2,P,1,2
ITR:331482011,BOND,N,113,0,P,1,0
ITR:331542172,BREAK,N,113,0,P,1,0
ITR:338989644,BOND,N,39,0,P,1,0
ITR:342666718,BREAK,N,39,0,P,1,0
ITR:343751618,BOND,N,224,0,P,1,0
ITR:344659441,BREAK,N,224,0,P,1,0
ITR:348258380,BOND,N,32,0,P,1,0
ITR:348331900,BOND,N,123,0,P,0,0
ITR:349417031,BREAK,N,123,0,P,0,0
ITR:349581228,BREAK,N,32,0,P,1,0
ITR:358711444,BOND,N,127,0,P,1,0
ITR:359007713,BREAK,N,127,0,P,1,0
ITR:360056483,BOND,N,108,0,P,1,0
ITR:362554964,BOND,N,231,0,P,0,0
ITR:364906319,BREAK,N,108,0,P,1,0
ITR:366135506,BREAK,N,231,0,P,0,0
ITR:366145119,BOND,N,220,0,P,1,0
ITR:367283925,BREAK,N,220,0,P,1,0
ITR:372824000,BOND,N,154,0,P,1,0
ITR:374356859,BREAK,N,154,0,P,1,0
ITR:377597374,BOND,N,209,0,P,0,0
ITR:378623790,BREAK,P,0,2,P,1,2
ITR:378661868,BOND,P,0,2,P,1,2
ITR:378762910,BREAK,P,0,2,P,1,2
ITR:378762911,BOND,P,0,2,P,1,2
ITR:379941310,BREAK,N,209,0,P,0,0
ITR:381512731,BREAK,P,0,2,P,1,2
ITR:381518123,BOND,P,0,2,P,1,2
ITR:382950879,BOND,N,58,0,P,0,0
ITR:385100969,BREAK,N,58,0,P,0,0
ITR:385338003,BOND,N,240,0,P,1,0
ITR:385780701,BREAK,N,240,0,P,1,0
ITR:387446428,BOND,N,58,0,P,0,0
ITR:387863869,BREAK,N,58,0,P,0,0
ITR:391177310,BOND,N,195,0,P,0,0
ITR:392025290,BREAK,N,195,0,P,0,0
ITR:406217919,BREAK,P,0,2,P,1,2
ITR:406217929,BOND,P,0,2,P,1,2
ITR:406557394,BOND,N,43,0,P,0,0
ITR:408644208,BOND,N,138,0,P,1,0
ITR:408947874,BREAK,N,138,0,P,1,0
ITR:409337548,BREAK,N,43,0,P,0,0
ITR:409589014,BREAK,P,0,2,P,1,2
ITR:409624591,BOND,P,0,2,P,1,2
ITR:412514571,BREAK,P,0,2,P,1,2
ITR:412526142,BOND,P,0,2,P,1,2
ITR:416796619,BREAK,P,0,2,P,1,2
ITR:416827747,BOND,P,0,2,P,1,2
ITR:419919571,BREAK,P,0,2,P,1,2
ITR:419934597,BOND,P,0,2,P,1,2
ITR:428491240,BOND,N,133,0,P,0,0
ITR:429460502,BREAK,N,133,0,P,0,0
ITR:433702232,BOND,N,109,0,P,0,0
ITR:434332630,BREAK,N,109,0,P,0,0
ITR:434545997,BOND,N,171,0,P,1,0
ITR:434697668,BREAK,N,171,0,P,1,0
ITR:435610033,BOND,N,125,0,P,0,0
ITR:435745400,BREAK,P,0,2,P,1,2
ITR:435745402,BOND,P,0,2,P,1,2
ITR:435779434,BREAK,N,125,0,P,0,0
ITR:440820646,BOND,N,123,0,P,1,0
ITR:442187759,BREAK,N,123,0,P,1,0
ITR:447632376,BOND,N,168,0,P,0,0
ITR:449966813,BREAK,N,168,0,P,0,0
ITR:451580693,BREAK,P,0,2,P,1,2
ITR:451597063,BOND,P,0,2,P,1,2
ITR:451904184,BOND,N,148,0,P,1,0
ITR:451917473,BOND,N,55,0,P,0,0
ITR:453250153,BREAK,N,148,0,P,1,0
ITR:453251520,BREAK,N,55,0,P,0,0
ITR:457406150,BOND,N,4,0,P,1,0
ITR:458927463,BREAK,N,4,0,P,1,0
ITR:467719330,BOND,N,66,0,P,1,0
ITR:468405670,BREAK,N,66,0,P,1,0
ITR:468465910,BREAK,P,0,2,P,1,2
ITR:468465912,BOND,P,0,2,P,1,2
ITR:483089544,BREAK,P,0,2,P,1,2
ITR:483138505,BOND,P,0,2,P,1,2
ITR:487190695,BOND,N,71,0,P,0,0
ITR:488630494,BREAK,N,71,0,P,0,0
ITR:491377678,BOND,N,56,0,P,1,0
ITR:491516308,BREAK,N,56,0,P,1,0
ITR:513755257,BOND,N,80,0,P,0,0
ITR:513823400,BREAK,N,80,0,P,0,0
ITR:529836877,BOND,N,25,0,P,1,0
ITR:530318388,BREAK,P,0,2,P,1,2
ITR:530318398,BOND,P,0,2,P,1,2
ITR:532965586,BREAK,N,25,0,P,1,0
ITR:533293677,BREAK,P,0,2,P,1,2
ITR:533297092,BOND,P,0,2,P,1,2
ITR:533860037,BOND,N,162,0,P,0,0
ITR:535059277,BREAK,N,162,0,P,0,0
ITR:537832525,BOND,N,7,0,P,0,0
ITR:538895414,BREAK,N,7,0,P,0,0
ITR:543134438,BOND,N,175,0,P,0,0
ITR:543562460,BOND,N,132,0,P,1,0
ITR:543745012,BREAK,N,132,0,P,1,0
ITR:544844289,BREAK,N,175,0,P,0,0
ITR:546388591,BOND,N,3,0,P,1,0
ITR:547531330,BREAK,N,3,0,P,1,0
ITR:548545030,BOND,N,217,0,P,1,0
ITR:551551703,BREAK,N,217,0,P,1,0
ITR:552536060,BOND,N,229,0,P,0,0
ITR:553191572,BREAK,N,229,0,P,0,0
ITR:571202358,BOND,N,161,0,P,0,0
ITR:571325801,BREAK,N,161,0,P,0,0
ITR:571556756,BOND,N,53,0,P,0,0
ITR:572052607,BREAK,N,53,0,P,0,0
ITR:572662465,BOND,N,215,0,P,1,0
ITR:574908014,BREAK,P,0,2,P,1,2
ITR:574908427,BOND,P,0,2,P,1,2
ITR:575697429,BREAK,N,215,0,P,1,0
ITR:584235878,BOND,N,55,0,P,1,0
ITR:584967131,BREAK,N,55,0,P,1,0
ITR:585507870,BOND,N,179,0,P,1,0
ITR:587836406,BREAK,N,179,0,P,1,0
ITR:596378684,BREAK,P,0,2,P,1,2
ITR:596378685,BOND,P,0,2,P,1,2
ITR:618120767,BOND,N,95,0,P,1,0
ITR:618993506,BREAK,N,95,0,P,1,0
ITR:626996822,BOND,N,114,0,P,1,0
ITR:627035418,BREAK,P,0,2,P,1,2
ITR:627035826,BOND,P,0,2,P,1,2
ITR:627371288,BREAK,N,114,0,P,1,0
ITR:634484042,BOND,N,124,0,P,1,0
ITR:636636316,BREAK,N,124,0,P,1,0
ITR:638916387,BREAK,P,0,2,P,1,2
ITR:638917995,BOND,P,0,2,P,1,2
ITR:641772218,BOND,N,196,0,P,1,0
ITR:642987159,BREAK,N,196,0,P,1,0
ITR:644958183,BOND,N,204,0,P,1,0
ITR:645675482,BREAK,N,204,0,P,1,0
ITR:649215748,BOND,N,186,0,P,1,0
ITR:652385556,BREAK,N,186,0,P,1,0
ITR:655756716,BOND,N,149,0,P,0,0
ITR:656730558,BREAK,N,149,0,P,0,0
ITR:657591858,BOND,N,106,0,P,1,0
ITR:659137766,BREAK,N,106,0,P,1,0
ITR:663829597,BOND,N,99,0,P,0,0
ITR:663990032,BREAK,N,99,0,P,0,0
ITR:667717037,BOND,N,31,0,P,0,0
ITR:670328471,BREAK,N,31,0,P,0,0
ITR:671756335,BOND,N,205,0,P,1,0
ITR:672974920,BREAK,N,205,0,P,1,0
ITR:683588269,BREAK,P,0,2,P,1,2
ITR:683597103,BOND,P,0,2,P,1,2
ITR:683609753,BOND,N,206,0,P,0,0
ITR:687018780,BREAK,N,206,0,P,0,0
ITR:692138116,BREAK,P,0,2,P,1,2
ITR:692162686,BOND,P,0,2,P,1,2
ITR:694428456,BOND,N,50,0,P,1,0
ITR:696807570,BREAK,N,50,0,P,1,0
ITR:698187327,BOND,N,82,0,P,1,0
ITR:698191174,BREAK,N,82,0,P,1,0
ITR:701010983,BOND,N,58,0,P,1,0
ITR:701280194,BREAK,N,58,0,P,1,0
ITR:705164469,BREAK,P,0,2,P,1,2
ITR:705188697,BOND,P,0,2,P,1,2
ITR:707980109,BOND,N,203,0,P,1,0
ITR:709165062,BREAK,P,0,2,P,1,2
ITR:709165063,BOND,P,0,2,P,1,2
ITR:709931888,BOND,N,229,0,P,0,0
ITR:710979848,BREAK,N,203,0,P,1,0
ITR:711706619,BREAK,N,229,0,P,0,0
ITR:712951265,BOND,N,16,0,P,0,0
ITR:717338145,BREAK,P,0,2,P,1,2
ITR:717338146,BOND,P,0,2,P,1,2
ITR:717678287,BREAK,N,16,0,P,0,0
ITR:721561457,BREAK,P,0,2,P,1,2
ITR:721561475,BOND,P,0,2,P,1,2
ITR:738863481,BOND,N,38,0,P,0,0
ITR:744198044,BREAK,N,38,0,P,0,0
ITR:744300033,BOND,N,129,0,P,1,0
ITR:744307945,BREAK,N,129,0,P,1,0
ITR:760989201,BOND,N,128,0,P,1,0
ITR:762137823,BREAK,N,128,0,P,1,0
ITR:764858811,BOND,N,223,0,P,1,0
ITR:765234428,BREAK,N,223,0,P,1,0
ITR:768319297,BOND,N,140,0,P,1,0
ITR:773383943,BREAK,N,140,0,P,1,0
ITR:786401382,BOND,N,219,0,P,0,0
ITR:787525762,BREAK,N,219,0,P,0,0
ITR:789154921,BOND,N,219,0,P,0,0
ITR:792847455,BREAK,N,219,0,P,0,0
ITR:794424668,BOND,N,115,0,P,1,0
ITR:795143424,BREAK,N,115,0,P,1,0
ITR:796155397,BOND,N,180,0,P,0,0
ITR:796567499,BREAK,N,180,0,P,0,0
ITR:801130882,BREAK,P,0,2,P,1,2
ITR:801141832,BOND,P,0,2,P,1,2
ITR:803453584,BOND,N,208,0,P,0,0
ITR:804267332,BREAK,N,208,0,P,0,0
ITR:807671362,BOND,N,84,0,P,0,0
ITR:807713164,BREAK,N,84,0,P,0,0
ITR:812677811,BOND,N,195,0,P,1,0
ITR:813971771,BOND,N,241,0,P,0,0
ITR:814653597,BREAK,N,241,0,P,0,0
ITR:815611034,BOND,N,108,0,P,0,0
ITR:816606229,BREAK,P,0,2,P,1,2
ITR:816606758,BOND,P,0,2,P,1,2
ITR:817025958,BREAK,N,108,0,P,0,0
ITR:818008301,BREAK,P,0,2,P,1,2
ITR:818031938,BOND,P,0,2,P,1,2
ITR:819085410,BREAK,N,195,0,P,1,0
ITR:822032784,BOND,N,199,0,P,1,0
ITR:823942082,BREAK,N,199,0,P,1,0
ITR:824073773,BOND,N,101,0,P,0,0
ITR:828570896,BREAK,P,0,2,P,1,2
ITR:828572443,BOND,P,0,2,P,1,2
ITR:829937961,BREAK,N,101,0,P,0,0
ITR:833586659,BREAK,P,0,2,P,1,2
ITR:833586660,BOND,P,0,2,P,1,2
ITR:843302446,BOND,N,87,0,P,1,0
ITR:844120344,BREAK,N,87,0,P,1,0
ITR:861007219,BOND,N,160,0,P,1,0
ITR:861964679,BREAK,N,160,0,P,1,0
ITR:862558245,BOND,N,130,0,P,0,0
ITR:863369673,BREAK,N,130,0,P,0,0
ITR:866650937,BOND,N,3,0,P,1,0
ITR:867035496,BREAK,P,0,2,P,1,2
ITR:867038253,BOND,P,0,2,P,1,2
ITR:867767266,BREAK,N,3,0,P,1,0
ITR:877087916,BOND,N,104,0,P,0,0
ITR:877544294,BOND,N,166,0,P,1,0
ITR:878614097,BREAK,N,166,0,P,1,0
ITR:878622633,BREAK,N,104,0,P,0,0
ITR:883761257,BOND,N,161,0,P,1,0
ITR:884739219,BREAK,N,161,0,P,1,0
ITR:885851804,BOND,N,212,0,P,1,0
ITR:885883717,BREAK,N,212,0,P,1,0
ITR:886653123,BOND,N,178,0,P,0,0
ITR:889273104,BREAK,N,178,0,P,0,0
ITR:893543188,BOND,N,206,0,P,0,0
ITR:894351855,BREAK,N,206,0,P,0,0
ITR:920998037,BOND,N,124,0,P,0,0
ITR:921003619,BREAK,N,124,0,P,0,0
ITR:930712405,BOND,N,135,0,P,0,0
ITR:930885608,BREAK,N,135,0,P,0,0
ITR:932519797,BOND,N,93,0,P,0,0
ITR:933521346,BREAK,N,93,0,P,0,0
ITR:942888862,BOND,N,216,0,P,0,0
ITR:943004428,BREAK,P,0,2,P,1,2
ITR:943023908,BREAK,N,216,0,P,0,0
ITR:943036688,BOND,P,0,2,P,1,2
ITR:943996044,BOND,N,145,0,P,0,0
ITR:946412073,BREAK,P,0,2,P,1,2
ITR:946414809,BOND,P,0,2,P,1,2
ITR:947737447,BOND,N,34,0,P,1,0
ITR:948103226,BREAK,N,145,0,P,0,0
ITR:950810018,BREAK,N,34,0,P,1,0
ITR:953437646,BOND,N,131,0,P,1,0
ITR:954022373,BREAK,N,131,0,P,1,0
ITR:960032615,BREAK,P,0,2,P,1,2
ITR:960032849,BOND,P,0,2,P,1,2
ITR:968725601,BOND,N,17,0,P,0,0
ITR:969894562,BREAK,N,17,0,P,0,0
ITR:972090238,BOND,N,77,0,P,0,0
ITR:972210113,BREAK,N,77,0,P,0,0
ITR:972218368,BREAK,P,0,2,P,1,2
ITR:972218370,BOND,P,0,2,P,1,2
ITR:973392017,BREAK,P,0,2,P,1,2
ITR:973417086,BOND,P,0,2,P,1,2
