ITR:104426483,BREAK,N,212,0,P,1,0
ITR:107329002,BOND,N,180,0,P,0,0
ITR:107449949,BREAK,N,180,0,P,0,0
ITR:108192661,BOND,N,13,0,P,0,0
ITR:108904017,BREAK,N,13,0,P,0,0
ITR:113045734,BOND,N,110,0,P,0,0
ITR:113159374,BREAK,N,110,0,P,0,0
ITR:117169081,BOND,N,180,0,P,1,0
ITR:118485332,BREAK,N,180,0,P,1,0
ITR:131934215,BOND,N,180,0,P,1,0
ITR:132421882,BREAK,N,180,0,P,1,0
ITR:133871706,BOND,N,21,0,P,1,0
ITR:135018079,BREAK,N,21,0,P,1,0
ITR:136827879,BOND,N,51,0,P,1,0
ITR:138932728,BREAK,N,51,0,P,1,0
ITR:139984913,BOND,N,15,0,P,0,0
ITR:140310829,BREAK,N,15,0,P,0,0
ITR:143000828,BOND,N,130,0,P,1,0
ITR:143765096,BREAK,N,130,0,P,1,0
ITR:144153856,BOND,N,44,0,P,0,0
ITR:144369039,BOND,N,62,0,P,1,0
ITR:145456851,BREAK,N,44,0,P,0,0
ITR:145898202,BOND,N,239,0,P,0,0
ITR:145963014,BREAK,N,62,0,P,1,0
ITR:146132705,BREAK,N,239,0,P,0,0
ITR:148662118,BOND,N,211,0,P,1,0
ITR:149347141,BOND,N,177,0,P,0,0
ITR:149959189,BREAK,N,211,0,P,1,0
ITR:150499148,BREAK,N,177,0,P,0,0
ITR:152052974,BOND,N,137,0,P,0,0
ITR:152402572,BOND,N,112,0,P,1,0
ITR:152975811,BREAK,N,112,0,P,1,0
ITR:153460336,BREAK,N,137,0,P,0,0
ITR:154329788,BOND,N,109,0,P,1,0
ITR:154521323,BREAK,N,109,0,P,1,0
ITR:167464428,BOND,N,45,0,P,1,0
ITR:167622789,BREAK,N,45,0,P,1,0
ITR:168004723,BOND,N,154,0,P,1,0
ITR:169347055,BREAK,N,154,0,P,1,0
ITR:172056418,BOND,N,17,0,P,1,0
ITR:172596905,BREAK,N,17,0,P,1,0
ITR:188534894,BOND,N,158,0,P,0,0
ITR:192542125,BREAK,N,158,0,P,0,0
ITR:199185565,BOND,N,35,0,P,1,0
ITR:199204552,BREAK,N,35,0,P,1,0
ITR:199524206,BOND,N,168,0,P,1,0
ITR:201813083,BREAK,N,168,0,P,1,0
ITR:203694904,BOND,N,158,0,P,0,0
ITR:205849483,BREAK,N,158,0,P,0,0
ITR:217634479,BOND,N,74,0,P,1,0
ITR:223762283,BREAK,N,74,0,P,1,0
ITR:224632967,BOND,N,28,0,P,1,0
ITR:225721428,BREAK,N,28,0,P,1,0
ITR:229143669,BOND,N,60,0,P,0,0
ITR:229276684,BREAK,N,60,0,P,0,0
ITR:230070716,BOND,N,225,0,P,1,0
ITR:234083832,BREAK,N,225,0,P,1,0
ITR:240097997,BOND,N,164,0,P,1,0
ITR:240171488,BREAK,N,164,0,P,1,0
ITR:245563141,BOND,N,80,0,P,0,0
ITR:247996716,BREAK,N,80,0,P,0,0
ITR:249758762,BOND,N,86,0,P,0,0
ITR:255338569,BREAK,N,86,0,P,0,0
ITR:263583850,BOND,N,185,0,P,1,0
ITR:263631314,BREAK,N,185,0,P,1,0
ITR:263792184,BOND,N,176,0,P,0,0
ITR:264070223,BREAK,N,176,0,P,0,0
ITR:267408179,BOND,N,128,0,P,0,0
ITR:267780549,BREAK,N,128,0,P,0,0
ITR:269940286,BOND,N,115,0,P,0,0
ITR:270912648,BREAK,N,115,0,P,0,0
ITR:275859123,BOND,N,198,0,P,1,0
ITR:276550071,BREAK,N,198,0,P,1,0
ITR:282196536,BOND,N,12,0,P,1,0
ITR:282520909,BREAK,N,12,0,P,1,0
ITR:283208011,BOND,N,241,0,P,1,0
ITR:283345331,BREAK,N,241,0,P,1,0
ITR:289408319,BOND,N,148,0,P,0,0
ITR:290005099,BREAK,N,148,0,P,0,0
ITR:290661922,BOND,N,133,0,P,1,0
ITR:291530554,BREAK,N,133,0,P,1,0
ITR:294429099,BOND,N,198,0,P,0,0
ITR:294464528,BREAK,N,198,0,P,0,0
ITR:302422206,BOND,N,52,0,P,0,0
ITR:302677019,BREAK,N,52,0,P,0,0
ITR:304531200,BOND,N,157,0,P,1,0
ITR:308988559,BREAK,N,157,0,P,1,0
ITR:316327912,BOND,N,78,0,P,0,0
ITR:318632687,BREAK,N,78,0,P,0,0
ITR:320251464,BOND,N,175,0,P,0,0
ITR:320445502,BREAK,N,175,0,P,0,0
ITR:326166548,BOND,N,217,0,P,0,0
ITR:326277761,BREAK,N,217,0,P,0,0
ITR:328663213,BOND,N,119,0,P,0,0
ITR:329047721,BOND,N,202,0,P,1,0
ITR:330108950,BREAK,N,119,0,P,0,0
ITR:333439032,BOND,N,219,0,P,0,0
ITR:333594748,BREAK,N,219,0,P,0,0
ITR:334924697,BREAK,N,202,0,P,1,0
ITR:337321074,BOND,N,166,0,P,0,0
ITR:337914514,BREAK,N,166,0,P,0,0
ITR:340732703,BOND,N,65,0,P,1,0
ITR:342203747,BREAK,N,65,0,P,1,0
ITR:342233715,BOND,N,176,0,P,1,0
ITR:343933117,BOND,N,181,0,P,0,0
ITR:344095984,BREAK,N,176,0,P,1,0
ITR:344832493,BREAK,N,181,0,P,0,0
ITR:350411360,BOND,N,50,0,P,1,0
ITR:350526995,BREAK,N,50,0,P,1,0
ITR:362642509,BOND,N,120,0,P,1,0
ITR:362950706,BREAK,N,120,0,P,1,0
ITR:365492363,BOND,N,34,0,P,1,0
ITR:366254366,BREAK,N,34,0,P,1,0
ITR:368057666,BOND,N,24,0,P,1,0
ITR:368216258,BREAK,N,24,0,P,1,0
ITR:369253028,BOND,N,222,0,P,0,0
ITR:370049902,BREAK,N,222,0,P,0,0
ITR:371669203,BOND,N,134,0,P,1,0
ITR:372224436,BREAK,N,134,0,P,1,0
ITR:373778587,BOND,N,163,0,P,1,0
ITR:375611147,BREAK,N,163,0,P,1,0
ITR:375765532,BOND,N,214,0,P,1,0
ITR:376037399,BREAK,N,214,0,P,1,0
ITR:377424089,BOND,N,112,0,P,1,0
ITR:378831649,BOND,N,130,0,P,0,0
ITR:378873807,BREAK,N,112,0,P,1,0
ITR:383313296,BREAK,N,130,0,P,0,0
ITR:387140908,BOND,N,101,0,P,0,0
ITR:389548285,BOND,N,200,0,P,1,0
ITR:389927859,BREAK,N,200,0,P,1,0
ITR:390629991,BREAK,N,101,0,P,0,0
ITR:391210410,BOND,N,174,0,P,1,0
ITR:392037637,BREAK,N,174,0,P,1,0
ITR:400277840,BOND,N,167,0,P,1,0
ITR:403896517,BREAK,N,167,0,P,1,0
ITR:407544907,BOND,N,181,0,P,0,0
ITR:409664313,BREAK,N,181,0,P,0,0
ITR:413290763,BOND,N,74,0,P,0,0
ITR:415816182,BREAK,N,74,0,P,0,0
ITR:418469337,BOND,N,33,0,P,1,0
ITR:419923876,BREAK,N,33,0,P,1,0
ITR:422466671,BOND,N,192,0,P,1,0
ITR:424701020,BREAK,N,192,0,P,1,0
ITR:430190010,BOND,N,57,0,P,1,0
ITR:430706324,BREAK,N,57,0,P,1,0
ITR:435573843,BOND,N,90,0,P,1,0
ITR:435616943,BOND,N,58,0,P,0,0
ITR:436380614,BREAK,N,90,0,P,1,0
ITR:437567503,BREAK,N,58,0,P,0,0
ITR:439179121,BOND,N,99,0,P,0,0
ITR:440010119,BREAK,N,99,0,P,0,0
ITR:444982111,BOND,N,210,0,P,1,0
ITR:447321118,BREAK,N,210,0,P,1,0
ITR:454937367,BOND,N,198,0,P,0,0
ITR:455690436,BOND,N,107,0,P,1,0
ITR:457106842,BREAK,N,107,0,P,1,0
ITR:458338668,BREAK,N,198,0,P,0,0
ITR:470815000,BOND,N,53,0,P,1,0
ITR:470956970,BREAK,N,53,0,P,1,0
ITR:476943469,BOND,N,19,0,P,0,0
ITR:477319526,BOND,N,90,0,P,1,0
ITR:478474012,BREAK,N,90,0,P,1,0
ITR:481519611,BREAK,N,19,0,P,0,0
ITR:486947706,BOND,N,12,0,P,0,0
ITR:488626863,BREAK,N,12,0,P,0,0
ITR:494245707,BOND,N,72,0,P,1,0
ITR:495224387,BREAK,N,72,0,P,1,0
ITR:504167957,BOND,N,209,0,P,1,0
ITR:504618144,BREAK,N,209,0,P,1,0
ITR:523787837,BOND,N,236,0,P,0,0
ITR:531860240,BREAK,N,236,0,P,0,0
ITR:536825227,BOND,N,35,0,P,1,0
ITR:537865300,BREAK,N,35,0,P,1,0
ITR:538110533,BOND,N,89,0,P,1,0
ITR:538140701,BREAK,N,89,0,P,1,0
ITR:546049100,BOND,N,112,0,P,1,0
ITR:546260251,BOND,N,40,0,P,0,0
ITR:547343711,BREAK,N,40,0,P,0,0
ITR:548361150,BREAK,N,112,0,P,1,0
ITR:552736930,BOND,N,224,0,P,1,0
ITR:553832029,BREAK,N,224,0,P,1,0
ITR:555943750,BOND,N,234,0,P,0,0
ITR:557207247,BREAK,N,234,0,P,0,0
ITR:560553091,BOND,N,181,0,P,1,0
ITR:561552220,BOND,N,229,0,P,0,0
ITR:562010179,BREAK,N,181,0,P,1,0
ITR:562316921,BREAK,N,229,0,P,0,0
ITR:569853215,BOND,N,147,0,P,1,0
ITR:572991783,BREAK,N,147,0,P,1,0
ITR:574536665,BOND,N,158,0,P,0,0
ITR:574693483,BREAK,N,158,0,P,0,0
ITR:592820233,BOND,N,223,0,P,0,0
ITR:593728401,BREAK,N,223,0,P,0,0
ITR:594660937,BOND,N,12,0,P,1,0
ITR:597706067,BREAK,N,12,0,P,1,0
ITR:599678354,BOND,N,90,0,P,0,0
ITR:601083360,BREAK,N,90,0,P,0,0
ITR:601662000,BOND,N,209,0,P,1,0
ITR:602788004,BREAK,N,209,0,P,1,0
ITR:608113597,BOND,N,226,0,P,1,0
ITR:608315901,BREAK,N,226,0,P,1,0
ITR:618590153,BOND,N,68,0,P,0,0
ITR:619225536,BREAK,N,68,0,P,0,0
ITR:626014576,BOND,N,227,0,P,1,0
ITR:627548220,BREAK,N,227,0,P,1,0
ITR:632949531,BOND,N,165,0,P,0,0
ITR:634426548,BREAK,N,165,0,P,0,0
ITR:635182099,BOND,N,104,0,P,0,0
ITR:635472412,BREAK,N,104,0,P,0,0
ITR:635944802,BOND,N,49,0,P,1,0
ITR:638411173,BREAK,N,49,0,P,1,0
ITR:641864654,BOND,N,225,0,P,0,0
ITR:643189626,BOND,N,238,0,P,1,0
ITR:644416209,BREAK,N,238,0,P,1,0
ITR:647830656,BREAK,N,225,0,P,0,0
ITR:648917786,BOND,N,121,0,P,1,0
ITR:649876853,BREAK,N,121,0,P,1,0
ITR:654794083,BOND,N,26,0,P,1,0
ITR:657135096,BREAK,N,26,0,P,1,0
ITR:659084643,BOND,N,100,0,P,1,0
ITR:659910386,BREAK,N,100,0,P,1,0
ITR:671692576,BOND,N,139,0,P,1,0
ITR:675969022,BREAK,N,139,0,P,1,0
ITR:680104366,BOND,N,203,0,P,0,0
ITR:681004721,BREAK,N,203,0,P,0,0
ITR:682954742,BOND,N,168,0,P,1,0
ITR:684243848,BREAK,N,168,0,P,1,0
ITR:689227569,BOND,N,103,0,P,0,0
ITR:691548877,BREAK,N,103,0,P,0,0
ITR:691963507,BOND,N,94,0,P,1,0
ITR:696023362,BREAK,N,94,0,P,1,0
ITR:709305200,BOND,N,37,0,P,1,0
ITR:711403763,BOND,N,83,0,P,0,0
ITR:712152636,BREAK,N,37,0,P,1,0
ITR:713066778,BOND,N,238,0,P,1,0
ITR:713262759,BREAK,N,238,0,P,1,0
ITR:716963126,BREAK,N,83,0,P,0,0
ITR:719187060,BOND,N,209,0,P,1,0
ITR:720798336,BREAK,N,209,0,P,1,0
ITR:721643571,BOND,N,100,0,P,0,0
ITR:724473787,BREAK,N,100,0,P,0,0
ITR:729532587,BOND,N,114,0,P,0,0
ITR:730366161,BREAK,N,114,0,P,0,0
ITR:733852938,BOND,N,12,0,P,0,0
ITR:734778823,BOND,N,33,0,P,1,0
ITR:734779225,BREAK,N,12,0,P,0,0
ITR:737182853,BOND,N,10,0,P,0,0
ITR:738066705,BREAK,N,33,0,P,1,0
ITR:741098507,BREAK,N,10,0,P,0,0
ITR:747503959,BOND,N,174,0,P,0,0
ITR:747630487,BREAK,N,174,0,P,0,0
ITR:749342539,BOND,N,62,0,P,0,0
ITR:753055381,BREAK,N,62,0,P,0,0
ITR:753432834,BOND,N,125,0,P,1,0
ITR:753826601,BREAK,N,125,0,P,1,0
ITR:758021836,BOND,N,12,0,P,0,0
ITR:759022205,BREAK,N,12,0,P,0,0
ITR:760537243,BOND,N,182,0,P,1,0
ITR:761219286,BREAK,N,182,0,P,1,0
ITR:762615265,BOND,N,136,0,P,1,0
ITR:762637407,BREAK,N,136,0,P,1,0
ITR:772559146,BOND,N,201,0,P,0,0
ITR:772807267,BREAK,N,201,0,P,0,0
ITR:777686697,BOND,N,168,0,P,1,0
ITR:778888659,BOND,N,149,0,P,0,0
ITR:780343235,BREAK,N,168,0,P,1,0
ITR:780780883,BREAK,N,149,0,P,0,0
ITR:781381418,BOND,N,91,0,P,1,0
ITR:783908507,BREAK,N,91,0,P,1,0
ITR:784619723,BOND,N,22,0,P,1,0
ITR:785265052,BREAK,N,22,0,P,1,0
ITR:786395511,BOND,N,57,0,P,0,0
ITR:786586159,BREAK,N,57,0,P,0,0
ITR:787416071,BOND,N,186,0,P,1,0
ITR:787768341,BOND,N,48,0,P,0,0
ITR:788103936,BREAK,N,186,0,P,1,0
ITR:793453640,BREAK,N,48,0,P,0,0
ITR:799844593,BOND,N,151,0,P,0,0
ITR:800781699,BREAK,N,151,0,P,0,0
ITR:800859048,BOND,N,170,0,P,1,0
ITR:800998264,BREAK,N,170,0,P,1,0
ITR:808094330,BOND,N,134,0,P,1,0
ITR:808559364,BOND,N,141,0,P,0,0
ITR:809237571,BREAK,N,134,0,P,1,0
ITR:809755984,BREAK,N,141,0,P,0,0
ITR:814403230,BOND,N,188,0,P,1,0
ITR:815562634,BREAK,N,188,0,P,1,0
ITR:818574078,BOND,N,194,0,P,0,0
ITR:821474809,BREAK,N,194,0,P,0,0
ITR:834815223,BOND,N,210,0,P,1,0
ITR:835300575,BREAK,N,210,0,P,1,0
ITR:837448121,BOND,N,168,0,P,0,0
ITR:837491166,BREAK,N,168,0,P,0,0
ITR:842494760,BOND,N,46,0,P,0,0
ITR:842563081,BOND,N,205,0,P,1,0
ITR:843961112,BREAK,N,46,0,P,0,0
ITR:848581753,BREAK,N,205,0,P,1,0
ITR:848672158,BOND,N,134,0,P,1,0
ITR:851271814,BREAK,N,134,0,P,1,0
ITR:851654387,BOND,N,75,0,P,0,0
ITR:851927166,BREAK,N,75,0,P,0,0
ITR:856916391,BOND,N,125,0,P,1,0
ITR:859263791,BREAK,N,125,0,P,1,0
ITR:859291933,BOND,N,47,0,P,0,0
ITR:860799202,BREAK,N,47,0,P,0,0
ITR:865219891,BOND,N,197,0,P,0,0
ITR:868795029,BREAK,N,197,0,P,0,0
