ITR:17908698,BOND,P,0,2,P,1,2
ITR:18055468,BREAK,P,0,2,P,1,2
ITR:18166469,BOND,P,0,2,P,1,2
ITR:18330710,BREAK,P,0,2,P,1,2
ITR:18419702,BOND,P,0,2,P,1,2
ITR:19522558,BREAK,P,0,2,P,1,2
ITR:19651141,BOND,P,0,2,P,1,2
ITR:20040818,BREAK,P,0,2,P,1,2
ITR:20212109,BOND,P,0,2,P,1,2
ITR:20454766,BREAK,P,0,2,P,1,2
ITR:20523995,BOND,P,0,2,P,1,2
ITR:21181639,BREAK,P,0,2,P,1,2
ITR:21348736,BOND,P,0,2,P,1,2
ITR:25241960,BREAK,P,0,2,P,1,2
ITR:25642994,BOND,P,0,2,P,1,2
ITR:26660492,BOND,N,109,0,P,1,0
ITR:27136083,BOND,N,190,0,P,0,0
ITR:27327684,BREAK,P,0,2,P,1,2
ITR:27331970,BOND,P,0,2,P,1,2
ITR:27406225,BREAK,P,0,2,P,1,2
ITR:27410025,BOND,P,0,2,P,1,2
ITR:27527075,BREAK,N,109,0,P,1,0
ITR:29240805,BOND,N,231,0,P,1,0
ITR:29249952,BREAK,N,190,0,P,0,0
ITR:29395700,BREAK,P,0,2,P,1,2
ITR:29424669,BOND,P,0,2,P,1,2
ITR:29652007,BOND,N,65,0,P,0,0
ITR:29689359,BREAK,N,231,0,P,1,0
ITR:29833798,BOND,N,209,0,P,1,0
ITR:29961440,BREAK,P,0,2,P,1,2
ITR:29961951,BOND,P,0,2,P,1,2
ITR:30414072,BREAK,P,0,2,P,1,2
ITR:30415211,BOND,P,0,2,P,1,2
ITR:31212914,BREAK,P,0,2,P,1,2
ITR:31215112,BOND,P,0,2,P,1,2
ITR:31240433,BREAK,N,209,0,P,1,0
ITR:31709171,BREAK,P,0,2,P,1,2
ITR:31711012,BOND,P,0,2,P,1,2
ITR:31866824,BREAK,P,0,2,P,1,2
ITR:31955644,BOND,P,0,2,P,1,2
ITR:32616265,BOND,N,36,0,P,1,0
ITR:32941840,BREAK,P,0,2,P,1,2
ITR:32941841,BOND,P,0,2,P,1,2
ITR:33636696,BREAK,N,65,0,P,0,0
ITR:33814980,BREAK,P,0,2,P,1,2
ITR:33814986,BOND,P,0,2,P,1,2
ITR:33857816,BREAK,P,0,2,P,1,2
ITR:33862596,BOND,P,0,2,P,1,2
ITR:34430505,BREAK,P,0,2,P,1,2
ITR:34467071,BOND,P,0,2,P,1,2
ITR:34545808,BREAK,N,36,0,P,1,0
ITR:37448022,BREAK,P,0,2,P,1,2
ITR:37511907,BOND,P,0,2,P,1,2
ITR:37518187,BREAK,P,0,2,P,1,2
ITR:37536645,BOND,P,0,2,P,1,2
ITR:37855030,BREAK,P,0,2,P,1,2
ITR:37992368,BOND,P,0,2,P,1,2
ITR:40760695,BREAK,P,0,2,P,1,2
ITR:40767981,BOND,P,0,2,P,1,2
ITR:43668872,BREAK,P,0,2,P,1,2
ITR:43845174,BOND,P,0,2,P,1,2
ITR:44269514,BOND,N,173,0,P,0,0
ITR:46617774,BREAK,P,0,2,P,1,2
ITR:46698530,BOND,P,0,2,P,1,2
ITR:47073468,BOND,N,76,0,P,1,0
ITR:47089245,BREAK,P,0,2,P,1,2
ITR:47092722,BOND,P,0,2,P,1,2
ITR:47682329,BREAK,P,0,2,P,1,2
ITR:47685302,BOND,P,0,2,P,1,2
ITR:49794444,BREAK,N,76,0,P,1,0
ITR:50286799,BREAK,P,0,2,P,1,2
ITR:50332693,BOND,P,0,2,P,1,2
ITR:50348759,BREAK,N,173,0,P,0,0
ITR:50632021,BREAK,P,0,2,P,1,2
ITR:50834399,BOND,P,0,2,P,1,2
ITR:52085249,BREAK,P,0,2,P,1,2
ITR:52259686,BOND,P,0,2,P,1,2
ITR:54313941,BREAK,P,0,2,P,1,2
ITR:54393471,BOND,P,0,2,P,1,2
ITR:54722766,BREAK,P,0,2,P,1,2
ITR:54750392,BOND,P,0,2,P,1,2
ITR:55012278,BREAK,P,0,2,P,1,2
ITR:55282751,BOND,P,0,2,P,1,2
ITR:55612560,BREAK,P,0,2,P,1,2
ITR:55857819,BOND,P,0,2,P,1,2
ITR:57910519,BREAK,P,0,2,P,1,2
ITR:58014189,BOND,P,0,2,P,1,2
ITR:59470974,BREAK,P,0,2,P,1,2
ITR:59538287,BOND,P,0,2,P,1,2
ITR:60069641,BREAK,P,0,2,P,1,2
ITR:60070159,BOND,P,0,2,P,1,2
ITR:60709068,BREAK,P,0,2,P,1,2
ITR:60713737,BOND,P,0,2,P,1,2
ITR:62541038,BREAK,P,0,2,P,1,2
ITR:62613652,BOND,P,0,2,P,1,2
ITR:63222940,BREAK,P,0,2,P,1,2
ITR:63249741,BOND,P,0,2,P,1,2
ITR:63312003,BREAK,P,0,2,P,1,2
ITR:63707967,BOND,P,0,2,P,1,2
ITR:64193771,BREAK,P,0,2,P,1,2
ITR:64256977,BOND,P,0,2,P,1,2
ITR:65342026,BREAK,P,0,2,P,1,2
ITR:65454449,BOND,P,0,2,P,1,2
ITR:67678078,BREAK,P,0,2,P,1,2
ITR:67925264,BOND,P,0,2,P,1,2
ITR:69145327,BREAK,P,0,2,P,1,2
ITR:70029061,BOND,P,0,2,P,1,2
ITR:70523466,BREAK,P,0,2,P,1,2
ITR:70616231,BOND,P,0,2,P,1,2
ITR:72500262,BREAK,P,0,2,P,1,2
ITR:72580413,BOND,P,0,2,P,1,2
ITR:72960938,BREAK,P,0,2,P,1,2
ITR:73071211,BOND,P,0,2,P,1,2
ITR:73393190,BREAK,P,0,2,P,1,2
ITR:73513648,BOND,P,0,2,P,1,2
ITR:74380630,BREAK,P,0,2,P,1,2
ITR:74962799,BOND,P,0,2,P,1,2
ITR:75446024,BREAK,P,0,2,P,1,2
ITR:75446025,BOND,P,0,2,P,1,2
ITR:79292182,BREAK,P,0,2,P,1,2
ITR:79364707,BOND,P,0,2,P,1,2
ITR:79547981,BOND,N,222,0,P,0,0
ITR:80531252,BREAK,N,222,0,P,0,0
ITR:80897280,BREAK,P,0,2,P,1,2
ITR:81159202,BOND,P,0,2,P,1,2
ITR:81405802,BOND,N,113,0,P,1,0
ITR:81768867,BOND,N,188,0,P,0,0
ITR:81956228,BREAK,P,0,2,P,1,2
ITR:81956732,BOND,P,0,2,P,1,2
ITR:82055180,BREAK,N,188,0,P,0,0
ITR:82090009,BOND,N,232,0,P,0,0
ITR:83545128,BREAK,P,0,2,P,1,2
ITR:83550214,BOND,P,0,2,P,1,2
ITR:83627782,BREAK,P,0,2,P,1,2
ITR:83650565,BOND,P,0,2,P,1,2
ITR:83776298,BREAK,P,0,2,P,1,2
ITR:83776842,BOND,P,0,2,P,1,2
ITR:84932650,BREAK,P,0,2,P,1,2
ITR:84932655,BOND,P,0,2,P,1,2
ITR:85640751,BREAK,P,0,2,P,1,2
ITR:85641587,BOND,P,0,2,P,1,2
ITR:85814423,BREAK,P,0,2,P,1,2
ITR:85817496,BOND,P,0,2,P,1,2
ITR:86106859,BREAK,P,0,2,P,1,2
ITR:86116287,BOND,P,0,2,P,1,2
ITR:87094628,BREAK,N,232,0,P,0,0
ITR:87567921,BREAK,P,0,2,P,1,2
ITR:87606887,BOND,P,0,2,P,1,2
ITR:87635661,BREAK,P,0,2,P,1,2
ITR:87646030,BREAK,N,113,0,P,1,0
ITR:87734553,BOND,P,0,2,P,1,2
ITR:88660541,BREAK,P,0,2,P,1,2
ITR:88794275,BOND,P,0,2,P,1,2
ITR:89612537,BREAK,P,0,2,P,1,2
ITR:89662084,BOND,P,0,2,P,1,2
ITR:90227924,BREAK,P,0,2,P,1,2
ITR:90264939,BOND,P,0,2,P,1,2
ITR:90668509,BREAK,P,0,2,P,1,2
ITR:90684712,BOND,P,0,2,P,1,2
ITR:91834108,BREAK,P,0,2,P,1,2
ITR:91842928,BOND,P,0,2,P,1,2
ITR:94685427,BREAK,P,0,2,P,1,2
ITR:94915586,BOND,P,0,2,P,1,2
ITR:95151316,BOND,N,62,0,P,0,0
ITR:95875521,BOND,N,37,0,P,1,0
ITR:96380238,BREAK,N,37,0,P,1,0
ITR:96816783,BREAK,P,0,2,P,1,2
ITR:96960562,BOND,P,0,2,P,1,2
ITR:97215476,BREAK,N,62,0,P,0,0
ITR:97376244,BREAK,P,0,2,P,1,2
ITR:97786162,BOND,P,0,2,P,1,2
ITR:99442678,BREAK,P,0,2,P,1,2
ITR:99443821,BOND,P,0,2,P,1,2
ITR:99732201,BREAK,P,0,2,P,1,2
ITR:99745740,BOND,P,0,2,P,1,2
ITR:100502351,BREAK,P,0,2,P,1,2
ITR:100596344,BOND,P,0,2,P,1,2
ITR:100648524,BREAK,P,0,2,P,1,2
ITR:100731859,BOND,N,63,0,P,0,0
ITR:100742826,BREAK,N,63,0,P,0,0
ITR:100763774,BOND,P,0,2,P,1,2
ITR:102932850,BREAK,P,0,2,P,1,2
ITR:103058781,BOND,P,0,2,P,1,2
ITR:105455018,BREAK,P,0,2,P,1,2
ITR:105455027,BOND,P,0,2,P,1,2
ITR:107122437,BREAK,P,0,2,P,1,2
ITR:107126405,BOND,P,0,2,P,1,2
ITR:107237424,BREAK,P,0,2,P,1,2
ITR:107450217,BOND,P,0,2,P,1,2
ITR:107675226,BREAK,P,0,2,P,1,2
ITR:107748156,BOND,P,0,2,P,1,2
ITR:108134664,BREAK,P,0,2,P,1,2
ITR:108151153,BOND,P,0,2,P,1,2
ITR:108389233,BREAK,P,0,2,P,1,2
ITR:108463023,BOND,P,0,2,P,1,2
ITR:110102999,BOND,N,189,0,P,1,0
ITR:110269449,BOND,N,47,0,P,0,0
ITR:110504352,BREAK,N,189,0,P,1,0
ITR:110736758,BREAK,P,0,2,P,1,2
ITR:110791961,BREAK,N,47,0,P,0,0
ITR:110837609,BOND,P,0,2,P,1,2
ITR:113628363,BREAK,P,0,2,P,1,2
ITR:113676061,BOND,P,0,2,P,1,2
ITR:115039420,BREAK,P,0,2,P,1,2
ITR:115054687,BOND,P,0,2,P,1,2
ITR:115291906,BOND,N,237,0,P,1,0
ITR:115685539,BOND,N,51,0,P,0,0
ITR:115858282,BREAK,P,0,2,P,1,2
ITR:115860184,BOND,P,0,2,P,1,2
ITR:115953974,BREAK,N,237,0,P,1,0
ITR:116621639,BREAK,P,0,2,P,1,2
ITR:116685506,BOND,P,0,2,P,1,2
ITR:116779561,BREAK,P,0,2,P,1,2
ITR:116781220,BOND,P,0,2,P,1,2
ITR:117331543,BREAK,P,0,2,P,1,2
ITR:117383347,BOND,P,0,2,P,1,2
ITR:117401002,BREAK,N,51,0,P,0,0
ITR:117978922,BREAK,P,0,2,P,1,2
ITR:117988636,BOND,P,0,2,P,1,2
ITR:118921704,BREAK,P,0,2,P,1,2
ITR:119014712,BOND,P,0,2,P,1,2
ITR:119396320,BREAK,P,0,2,P,1,2
ITR:119532059,BOND,P,0,2,P,1,2
ITR:119541282,BREAK,P,0,2,P,1,2
ITR:119803453,BOND,P,0,2,P,1,2
ITR:120822023,BREAK,P,0,2,P,1,2
ITR:120887547,BOND,P,0,2,P,1,2
ITR:120972113,BOND,N,180,0,P,0,0
ITR:121098671,BOND,N,197,0,P,1,0
ITR:121598510,BREAK,P,0,2,P,1,2
ITR:121603382,BOND,P,0,2,P,1,2
ITR:121661654,BREAK,P,0,2,P,1,2
ITR:121661756,BOND,P,0,2,P,1,2
ITR:122151935,BREAK,N,180,0,P,0,0
ITR:122166494,BREAK,P,0,2,P,1,2
ITR:122253020,BOND,P,0,2,P,1,2
ITR:122477793,BOND,N,140,0,P,0,0
ITR:122529453,BREAK,P,0,2,P,1,2
ITR:122534430,BOND,P,0,2,P,1,2
ITR:122891490,BREAK,N,140,0,P,0,0
ITR:122948150,BOND,N,50,0,P,0,0
ITR:123111492,BREAK,P,0,2,P,1,2
ITR:123114519,BOND,P,0,2,P,1,2
ITR:123845957,BREAK,N,50,0,P,0,0
ITR:123909147,BREAK,P,0,2,P,1,2
ITR:124148783,BOND,P,0,2,P,1,2
ITR:124492251,BOND,N,112,0,P,0,0
ITR:125571500,BREAK,N,197,0,P,1,0
ITR:125599139,BREAK,P,0,2,P,1,2
ITR:125693265,BOND,P,0,2,P,1,2
ITR:126187463,BREAK,N,112,0,P,0,0
ITR:126292016,BREAK,P,0,2,P,1,2
ITR:126400427,BOND,P,0,2,P,1,2
ITR:126415984,BREAK,P,0,2,P,1,2
ITR:127114154,BOND,P,0,2,P,1,2
ITR:128507518,BREAK,P,0,2,P,1,2
ITR:128508581,BOND,P,0,2,P,1,2
ITR:129680942,BREAK,P,0,2,P,1,2
ITR:129910879,BOND,P,0,2,P,1,2
ITR:130255346,BREAK,P,0,2,P,1,2
ITR:130303206,BOND,P,0,2,P,1,2
ITR:130441722,BREAK,P,0,2,P,1,2
ITR:130499537,BOND,P,0,2,P,1,2
ITR:131329483,BOND,N,17,0,P,0,0
ITR:131643209,BREAK,P,0,2,P,1,2
ITR:131643410,BOND,P,0,2,P,1,2
ITR:131689831,BREAK,P,0,2,P,1,2
ITR:131862836,BOND,P,0,2,P,1,2
ITR:131870231,BREAK,P,0,2,P,1,2
ITR:131900401,BREAK,N,17,0,P,0,0
ITR:131905323,BOND,P,0,2,P,1,2
ITR:132004090,BOND,N,127,0,P,1,0
ITR:132460286,BREAK,P,0,2,P,1,2
ITR:133037099,BOND,P,0,2,P,1,2
ITR:133321722,BOND,N,140,0,P,0,0
ITR:134522734,BREAK,P,0,2,P,1,2
ITR:134608263,BOND,P,0,2,P,1,2
ITR:135807673,BREAK,P,0,2,P,1,2
ITR:135850146,BOND,P,0,2,P,1,2
ITR:136222020,BREAK,P,0,2,P,1,2
ITR:136222389,BOND,P,0,2,P,1,2
ITR:136812424,BREAK,P,0,2,P,1,2
ITR:136813125,BOND,P,0,2,P,1,2
ITR:136916790,BREAK,P,0,2,P,1,2
ITR:136917785,BOND,P,0,2,P,1,2
ITR:137044128,BREAK,P,0,2,P,1,2
ITR:137055397,BOND,P,0,2,P,1,2
ITR:137763776,BREAK,N,127,0,P,1,0
ITR:138358729,BREAK,P,0,2,P,1,2
ITR:138543441,BOND,P,0,2,P,1,2
ITR:138606889,BREAK,N,140,0,P,0,0
ITR:140334929,BREAK,P,0,2,P,1,2
ITR:140418744,BOND,P,0,2,P,1,2
ITR:140534362,BREAK,P,0,2,P,1,2
ITR:140582250,BOND,P,0,2,P,1,2
ITR:141766545,BREAK,P,0,2,P,1,2
ITR:141766577,BOND,P,0,2,P,1,2
ITR:144736575,BREAK,P,0,2,P,1,2
ITR:145158050,BOND,P,0,2,P,1,2
ITR:145721224,BOND,N,67,0,P,1,0
ITR:145859840,BREAK,P,0,2,P,1,2
ITR:145861553,BOND,P,0,2,P,1,2
ITR:145962819,BOND,N,87,0,P,0,0
ITR:146053629,BREAK,N,67,0,P,1,0
ITR:147150203,BOND,N,63,0,P,1,0
ITR:147202311,BREAK,P,0,2,P,1,2
ITR:147204911,BOND,P,0,2,P,1,2
ITR:147918459,BREAK,P,0,2,P,1,2
ITR:147919143,BOND,P,0,2,P,1,2
ITR:148701593,BREAK,P,0,2,P,1,2
ITR:148702095,BOND,P,0,2,P,1,2
ITR:148716806,BREAK,N,87,0,P,0,0
ITR:149529273,BREAK,N,63,0,P,1,0
ITR:150053155,BREAK,P,0,2,P,1,2
ITR:150225478,BOND,P,0,2,P,1,2
ITR:151101479,BREAK,P,0,2,P,1,2
ITR:151101481,BOND,P,0,2,P,1,2
ITR:151640116,BREAK,P,0,2,P,1,2
ITR:151778024,BOND,P,0,2,P,1,2
ITR:152829951,BREAK,P,0,2,P,1,2
ITR:152915210,BOND,P,0,2,P,1,2
ITR:153375667,BREAK,P,0,2,P,1,2
ITR:153377362,BOND,P,0,2,P,1,2
ITR:154477287,BOND,N,160,0,P,1,0
ITR:154732457,BOND,N,216,0,P,0,0
ITR:155231241,BREAK,N,160,0,P,1,0
ITR:155589800,BREAK,P,0,2,P,1,2
ITR:155693570,BOND,P,0,2,P,1,2
ITR:155810996,BOND,N,33,0,P,1,0
ITR:156675982,BREAK,P,0,2,P,1,2
ITR:156676547,BOND,P,0,2,P,1,2
ITR:156692416,BREAK,N,33,0,P,1,0
ITR:156708840,BOND,N,227,0,P,1,0
ITR:157217951,BREAK,N,216,0,P,0,0
ITR:157247175,BOND,N,236,0,P,0,0
ITR:157359288,BREAK,P,0,2,P,1,2
ITR:157455490,BOND,P,0,2,P,1,2
ITR:157516524,BREAK,P,0,2,P,1,2
ITR:157517164,BOND,P,0,2,P,1,2
ITR:157717185,BREAK,N,236,0,P,0,0
ITR:158036960,BREAK,P,0,2,P,1,2
ITR:158537219,BOND,P,0,2,P,1,2
ITR:160140893,BREAK,P,0,2,P,1,2
ITR:160150482,BOND,P,0,2,P,1,2
ITR:160154380,BREAK,P,0,2,P,1,2
ITR:160411067,BOND,P,0,2,P,1,2
ITR:160829742,BREAK,P,0,2,P,1,2
ITR:161475579,BOND,P,0,2,P,1,2
ITR:161926752,BREAK,P,0,2,P,1,2
ITR:161949141,BOND,P,0,2,P,1,2
ITR:162025794,BREAK,P,0,2,P,1,2
ITR:162028453,BOND,P,0,2,P,1,2
ITR:162213585,BREAK,P,0,2,P,1,2
ITR:162315634,BOND,P,0,2,P,1,2
ITR:162566638,BREAK,P,0,2,P,1,2
ITR:162782096,BOND,P,0,2,P,1,2
ITR:162799621,BREAK,P,0,2,P,1,2
ITR:162867642,BOND,P,0,2,P,1,2
ITR:162868578,BREAK,P,0,2,P,1,2
ITR:163021763,BOND,P,0,2,P,1,2
ITR:163714993,BOND,N,207,0,P,0,0
ITR:164601678,BREAK,P,0,2,P,1,2
ITR:164601858,BOND,P,0,2,P,1,2
ITR:165151853,BREAK,P,0,2,P,1,2
ITR:165160124,BOND,P,0,2,P,1,2
ITR:165602827,BREAK,N,207,0,P,0,0
ITR:166353200,BREAK,P,0,2,P,1,2
ITR:166410074,BOND,P,0,2,P,1,2
ITR:166469902,BREAK,N,227,0,P,1,0
ITR:166977770,BREAK,P,0,2,P,1,2
ITR:167186746,BOND,P,0,2,P,1,2
ITR:168199846,BREAK,P,0,2,P,1,2
ITR:168666804,BOND,P,0,2,P,1,2
ITR:169295643,BREAK,P,0,2,P,1,2
ITR:169412655,BOND,P,0,2,P,1,2
ITR:169964585,BREAK,P,0,2,P,1,2
ITR:170093310,BOND,P,0,2,P,1,2
ITR:170761418,BREAK,P,0,2,P,1,2
ITR:170845195,BOND,P,0,2,P,1,2
ITR:171161175,BREAK,P,0,2,P,1,2
ITR:171227605,BOND,P,0,2,P,1,2
ITR:171889495,BREAK,P,0,2,P,1,2
ITR:171933116,BOND,P,0,2,P,1,2
ITR:172587611,BREAK,P,0,2,P,1,2
ITR:172798035,BOND,P,0,2,P,1,2
ITR:173921825,BREAK,P,0,2,P,1,2
ITR:174362389,BOND,P,0,2,P,1,2
ITR:176361278,BREAK,P,0,2,P,1,2
ITR:176385421,BOND,P,0,2,P,1,2
ITR:176654885,BREAK,P,0,2,P,1,2
ITR:176735053,BOND,P,0,2,P,1,2
ITR:182580931,BREAK,P,0,2,P,1,2
ITR:182594548,BOND,P,0,2,P,1,2
ITR:183105190,BREAK,P,0,2,P,1,2
ITR:183516714,BOND,P,0,2,P,1,2
ITR:185742802,BOND,N,93,0,P,1,0
ITR:185763900,BOND,N,46,0,P,0,0
ITR:185959160,BREAK,N,46,0,P,0,0
ITR:186659551,BREAK,P,0,2,P,1,2
ITR:186821227,BOND,P,0,2,P,1,2
ITR:186916335,BREAK,N,93,0,P,1,0
ITR:186984668,BREAK,P,0,2,P,1,2
ITR:186984748,BOND,P,0,2,P,1,2
ITR:188450392,BREAK,P,0,2,P,1,2
ITR:188537643,BOND,P,0,2,P,1,2
ITR:190338069,BREAK,P,0,2,P,1,2
ITR:190422846,BOND,P,0,2,P,1,2
ITR:192743993,BREAK,P,0,2,P,1,2
ITR:192821605,BOND,P,0,2,P,1,2
ITR:193002661,BREAK,P,0,2,P,1,2
ITR:193073549,BOND,P,0,2,P,1,2
ITR:194332139,BOND,N,128,0,P,1,0
ITR:194531233,BREAK,P,0,2,P,1,2
ITR:194555686,BOND,P,0,2,P,1,2
ITR:194621458,BREAK,N,128,0,P,1,0
ITR:195359266,BREAK,P,0,2,P,1,2
ITR:195386370,BOND,P,0,2,P,1,2
ITR:195789259,BREAK,P,0,2,P,1,2
ITR:195945775,BOND,P,0,2,P,1,2
ITR:196346702,BREAK,P,0,2,P,1,2
ITR:196575300,BOND,P,0,2,P,1,2
ITR:196715796,BREAK,P,0,2,P,1,2
ITR:196818485,BOND,P,0,2,P,1,2
ITR:197026298,BREAK,P,0,2,P,1,2
ITR:197086653,BOND,P,0,2,P,1,2
ITR:197287973,BREAK,P,0,2,P,1,2
ITR:197306646,BOND,P,0,2,P,1,2
ITR:197540579,BREAK,P,0,2,P,1,2
ITR:197785854,BOND,P,0,2,P,1,2
ITR:199353031,BREAK,P,0,2,P,1,2
ITR:199579489,BOND,P,0,2,P,1,2
ITR:199595224,BREAK,P,0,2,P,1,2
ITR:199595230,BOND,P,0,2,P,1,2
ITR:200021130,BREAK,P,0,2,P,1,2
ITR:200039926,BOND,P,0,2,P,1,2
ITR:200298964,BREAK,P,0,2,P,1,2
ITR:200298967,BOND,P,0,2,P,1,2
ITR:200813047,BREAK,P,0,2,P,1,2
ITR:200813048,BOND,P,0,2,P,1,2
ITR:201986422,BREAK,P,0,2,P,1,2
ITR:202381474,BOND,P,0,2,P,1,2
ITR:206413027,BREAK,P,0,2,P,1,2
ITR:206724442,BOND,P,0,2,P,1,2
ITR:207210416,BREAK,P,0,2,P,1,2
ITR:207269261,BOND,P,0,2,P,1,2
ITR:207403675,BREAK,P,0,2,P,1,2
ITR:207761259,BOND,P,0,2,P,1,2
ITR:208564800,BREAK,P,0,2,P,1,2
ITR:208588177,BOND,P,0,2,P,1,2
ITR:209210607,BREAK,P,0,2,P,1,2
ITR:209277273,BOND,P,0,2,P,1,2
ITR:209379082,BREAK,P,0,2,P,1,2
ITR:209577039,BOND,P,0,2,P,1,2
ITR:209878656,BREAK,P,0,2,P,1,2
ITR:209931901,BOND,P,0,2,P,1,2
ITR:210277365,BREAK,P,0,2,P,1,2
ITR:210404634,BOND,P,0,2,P,1,2
ITR:210579723,BREAK,P,0,2,P,1,2
ITR:210581398,BOND,P,0,2,P,1,2
ITR:210837505,BOND,N,110,0,P,0,0
ITR:211342162,BOND,N,86,0,P,1,0
ITR:211686399,BREAK,P,0,2,P,1,2
ITR:211723031,BOND,P,0,2,P,1,2
ITR:211790962,BREAK,N,110,0,P,0,0
ITR:212135436,BREAK,P,0,2,P,1,2
ITR:212172451,BOND,P,0,2,P,1,2
ITR:212837224,BOND,N,163,0,P,0,0
ITR:212897258,BREAK,N,163,0,P,0,0
ITR:212998632,BREAK,P,0,2,P,1,2
ITR:213002493,BOND,P,0,2,P,1,2
ITR:213170165,BREAK,N,86,0,P,1,0
ITR:213460879,BOND,N,190,0,P,1,0
ITR:213628055,BREAK,P,0,2,P,1,2
ITR:213831360,BOND,P,0,2,P,1,2
ITR:213906080,BREAK,P,0,2,P,1,2
ITR:213915008,BREAK,N,190,0,P,1,0
ITR:213958270,BOND,P,0,2,P,1,2
ITR:216671542,BOND,N,231,0,P,1,0
ITR:216879449,BOND,N,104,0,P,0,0
ITR:217845946,BREAK,N,104,0,P,0,0
ITR:218018927,BOND,N,10,0,P,0,0
ITR:218186215,BREAK,P,0,2,P,1,2
ITR:218201839,BOND,P,0,2,P,1,2
ITR:218777741,BREAK,N,10,0,P,0,0
ITR:218805124,BREAK,N,231,0,P,1,0
ITR:220669367,BREAK,P,0,2,P,1,2
ITR:220671146,BOND,P,0,2,P,1,2
ITR:220728261,BREAK,P,0,2,P,1,2
ITR:220734872,BOND,P,0,2,P,1,2
ITR:220739799,BREAK,P,0,2,P,1,2
ITR:220747337,BOND,P,0,2,P,1,2
ITR:221673827,BREAK,P,0,2,P,1,2
ITR:221692701,BOND,P,0,2,P,1,2
ITR:222402752,BOND,N,17,0,P,1,0
ITR:222418543,BREAK,P,0,2,P,1,2
ITR:222653395,BOND,P,0,2,P,1,2
ITR:224352087,BOND,N,126,0,P,0,0
ITR:224492738,BREAK,N,17,0,P,1,0
ITR:224601957,BOND,N,141,0,P,1,0
ITR:224692368,BREAK,P,0,2,P,1,2
ITR:224716409,BOND,P,0,2,P,1,2
ITR:225058792,BREAK,P,0,2,P,1,2
ITR:225079469,BREAK,N,126,0,P,0,0
ITR:225233445,BREAK,N,141,0,P,1,0
ITR:225685839,BOND,P,0,2,P,1,2
ITR:225791096,BREAK,P,0,2,P,1,2
ITR:225919252,BOND,P,0,2,P,1,2
ITR:225927275,BREAK,P,0,2,P,1,2
ITR:226007648,BOND,P,0,2,P,1,2
ITR:227418852,BOND,N,181,0,P,1,0
ITR:227577281,BOND,N,144,0,P,0,0
ITR:227660836,BREAK,N,144,0,P,0,0
ITR:227895749,BOND,N,174,0,P,0,0
ITR:228244630,BREAK,P,0,2,P,1,2
ITR:228255737,BOND,P,0,2,P,1,2
ITR:228410060,BREAK,P,0,2,P,1,2
ITR:228425445,BOND,P,0,2,P,1,2
ITR:229394218,BREAK,P,0,2,P,1,2
ITR:229395224,BOND,P,0,2,P,1,2
ITR:229646457,BREAK,N,181,0,P,1,0
ITR:229680182,BOND,N,75,0,P,1,0
ITR:229778971,BREAK,P,0,2,P,1,2
ITR:229860888,BOND,P,0,2,P,1,2
