ITR:141108822,BREAK,N,212,0,P,16,0
ITR:142155048,BREAK,N,525,0,P,15,0
ITR:142172264,BREAK,N,326,0,P,4,0
ITR:142981729,BOND,N,471,0,P,2,0
ITR:143173535,BOND,N,39,0,P,16,0
ITR:143636038,BREAK,N,471,0,P,2,0
ITR:144243786,BOND,N,92,0,P,8,0
ITR:144444072,BREAK,N,92,0,P,8,0
ITR:144581042,BOND,N,600,0,P,2,0
ITR:144961162,BREAK,N,600,0,P,2,0
ITR:145273061,BOND,N,455,0,P,7,0
ITR:145590197,BREAK,N,455,0,P,7,0
ITR:146108769,BREAK,N,39,0,P,16,0
ITR:146249982,BOND,N,20,0,P,1,0
ITR:146403686,BOND,N,345,0,P,15,0
ITR:146468839,BREAK,N,20,0,P,1,0
ITR:146673686,BOND,N,348,0,P,2,0
ITR:146706495,BREAK,N,345,0,P,15,0
ITR:147147064,BREAK,N,348,0,P,2,0
ITR:147675344,BOND,N,350,0,P,2,0
ITR:147708703,BOND,N,144,0,P,18,0
ITR:148128923,BREAK,N,144,0,P,18,0
ITR:148382044,BOND,N,134,0,P,0,0
ITR:148390568,BREAK,N,350,0,P,2,0
ITR:148657616,BOND,N,79,0,P,15,0
ITR:148923027,BREAK,N,79,0,P,15,0
ITR:149179360,BREAK,N,134,0,P,0,0
ITR:149845916,BOND,N,307,0,P,7,0
ITR:150246710,BOND,N,266,0,P,13,0
ITR:150527346,BOND,N,299,0,P,8,0
ITR:150693543,BOND,N,409,0,P,16,0
ITR:151083540,BREAK,N,299,0,P,8,0
ITR:151319423,BOND,N,503,0,P,9,0
ITR:151389566,BOND,N,224,0,P,1,0
ITR:151397072,BREAK,N,266,0,P,13,0
ITR:151685619,BREAK,N,307,0,P,7,0
ITR:151785907,BOND,N,423,0,P,13,0
ITR:151901863,BREAK,N,423,0,P,13,0
ITR:151941984,BREAK,N,409,0,P,16,0
ITR:151971174,BREAK,N,224,0,P,1,0
ITR:152222437,BOND,N,617,0,P,10,0
ITR:152237965,BOND,N,482,0,P,4,0
ITR:152321969,BREAK,N,482,0,P,4,0
ITR:152371693,BOND,N,486,0,P,2,0
ITR:152400738,BREAK,N,486,0,P,2,0
ITR:152492075,BOND,N,52,0,P,17,0
ITR:152521632,BOND,N,372,0,P,7,0
ITR:152545091,BREAK,N,617,0,P,10,0
ITR:152782459,BOND,N,403,0,P,13,0
ITR:152863090,BREAK,N,52,0,P,17,0
ITR:152946790,BREAK,N,503,0,P,9,0
ITR:152989570,BOND,N,90,0,P,15,0
ITR:153145505,BREAK,N,90,0,P,15,0
ITR:153573421,BREAK,N,403,0,P,13,0
ITR:153752128,BREAK,N,372,0,P,7,0
ITR:153953866,BOND,N,462,0,P,16,0
ITR:154131420,BREAK,N,462,0,P,16,0
ITR:154191922,BOND,N,583,0,P,6,0
ITR:154300548,BOND,N,59,0,P,14,0
ITR:154483624,BREAK,N,583,0,P,6,0
ITR:155028806,BOND,N,132,0,P,0,0
ITR:155393951,BREAK,N,59,0,P,14,0
ITR:155769079,BREAK,N,132,0,P,0,0
ITR:155846716,BOND,N,477,0,P,18,0
ITR:156611602,BOND,N,606,0,P,16,0
ITR:156984296,BREAK,N,606,0,P,16,0
ITR:157720200,BREAK,N,477,0,P,18,0
ITR:157977321,BOND,N,311,0,P,10,0
ITR:158024846,BREAK,N,311,0,P,10,0
ITR:158316706,BOND,N,558,0,P,4,0
ITR:158351723,BREAK,N,558,0,P,4,0
ITR:159386743,BOND,N,366,0,P,3,0
ITR:159822509,BREAK,N,366,0,P,3,0
ITR:159976058,BOND,N,339,0,P,4,0
ITR:160024313,BREAK,N,339,0,P,4,0
ITR:160458290,BOND,N,168,0,P,5,0
ITR:160481072,BREAK,N,168,0,P,5,0
ITR:160980696,BOND,N,97,0,P,16,0
ITR:161310962,BOND,N,41,0,P,4,0
ITR:161417110,BREAK,N,41,0,P,4,0
ITR:161679075,BOND,N,37,0,P,8,0
ITR:162065843,BOND,N,512,0,P,0,0
ITR:162187275,BREAK,N,512,0,P,0,0
ITR:162345988,BOND,N,269,0,P,1,0
ITR:162383692,BREAK,N,97,0,P,16,0
ITR:162691623,BREAK,N,37,0,P,8,0
ITR:162914076,BREAK,N,269,0,P,1,0
ITR:163173177,BOND,N,458,0,P,13,0
ITR:163516299,BOND,N,422,0,P,3,0
ITR:163977486,BOND,N,56,0,P,4,0
ITR:164039066,BOND,N,577,0,P,12,0
ITR:164210878,BREAK,N,577,0,P,12,0
ITR:164355930,BREAK,N,56,0,P,4,0
ITR:165194155,BREAK,N,422,0,P,3,0
ITR:165366617,BREAK,N,458,0,P,13,0
ITR:165817225,BOND,N,546,0,P,8,0
ITR:166045841,BOND,N,515,0,P,15,0
ITR:166088722,BOND,N,429,0,P,17,0
ITR:166182303,BREAK,N,429,0,P,17,0
ITR:166272838,BREAK,N,546,0,P,8,0
ITR:166286598,BREAK,N,515,0,P,15,0
ITR:166741546,BOND,N,132,0,P,7,0
ITR:166831071,BOND,N,50,0,P,14,0
ITR:166882853,BREAK,N,50,0,P,14,0
ITR:167154980,BOND,N,111,0,P,10,0
ITR:167174051,BOND,N,414,0,P,16,0
ITR:167539615,BOND,N,569,0,P,15,0
ITR:167970851,BREAK,N,414,0,P,16,0
ITR:168628048,BOND,N,415,0,P,1,0
ITR:168706661,BREAK,N,415,0,P,1,0
ITR:168724361,BOND,N,276,0,P,11,0
ITR:168831652,BOND,N,422,0,P,2,0
ITR:169014361,BOND,N,261,0,P,13,0
ITR:169084420,BREAK,N,276,0,P,11,0
ITR:169335738,BREAK,N,569,0,P,15,0
ITR:169488894,BREAK,N,422,0,P,2,0
ITR:169659218,BOND,N,449,0,P,6,0
ITR:169899495,BREAK,N,132,0,P,7,0
ITR:170057193,BOND,N,413,0,P,18,0
ITR:170650257,BREAK,N,111,0,P,10,0
ITR:170714725,BOND,N,398,0,P,11,0
ITR:170722583,BREAK,N,398,0,P,11,0
ITR:170845624,BOND,N,369,0,P,4,0
ITR:170995962,BREAK,N,413,0,P,18,0
ITR:171190703,BOND,N,558,0,P,19,0
ITR:171304888,BREAK,N,558,0,P,19,0
ITR:171543599,BOND,N,431,0,P,16,0
ITR:171569936,BREAK,N,369,0,P,4,0
ITR:171854792,BREAK,N,449,0,P,6,0
ITR:172046391,BOND,N,124,0,P,11,0
ITR:172594906,BOND,N,273,0,P,15,0
ITR:172605347,BOND,N,113,0,P,7,0
ITR:172895349,BREAK,N,431,0,P,16,0
ITR:173510829,BOND,N,230,0,P,10,0
ITR:173598612,BREAK,N,124,0,P,11,0
ITR:173768400,BREAK,N,113,0,P,7,0
ITR:174121720,BOND,N,271,0,P,2,0
ITR:174174312,BREAK,N,261,0,P,13,0
ITR:174182961,BOND,N,613,0,P,5,0
ITR:174249423,BREAK,N,613,0,P,5,0
ITR:174376003,BREAK,N,271,0,P,2,0
ITR:174417150,BOND,N,590,0,P,0,0
ITR:174563096,BREAK,N,590,0,P,0,0
ITR:174674256,BOND,N,581,0,P,18,0
ITR:174715040,BREAK,N,581,0,P,18,0
ITR:175315967,BREAK,N,273,0,P,15,0
ITR:175493096,BREAK,N,230,0,P,10,0
ITR:175970865,BOND,N,554,0,P,10,0
ITR:176104769,BOND,N,511,0,P,17,0
ITR:176200783,BREAK,N,554,0,P,10,0
ITR:176282594,BREAK,N,511,0,P,17,0
ITR:176730253,BOND,N,520,0,P,8,0
ITR:176997381,BOND,N,597,0,P,14,0
ITR:177875338,BREAK,N,597,0,P,14,0
ITR:177973971,BOND,N,351,0,P,18,0
ITR:178184702,BREAK,N,520,0,P,8,0
ITR:178216039,BOND,N,76,0,P,16,0
ITR:178234084,BREAK,N,76,0,P,16,0
ITR:178305130,BOND,N,453,0,P,7,0
ITR:178494134,BOND,N,528,0,P,19,0
ITR:178515323,BREAK,N,351,0,P,18,0
ITR:178610402,BOND,N,120,0,P,10,0
ITR:178975011,BREAK,N,528,0,P,19,0
ITR:179146624,BOND,N,477,0,P,4,0
ITR:179301239,BOND,N,163,0,P,17,0
ITR:179444725,BREAK,N,163,0,P,17,0
ITR:179513647,BREAK,N,477,0,P,4,0
ITR:180303301,BREAK,N,120,0,P,10,0
ITR:180750449,BOND,N,421,0,P,6,0
ITR:181289434,BREAK,N,421,0,P,6,0
ITR:181836536,BREAK,N,453,0,P,7,0
ITR:183301355,BOND,N,49,0,P,12,0
ITR:183494576,BOND,N,539,0,P,15,0
ITR:183807912,BREAK,N,539,0,P,15,0
ITR:184078012,BOND,N,415,0,P,0,0
ITR:184200698,BOND,N,221,0,P,8,0
ITR:184423632,BREAK,N,415,0,P,0,0
ITR:185881057,BOND,N,314,0,P,0,0
ITR:185901443,BREAK,N,49,0,P,12,0
ITR:185957542,BOND,N,568,0,P,6,0
ITR:186319254,BOND,N,331,0,P,4,0
ITR:186667949,BREAK,N,314,0,P,0,0
ITR:187064627,BREAK,N,568,0,P,6,0
ITR:187647514,BREAK,N,331,0,P,4,0
ITR:187848089,BREAK,N,221,0,P,8,0
ITR:187861664,BOND,N,557,0,P,0,0
ITR:188873445,BREAK,N,557,0,P,0,0
ITR:189468431,BOND,N,34,0,P,18,0
ITR:189881378,BOND,N,178,0,P,17,0
ITR:189927937,BOND,N,520,0,P,7,0
ITR:190361005,BOND,N,97,0,P,16,0
ITR:190439846,BREAK,N,97,0,P,16,0
ITR:190631409,BREAK,N,178,0,P,17,0
ITR:190686938,BOND,N,369,0,P,13,0
ITR:190759691,BREAK,N,369,0,P,13,0
ITR:191131651,BREAK,N,34,0,P,18,0
ITR:191165092,BOND,N,443,0,P,10,0
ITR:191173382,BREAK,N,520,0,P,7,0
ITR:191508630,BOND,N,249,0,P,9,0
ITR:191551282,BOND,N,322,0,P,7,0
ITR:191562373,BOND,N,355,0,P,5,0
ITR:191599631,BOND,N,254,0,P,1,0
ITR:191720386,BREAK,N,254,0,P,1,0
ITR:191770381,BREAK,N,249,0,P,9,0
ITR:192162913,BOND,N,205,0,P,12,0
ITR:192355698,BREAK,N,205,0,P,12,0
ITR:192653413,BOND,N,43,0,P,1,0
ITR:192776932,BREAK,N,355,0,P,5,0
ITR:193236933,BREAK,N,443,0,P,10,0
ITR:193306190,BREAK,N,43,0,P,1,0
ITR:193832622,BOND,N,379,0,P,9,0
ITR:194384574,BREAK,N,322,0,P,7,0
ITR:195347972,BOND,N,586,0,P,12,0
ITR:196013838,BOND,N,469,0,P,14,0
ITR:196019507,BREAK,N,586,0,P,12,0
ITR:196339412,BREAK,N,469,0,P,14,0
ITR:196373244,BOND,N,128,0,P,14,0
ITR:196576741,BREAK,N,379,0,P,9,0
ITR:196669288,BREAK,N,128,0,P,14,0
ITR:197305817,BOND,N,131,0,P,5,0
ITR:197398952,BREAK,N,131,0,P,5,0
ITR:198216922,BOND,N,489,0,P,18,0
ITR:198599324,BREAK,N,489,0,P,18,0
ITR:198923272,BOND,N,96,0,P,6,0
ITR:199064865,BOND,N,131,0,P,12,0
ITR:199612668,BREAK,N,131,0,P,12,0
ITR:200784423,BOND,N,53,0,P,15,0
ITR:201179234,BOND,N,387,0,P,12,0
ITR:201305133,BREAK,N,53,0,P,15,0
ITR:201780693,BOND,N,506,0,P,2,0
ITR:201925893,BOND,N,87,0,P,0,0
ITR:202181466,BOND,N,143,0,P,3,0
ITR:202251193,BREAK,N,506,0,P,2,0
ITR:203011375,BOND,N,516,0,P,9,0
ITR:203096695,BREAK,N,87,0,P,0,0
ITR:203126042,BREAK,N,143,0,P,3,0
ITR:203540366,BREAK,N,387,0,P,12,0
ITR:203925445,BREAK,N,516,0,P,9,0
ITR:204278086,BOND,N,286,0,P,15,0
ITR:204297828,BREAK,N,286,0,P,15,0
ITR:204555994,BREAK,N,96,0,P,6,0
ITR:204773256,BOND,N,603,0,P,0,0
ITR:205088464,BOND,N,144,0,P,16,0
ITR:205332093,BOND,N,317,0,P,3,0
ITR:205576373,BREAK,N,603,0,P,0,0
ITR:205845631,BREAK,N,144,0,P,16,0
ITR:206476940,BREAK,N,317,0,P,3,0
ITR:206613427,BOND,N,619,0,P,9,0
ITR:206914063,BREAK,N,619,0,P,9,0
ITR:206950368,BOND,N,500,0,P,5,0
ITR:207190442,BREAK,N,500,0,P,5,0
ITR:207259532,BOND,N,560,0,P,0,0
ITR:208090543,BOND,N,241,0,P,19,0
ITR:208356171,BREAK,N,560,0,P,0,0
ITR:208621850,BREAK,N,241,0,P,19,0
ITR:209105449,BOND,N,100,0,P,5,0
ITR:209369314,BOND,N,356,0,P,19,0
ITR:209631470,BOND,N,464,0,P,17,0
ITR:209649468,BREAK,N,356,0,P,19,0
ITR:209742878,BREAK,N,464,0,P,17,0
ITR:209761159,BREAK,N,100,0,P,5,0
ITR:210628337,BOND,N,266,0,P,19,0
ITR:211280802,BOND,N,229,0,P,1,0
ITR:211508949,BREAK,N,266,0,P,19,0
ITR:211516647,BREAK,N,229,0,P,1,0
ITR:211657112,BOND,N,441,0,P,5,0
ITR:211708992,BREAK,N,441,0,P,5,0
ITR:211942049,BOND,N,572,0,P,16,0
ITR:211989014,BREAK,N,572,0,P,16,0
ITR:212142186,BOND,N,135,0,P,7,0
ITR:212730113,BREAK,N,135,0,P,7,0
ITR:213104418,BOND,N,64,0,P,14,0
ITR:213492770,BREAK,N,64,0,P,14,0
ITR:213746604,BOND,N,409,0,P,12,0
ITR:213762220,BREAK,N,409,0,P,12,0
ITR:213819366,BOND,N,126,0,P,7,0
ITR:213971500,BOND,N,207,0,P,8,0
ITR:213989200,BREAK,N,126,0,P,7,0
ITR:214254430,BOND,N,415,0,P,12,0
ITR:214300867,BOND,N,182,0,P,0,0
ITR:214352004,BREAK,N,207,0,P,8,0
ITR:214472698,BREAK,N,182,0,P,0,0
ITR:214497806,BREAK,N,415,0,P,12,0
ITR:214548658,BOND,N,47,0,P,18,0
ITR:214759179,BREAK,N,47,0,P,18,0
ITR:215349264,BOND,N,458,0,P,18,0
ITR:216177521,BOND,N,132,0,P,2,0
ITR:216411196,BOND,N,359,0,P,10,0
ITR:216658787,BREAK,N,458,0,P,18,0
ITR:216979921,BOND,N,533,0,P,18,0
ITR:217071944,BREAK,N,132,0,P,2,0
ITR:217363423,BOND,N,364,0,P,9,0
ITR:217382978,BREAK,N,533,0,P,18,0
ITR:217467447,BOND,N,224,0,P,2,0
ITR:217501389,BOND,N,101,0,P,7,0
ITR:217761698,BREAK,N,364,0,P,9,0
ITR:218090610,BREAK,N,224,0,P,2,0
ITR:218148450,BOND,N,342,0,P,8,0
ITR:218268053,BOND,N,332,0,P,5,0
ITR:218697792,BOND,N,164,0,P,14,0
ITR:218891090,BREAK,N,164,0,P,14,0
ITR:219506166,BREAK,N,342,0,P,8,0
ITR:219507245,BOND,N,298,0,P,11,0
ITR:219651689,BOND,N,510,0,P,14,0
ITR:219834663,BREAK,N,359,0,P,10,0
ITR:220134491,BOND,N,555,0,P,10,0
ITR:220236278,BREAK,N,555,0,P,10,0
ITR:220315550,BREAK,N,332,0,P,5,0
ITR:220401632,BREAK,N,298,0,P,11,0
ITR:220433442,BOND,N,490,0,P,11,0
ITR:220520240,BREAK,N,510,0,P,14,0
ITR:220760764,BREAK,N,490,0,P,11,0
ITR:220881965,BREAK,N,101,0,P,7,0
ITR:222243227,BOND,N,170,0,P,7,0
ITR:222246090,BREAK,N,170,0,P,7,0
ITR:222418685,BOND,N,486,0,P,12,0
ITR:222631328,BOND,N,310,0,P,15,0
ITR:223013439,BOND,N,225,0,P,1,0
ITR:223242476,BREAK,N,225,0,P,1,0
ITR:223423052,BREAK,N,486,0,P,12,0
ITR:223457908,BOND,N,511,0,P,8,0
ITR:223591225,BOND,N,123,0,P,18,0
ITR:223641824,BREAK,N,511,0,P,8,0
ITR:223682078,BOND,N,528,0,P,19,0
ITR:223736154,BREAK,N,310,0,P,15,0
ITR:224310157,BREAK,N,123,0,P,18,0
ITR:224453954,BREAK,N,528,0,P,19,0
ITR:224505282,BOND,N,470,0,P,6,0
ITR:224573861,BOND,N,160,0,P,3,0
ITR:224579882,BOND,N,615,0,P,5,0
ITR:224583860,BOND,N,459,0,P,9,0
ITR:224683915,BOND,N,282,0,P,2,0
ITR:224751548,BREAK,N,282,0,P,2,0
ITR:225070350,BOND,N,41,0,P,14,0
ITR:225227206,BREAK,N,459,0,P,9,0
ITR:225227806,BOND,N,500,0,P,18,0
ITR:225358096,BREAK,N,41,0,P,14,0
ITR:225798546,BREAK,N,500,0,P,18,0
ITR:226243035,BREAK,N,160,0,P,3,0
ITR:226403722,BREAK,N,470,0,P,6,0
ITR:226456049,BOND,N,589,0,P,13,0
ITR:226508712,BREAK,N,589,0,P,13,0
ITR:226757639,BOND,N,250,0,P,9,0
ITR:226813899,BREAK,N,250,0,P,9,0
ITR:226936046,BOND,N,471,0,P,14,0
ITR:227087314,BOND,N,267,0,P,11,0
ITR:227307744,BREAK,N,615,0,P,5,0
ITR:227352806,BOND,N,415,0,P,10,0
ITR:227724104,BOND,N,117,0,P,1,0
ITR:227727511,BREAK,N,117,0,P,1,0
ITR:227862168,BREAK,N,267,0,P,11,0
ITR:227922829,BOND,N,376,0,P,6,0
ITR:228053513,BOND,N,53,0,P,15,0
ITR:228549862,BREAK,N,376,0,P,6,0
ITR:228588878,BREAK,N,53,0,P,15,0
ITR:228790482,BOND,N,39,0,P,13,0
ITR:228953068,BREAK,N,471,0,P,14,0
ITR:229015090,BREAK,N,39,0,P,13,0
ITR:229195108,BOND,N,597,0,P,14,0
ITR:229326559,BREAK,N,597,0,P,14,0
ITR:229470725,BOND,N,246,0,P,8,0
ITR:229608964,BOND,N,138,0,P,16,0
ITR:229623122,BREAK,N,138,0,P,16,0
ITR:229925254,BREAK,N,246,0,P,8,0
ITR:230005144,BOND,N,69,0,P,2,0
ITR:230676409,BREAK,N,415,0,P,10,0
ITR:230768273,BOND,N,283,0,P,8,0
ITR:231054381,BOND,N,54,0,P,18,0
ITR:231126012,BREAK,N,283,0,P,8,0
ITR:231249450,BOND,N,377,0,P,16,0
ITR:231338075,BOND,N,20,0,P,12,0
ITR:231388925,BREAK,N,377,0,P,16,0
ITR:231530471,BREAK,N,20,0,P,12,0
ITR:231595064,BREAK,N,69,0,P,2,0
ITR:231660729,BOND,N,502,0,P,8,0
ITR:231715043,BREAK,N,54,0,P,18,0
ITR:232119030,BOND,N,553,0,P,5,0
ITR:232297948,BREAK,N,553,0,P,5,0
ITR:232307848,BREAK,N,502,0,P,8,0
ITR:232441554,BOND,N,495,0,P,7,0
ITR:232602468,BOND,N,425,0,P,15,0
ITR:232603582,BREAK,N,425,0,P,15,0
ITR:232807597,BOND,N,473,0,P,12,0
ITR:232847326,BREAK,N,473,0,P,12,0
ITR:232930410,BOND,N,28,0,P,10,0
ITR:233173665,BREAK,N,28,0,P,10,0
ITR:233248052,BREAK,N,495,0,P,7,0
ITR:233443023,BOND,N,40,0,P,9,0
ITR:233473260,BREAK,N,40,0,P,9,0
ITR:233632326,BOND,N,20,0,P,13,0
ITR:233896081,BOND,N,183,0,P,3,0
ITR:234055496,BREAK,N,20,0,P,13,0
ITR:234252867,BOND,N,480,0,P,2,0
ITR:234425733,BOND,N,201,0,P,10,0
ITR:234940282,BREAK,N,480,0,P,2,0
ITR:235550566,BOND,N,91,0,P,16,0
ITR:235599030,BREAK,N,91,0,P,16,0
ITR:235630810,BOND,N,582,0,P,16,0
ITR:235792637,BOND,N,454,0,P,5,0
ITR:236308047,BOND,N,533,0,P,1,0
ITR:236636845,BREAK,N,582,0,P,16,0
ITR:236968505,BREAK,N,201,0,P,10,0
ITR:236988993,BREAK,N,454,0,P,5,0
ITR:237047198,BREAK,N,183,0,P,3,0
ITR:237159193,BOND,N,516,0,P,13,0
ITR:237324758,BOND,N,47,0,P,8,0
ITR:237475576,BREAK,N,533,0,P,1,0
ITR:237567786,BOND,N,133,0,P,7,0
ITR:237659520,BREAK,N,516,0,P,13,0
ITR:237872914,BOND,N,484,0,P,17,0
ITR:238059936,BOND,N,575,0,P,1,0
ITR:238083149,BOND,N,587,0,P,0,0
ITR:238657063,BREAK,N,484,0,P,17,0
ITR:238682582,BREAK,N,587,0,P,0,0
ITR:239183402,BREAK,N,133,0,P,7,0
ITR:239346251,BREAK,N,47,0,P,8,0
ITR:239509150,BOND,N,398,0,P,9,0
ITR:239773221,BOND,N,579,0,P,8,0
ITR:239969322,BREAK,N,579,0,P,8,0
ITR:240335561,BREAK,N,398,0,P,9,0
ITR:240698066,BREAK,N,575,0,P,1,0
ITR:240764670,BOND,N,530,0,P,6,0
ITR:240788027,BOND,N,41,0,P,14,0
ITR:241048344,BREAK,N,530,0,P,6,0
ITR:241424224,BOND,N,133,0,P,16,0
ITR:241539909,BOND,N,98,0,P,4,0
ITR:241549395,BREAK,N,133,0,P,16,0
ITR:241560940,BOND,N,380,0,P,3,0
ITR:241643565,BREAK,N,380,0,P,3,0
ITR:241662089,BOND,N,216,0,P,2,0
ITR:241678714,BREAK,N,216,0,P,2,0
ITR:241804994,BOND,N,295,0,P,19,0
ITR:242011948,BREAK,N,98,0,P,4,0
ITR:242274485,BOND,N,187,0,P,8,0
ITR:242559246,BOND,N,404,0,P,13,0
ITR:243347625,BREAK,N,187,0,P,8,0
ITR:243630553,BOND,N,489,0,P,1,0
ITR:244086976,BREAK,N,404,0,P,13,0
ITR:244136544,BOND,N,436,0,P,2,0
ITR:244152048,BREAK,N,489,0,P,1,0
ITR:244162254,BREAK,N,41,0,P,14,0
ITR:244260085,BOND,N,400,0,P,6,0
ITR:244306403,BOND,N,541,0,P,5,0
ITR:244468369,BREAK,N,295,0,P,19,0
ITR:244806306,BREAK,N,400,0,P,6,0
ITR:244942360,BREAK,N,436,0,P,2,0
ITR:245511485,BREAK,N,541,0,P,5,0
ITR:246151955,BOND,N,548,0,P,3,0
ITR:246243088,BREAK,N,548,0,P,3,0
ITR:246285480,BOND,N,577,0,P,13,0
ITR:246328986,BREAK,N,577,0,P,13,0
ITR:246583584,BOND,N,495,0,P,12,0
ITR:246705307,BREAK,N,495,0,P,12,0
ITR:247340904,BOND,N,565,0,P,14,0
