ITR:11020597,BREAK,N,282,0,P,18,0
ITR:11091303,BOND,N,554,0,P,7,0
ITR:11102910,BOND,N,456,0,P,18,0
ITR:11294091,BREAK,P,3,2,P,7,2
ITR:11340036,BREAK,N,456,0,P,18,0
ITR:11392743,BOND,N,249,0,P,18,0
ITR:11420379,BREAK,N,426,0,P,3,0
ITR:11616661,BOND,N,512,0,P,5,0
ITR:11834264,BREAK,N,512,0,P,5,0
ITR:11909614,BREAK,N,275,0,P,4,0
ITR:11941155,BREAK,N,249,0,P,18,0
ITR:12105002,BREAK,N,554,0,P,7,0
ITR:12340408,BREAK,P,4,2,P,18,2
ITR:12970201,BOND,N,119,0,P,17,0
ITR:13002106,BREAK,N,119,0,P,17,0
ITR:13010736,BOND,N,76,0,P,14,0
ITR:13272106,BREAK,N,76,0,P,14,0
ITR:13414440,BOND,N,142,0,P,14,0
ITR:13852491,BREAK,N,142,0,P,14,0
ITR:14177910,BOND,N,568,0,P,8,0
ITR:14231886,BREAK,N,568,0,P,8,0
ITR:14959178,BOND,N,538,0,P,9,0
ITR:15185013,BOND,N,604,0,P,12,0
ITR:15194867,BREAK,N,538,0,P,9,0
ITR:15632383,BOND,N,438,0,P,11,0
ITR:15658609,BOND,N,262,0,P,10,0
ITR:15751158,BREAK,N,604,0,P,12,0
ITR:15875631,BOND,N,244,0,P,8,0
ITR:15882538,BREAK,N,438,0,P,11,0
ITR:15914396,BREAK,N,244,0,P,8,0
ITR:16130258,BOND,N,395,0,P,2,0
ITR:16644392,BOND,N,496,0,P,6,0
ITR:16717311,BREAK,N,496,0,P,6,0
ITR:16809508,BREAK,N,395,0,P,2,0
ITR:17040831,BOND,N,379,0,P,4,0
ITR:17198507,BOND,N,443,0,P,16,0
ITR:17665355,BOND,N,523,0,P,0,0
ITR:17698986,BREAK,N,523,0,P,0,0
ITR:17765724,BREAK,N,262,0,P,10,0
ITR:17942064,BOND,P,7,2,P,17,2
ITR:18031369,BREAK,N,443,0,P,16,0
ITR:18049933,BREAK,N,379,0,P,4,0
ITR:18156628,BOND,N,252,0,P,14,0
ITR:18210445,BREAK,N,252,0,P,14,0
ITR:18535162,BOND,N,553,0,P,4,0
ITR:19068633,BREAK,N,553,0,P,4,0
ITR:19509592,BOND,N,94,0,P,11,0
ITR:19545457,BOND,N,457,0,P,12,0
ITR:20044005,BOND,P,1,2,P,16,2
ITR:20050409,BOND,N,606,0,P,17,0
ITR:20324150,BOND,N,559,0,P,7,0
ITR:20799700,BREAK,N,94,0,P,11,0
ITR:20862057,BOND,N,496,0,P,13,0
ITR:20883444,BREAK,N,496,0,P,13,0
ITR:21033088,BREAK,N,457,0,P,12,0
ITR:22072643,BREAK,N,606,0,P,17,0
ITR:22226534,BOND,N,606,0,P,17,0
ITR:22299740,BREAK,N,559,0,P,7,0
ITR:22315961,BOND,N,460,0,P,7,0
ITR:22964528,BOND,N,258,0,P,8,0
ITR:23059683,BREAK,P,7,2,P,17,2
ITR:23216818,BOND,P,7,2,P,17,2
ITR:23656242,BREAK,N,606,0,P,17,0
ITR:23722520,BOND,N,379,0,P,10,0
ITR:23924694,BOND,N,501,0,P,17,0
ITR:24008948,BREAK,N,460,0,P,7,0
ITR:24033301,BOND,N,174,0,P,7,0
ITR:24327869,BREAK,P,1,2,P,16,2
ITR:24521267,BREAK,N,258,0,P,8,0
ITR:24828897,BOND,N,332,0,P,8,0
ITR:24856265,BREAK,N,379,0,P,10,0
ITR:24952320,BREAK,N,174,0,P,7,0
ITR:25035010,BOND,N,181,0,P,7,0
ITR:25624203,BREAK,N,501,0,P,17,0
ITR:25690121,BOND,N,539,0,P,17,0
ITR:25702437,BREAK,N,181,0,P,7,0
ITR:25753107,BOND,N,518,0,P,5,0
ITR:26001215,BOND,N,78,0,P,12,0
ITR:26026181,BOND,N,29,0,P,7,0
ITR:26034745,BREAK,P,7,2,P,17,2
ITR:26091741,BREAK,N,539,0,P,17,0
ITR:26121497,BOND,P,8,2,P,12,2
ITR:26193706,BREAK,N,78,0,P,12,0
ITR:26232560,BOND,N,604,0,P,12,0
ITR:26272487,BREAK,N,29,0,P,7,0
ITR:26293182,BREAK,N,518,0,P,5,0
ITR:26719285,BREAK,N,332,0,P,8,0
ITR:26764081,BOND,N,575,0,P,8,0
ITR:26990033,BOND,N,530,0,P,11,0
ITR:27071594,BREAK,N,575,0,P,8,0
ITR:27095846,BOND,N,617,0,P,8,0
ITR:27189118,BOND,N,511,0,P,7,0
ITR:27198684,BOND,N,272,0,P,16,0
ITR:27198745,BOND,P,11,2,P,13,2
ITR:27250358,BOND,N,298,0,P,13,0
ITR:27418783,BOND,P,2,2,P,9,2
ITR:27680548,BREAK,N,604,0,P,12,0
ITR:27806555,BOND,P,4,2,P,15,2
ITR:27810847,BOND,N,535,0,P,12,0
ITR:27835732,BREAK,N,272,0,P,16,0
ITR:27988249,BREAK,N,535,0,P,12,0
ITR:28046628,BREAK,N,511,0,P,7,0
ITR:28050389,BREAK,P,8,2,P,12,2
ITR:28117853,BREAK,N,617,0,P,8,0
ITR:28203060,BREAK,N,298,0,P,13,0
ITR:28213568,BOND,N,342,0,P,13,0
ITR:28239397,BREAK,P,11,2,P,13,2
ITR:28566455,BOND,N,329,0,P,0,0
ITR:28626430,BREAK,N,329,0,P,0,0
ITR:28844345,BREAK,N,530,0,P,11,0
ITR:28939565,BREAK,P,4,2,P,15,2
ITR:29479022,BOND,N,98,0,P,15,0
ITR:29741526,BREAK,N,98,0,P,15,0
ITR:30136131,BOND,N,74,0,P,1,0
ITR:30159031,BREAK,N,342,0,P,13,0
ITR:30766738,BOND,N,79,0,P,15,0
ITR:31426030,BOND,N,386,0,P,13,0
ITR:31574841,BREAK,N,74,0,P,1,0
ITR:31700545,BOND,P,12,2,P,14,2
ITR:31881248,BREAK,N,79,0,P,15,0
ITR:32164059,BREAK,N,386,0,P,13,0
ITR:33531121,BREAK,P,2,2,P,9,2
ITR:33825904,BOND,N,149,0,P,2,0
ITR:35007121,BOND,N,414,0,P,17,0
ITR:35070779,BREAK,P,12,2,P,14,2
ITR:35204078,BOND,N,79,0,P,0,0
ITR:35342991,BOND,N,429,0,P,18,0
ITR:35581543,BREAK,N,429,0,P,18,0
ITR:35785268,BREAK,N,79,0,P,0,0
ITR:36200116,BREAK,N,149,0,P,2,0
ITR:36268105,BOND,N,365,0,P,18,0
ITR:36481839,BREAK,N,365,0,P,18,0
ITR:36976494,BOND,N,565,0,P,6,0
ITR:37079369,BOND,N,463,0,P,4,0
ITR:37121830,BOND,N,79,0,P,18,0
ITR:37202674,BREAK,N,414,0,P,17,0
ITR:37241596,BREAK,N,463,0,P,4,0
ITR:37320888,BOND,N,483,0,P,14,0
ITR:37455320,BOND,N,358,0,P,12,0
ITR:37475584,BOND,N,564,0,P,8,0
ITR:37713826,BREAK,N,483,0,P,14,0
ITR:37729773,BREAK,N,565,0,P,6,0
ITR:37780116,BREAK,N,358,0,P,12,0
ITR:37889916,BREAK,N,564,0,P,8,0
ITR:37933983,BOND,P,7,2,P,16,2
ITR:38144715,BREAK,N,79,0,P,18,0
ITR:38266757,BREAK,P,7,2,P,16,2
ITR:38456104,BOND,P,2,2,P,17,2
ITR:39102762,BOND,N,221,0,P,12,0
ITR:39539145,BOND,N,611,0,P,17,0
ITR:39653027,BOND,N,148,0,P,9,0
ITR:39659153,BOND,N,80,0,P,2,0
ITR:39694119,BREAK,N,80,0,P,2,0
ITR:39701568,BOND,N,435,0,P,4,0
ITR:39800942,BREAK,N,435,0,P,4,0
ITR:39934268,BREAK,N,221,0,P,12,0
ITR:40075863,BOND,N,379,0,P,2,0
ITR:40239548,BREAK,N,379,0,P,2,0
ITR:40287199,BOND,N,233,0,P,2,0
ITR:40437610,BREAK,N,148,0,P,9,0
ITR:40458574,BREAK,N,611,0,P,17,0
ITR:40475358,BOND,N,594,0,P,7,0
ITR:40547266,BOND,N,555,0,P,17,0
ITR:40623618,BOND,N,299,0,P,15,0
ITR:40847571,BREAK,P,2,2,P,17,2
ITR:40878596,BREAK,N,299,0,P,15,0
ITR:41092766,BOND,P,2,2,P,7,2
ITR:41166428,BREAK,N,594,0,P,7,0
ITR:41222523,BOND,N,337,0,P,18,0
ITR:41227363,BOND,N,556,0,P,7,0
ITR:41582409,BREAK,N,337,0,P,18,0
ITR:41666403,BREAK,N,556,0,P,7,0
ITR:41735515,BREAK,N,555,0,P,17,0
ITR:41757072,BREAK,P,2,2,P,7,2
ITR:41944211,BREAK,N,233,0,P,2,0
ITR:42055951,BOND,N,359,0,P,2,0
ITR:42848336,BOND,N,412,0,P,10,0
ITR:42966164,BOND,N,85,0,P,4,0
ITR:43214076,BREAK,N,412,0,P,10,0
ITR:43435661,BREAK,N,359,0,P,2,0
ITR:43592245,BOND,N,51,0,P,12,0
ITR:43860442,BREAK,N,85,0,P,4,0
ITR:44713673,BOND,N,312,0,P,1,0
ITR:44782794,BREAK,N,312,0,P,1,0
ITR:45547214,BOND,N,94,0,P,4,0
ITR:45583932,BREAK,N,51,0,P,12,0
ITR:45730009,BOND,N,470,0,P,9,0
ITR:45788808,BREAK,N,94,0,P,4,0
ITR:46267855,BREAK,N,470,0,P,9,0
ITR:46837397,BOND,N,399,0,P,4,0
ITR:47072062,BOND,N,465,0,P,3,0
ITR:47148743,BOND,N,201,0,P,12,0
ITR:47329617,BREAK,N,399,0,P,4,0
ITR:48761795,BREAK,N,201,0,P,12,0
ITR:48790133,BREAK,N,465,0,P,3,0
ITR:49573065,BOND,N,344,0,P,12,0
ITR:49802103,BOND,N,392,0,P,9,0
ITR:50297545,BREAK,N,344,0,P,12,0
ITR:50338060,BREAK,N,392,0,P,9,0
ITR:51764352,BOND,N,46,0,P,15,0
ITR:51955069,BOND,N,26,0,P,4,0
ITR:52115530,BOND,P,4,2,P,15,2
ITR:52439938,BREAK,N,46,0,P,15,0
ITR:52457710,BOND,N,563,0,P,15,0
ITR:52523300,BOND,N,159,0,P,18,0
ITR:52736852,BREAK,N,159,0,P,18,0
ITR:52755489,BREAK,N,563,0,P,15,0
ITR:52787977,BOND,N,409,0,P,15,0
ITR:53019155,BREAK,N,26,0,P,4,0
ITR:53030269,BOND,N,466,0,P,4,0
ITR:53389821,BOND,N,533,0,P,0,0
ITR:53648968,BREAK,N,466,0,P,4,0
ITR:53713295,BREAK,N,533,0,P,0,0
ITR:53984291,BOND,N,507,0,P,4,0
ITR:54002632,BOND,N,464,0,P,7,0
ITR:54102040,BOND,N,374,0,P,14,0
ITR:54122586,BREAK,N,374,0,P,14,0
ITR:54237983,BOND,N,505,0,P,9,0
ITR:54338983,BOND,N,82,0,P,1,0
ITR:54489775,BREAK,N,409,0,P,15,0
ITR:54492954,BOND,N,549,0,P,15,0
ITR:54656433,BREAK,N,507,0,P,4,0
ITR:54690689,BOND,N,283,0,P,4,0
ITR:54729484,BREAK,N,505,0,P,9,0
ITR:54941068,BOND,N,65,0,P,5,0
ITR:55153913,BOND,N,589,0,P,19,0
ITR:55191819,BREAK,N,283,0,P,4,0
ITR:55196173,BOND,N,136,0,P,4,0
ITR:55238234,BREAK,N,82,0,P,1,0
ITR:55257159,BREAK,N,464,0,P,7,0
ITR:55311728,BREAK,N,65,0,P,5,0
ITR:55701488,BREAK,N,136,0,P,4,0
ITR:55719833,BOND,N,590,0,P,4,0
ITR:56197344,BOND,N,473,0,P,10,0
ITR:56246559,BOND,N,86,0,P,11,0
ITR:56351518,BREAK,N,86,0,P,11,0
ITR:56436629,BREAK,N,473,0,P,10,0
ITR:56503185,BOND,N,147,0,P,16,0
ITR:56547879,BOND,N,346,0,P,8,0
ITR:56677363,BREAK,N,549,0,P,15,0
ITR:56702194,BREAK,N,346,0,P,8,0
ITR:56789647,BOND,N,459,0,P,17,0
ITR:56794478,BOND,N,41,0,P,15,0
ITR:56963677,BREAK,N,590,0,P,4,0
ITR:56998161,BOND,N,227,0,P,4,0
ITR:57444362,BREAK,P,4,2,P,15,2
ITR:57713569,BREAK,N,459,0,P,17,0
ITR:57783755,BREAK,N,147,0,P,16,0
ITR:57790856,BREAK,N,589,0,P,19,0
ITR:57830377,BOND,P,15,2,P,17,2
ITR:57893463,BREAK,N,227,0,P,4,0
ITR:57985844,BREAK,N,41,0,P,15,0
ITR:58077528,BOND,N,255,0,P,15,0
ITR:58081096,BOND,N,428,0,P,17,0
ITR:58200376,BOND,N,486,0,P,12,0
ITR:58212482,BOND,N,430,0,P,5,0
ITR:58728759,BREAK,N,255,0,P,15,0
ITR:58764611,BOND,N,217,0,P,15,0
ITR:58795121,BREAK,N,486,0,P,12,0
ITR:59222053,BREAK,N,430,0,P,5,0
ITR:59293676,BREAK,N,428,0,P,17,0
ITR:59332012,BOND,N,414,0,P,17,0
ITR:59448561,BREAK,N,414,0,P,17,0
ITR:59538359,BOND,N,391,0,P,17,0
ITR:59547892,BREAK,N,217,0,P,15,0
ITR:59594187,BOND,N,497,0,P,15,0
ITR:59968571,BOND,P,8,2,P,11,2
ITR:60162897,BOND,N,474,0,P,16,0
ITR:60645674,BREAK,N,497,0,P,15,0
ITR:60691258,BOND,N,456,0,P,15,0
ITR:60939325,BREAK,N,391,0,P,17,0
ITR:60951550,BREAK,P,15,2,P,17,2
ITR:61109579,BOND,N,223,0,P,19,0
ITR:61133684,BOND,N,482,0,P,17,0
ITR:61152712,BREAK,N,223,0,P,19,0
ITR:61442651,BREAK,N,482,0,P,17,0
ITR:61579096,BOND,N,33,0,P,0,0
ITR:61623694,BOND,P,15,2,P,16,2
ITR:61668346,BREAK,N,474,0,P,16,0
ITR:61740712,BOND,N,529,0,P,16,0
ITR:61769811,BOND,N,83,0,P,10,0
ITR:61805242,BREAK,N,83,0,P,10,0
ITR:61815606,BOND,P,4,2,P,18,2
ITR:61933189,BREAK,N,33,0,P,0,0
ITR:61968043,BREAK,N,456,0,P,15,0
ITR:62109447,BOND,N,418,0,P,15,0
ITR:62249689,BREAK,N,529,0,P,16,0
ITR:62355937,BOND,N,32,0,P,16,0
ITR:62362620,BREAK,N,32,0,P,16,0
ITR:62412593,BOND,N,550,0,P,5,0
ITR:62426828,BOND,N,524,0,P,16,0
ITR:62434738,BOND,N,282,0,P,2,0
ITR:62446420,BREAK,N,418,0,P,15,0
ITR:62491017,BOND,N,344,0,P,15,0
ITR:62553203,BREAK,N,524,0,P,16,0
ITR:62755421,BOND,N,227,0,P,16,0
ITR:62839268,BOND,N,582,0,P,1,0
ITR:63174528,BREAK,N,582,0,P,1,0
ITR:63399352,BREAK,N,344,0,P,15,0
ITR:63401794,BREAK,N,550,0,P,5,0
ITR:63402907,BREAK,P,4,2,P,18,2
ITR:63413473,BOND,N,292,0,P,15,0
ITR:63508591,BREAK,N,282,0,P,2,0
ITR:63592231,BOND,N,409,0,P,0,0
ITR:63596266,BOND,N,418,0,P,18,0
ITR:63603796,BREAK,N,227,0,P,16,0
ITR:63689085,BOND,N,543,0,P,16,0
ITR:63847147,BREAK,N,418,0,P,18,0
ITR:63928064,BREAK,N,292,0,P,15,0
ITR:64031733,BOND,N,279,0,P,15,0
ITR:64074810,BOND,N,114,0,P,19,0
ITR:64202246,BREAK,N,279,0,P,15,0
ITR:64273364,BOND,N,180,0,P,15,0
ITR:64319150,BREAK,N,180,0,P,15,0
ITR:64362460,BREAK,N,409,0,P,0,0
ITR:64368113,BOND,P,4,2,P,7,2
ITR:64402335,BOND,N,407,0,P,15,0
ITR:64511744,BOND,N,456,0,P,5,0
ITR:64612319,BREAK,N,407,0,P,15,0
ITR:64693756,BOND,N,552,0,P,15,0
ITR:64722269,BREAK,N,114,0,P,19,0
ITR:64834556,BREAK,N,552,0,P,15,0
ITR:64857019,BOND,N,574,0,P,15,0
ITR:64951906,BREAK,P,4,2,P,7,2
ITR:65009811,BREAK,N,574,0,P,15,0
ITR:65025211,BOND,N,284,0,P,12,0
ITR:65064409,BREAK,N,456,0,P,5,0
ITR:65118019,BOND,N,30,0,P,15,0
ITR:65698035,BOND,N,220,0,P,9,0
ITR:65730446,BREAK,N,543,0,P,16,0
ITR:65828790,BOND,N,365,0,P,16,0
ITR:65907212,BREAK,N,220,0,P,9,0
ITR:66026422,BREAK,N,365,0,P,16,0
ITR:66204712,BOND,N,76,0,P,16,0
ITR:66228573,BREAK,P,15,2,P,16,2
ITR:66339145,BREAK,N,76,0,P,16,0
ITR:66583484,BREAK,P,8,2,P,11,2
ITR:66845464,BOND,N,147,0,P,0,0
ITR:66982272,BREAK,N,147,0,P,0,0
ITR:67011876,BREAK,N,30,0,P,15,0
ITR:67303110,BOND,N,544,0,P,2,0
ITR:67304344,BREAK,N,544,0,P,2,0
ITR:67495012,BOND,N,454,0,P,9,0
ITR:68213792,BREAK,N,284,0,P,12,0
ITR:68543172,BOND,N,262,0,P,4,0
ITR:68580140,BREAK,N,454,0,P,9,0
ITR:68658567,BOND,N,240,0,P,3,0
ITR:68975672,BOND,N,377,0,P,11,0
ITR:69130808,BREAK,N,240,0,P,3,0
ITR:69238893,BOND,N,474,0,P,9,0
ITR:69375822,BREAK,N,474,0,P,9,0
ITR:69609702,BREAK,N,377,0,P,11,0
ITR:69738497,BREAK,N,262,0,P,4,0
ITR:70258268,BOND,N,457,0,P,12,0
ITR:70290786,BOND,N,465,0,P,13,0
ITR:70310948,BREAK,N,465,0,P,13,0
ITR:70407685,BOND,N,478,0,P,1,0
ITR:70837451,BREAK,N,457,0,P,12,0
ITR:71584307,BOND,P,10,2,P,15,2
ITR:71701262,BOND,N,227,0,P,3,0
ITR:71778452,BREAK,N,227,0,P,3,0
ITR:72739739,BREAK,P,10,2,P,15,2
ITR:73254257,BOND,N,482,0,P,11,0
ITR:73822584,BREAK,N,482,0,P,11,0
ITR:74233968,BREAK,N,478,0,P,1,0
ITR:74244795,BOND,N,548,0,P,8,0
ITR:74996618,BOND,N,52,0,P,18,0
ITR:75284081,BREAK,N,548,0,P,8,0
ITR:75307499,BOND,N,231,0,P,11,0
ITR:75979656,BREAK,N,231,0,P,11,0
ITR:76157602,BOND,N,307,0,P,3,0
ITR:76185714,BREAK,N,52,0,P,18,0
ITR:76329693,BOND,N,181,0,P,13,0
ITR:76346520,BOND,N,338,0,P,19,0
ITR:76390688,BREAK,N,181,0,P,13,0
ITR:76442974,BOND,N,518,0,P,5,0
ITR:76495464,BREAK,N,307,0,P,3,0
ITR:77180534,BOND,N,285,0,P,9,0
ITR:77203121,BREAK,N,285,0,P,9,0
ITR:77271504,BOND,N,215,0,P,2,0
ITR:77391413,BOND,N,325,0,P,18,0
ITR:77420278,BREAK,N,338,0,P,19,0
ITR:77605477,BREAK,N,215,0,P,2,0
ITR:77913439,BOND,N,335,0,P,19,0
ITR:77923568,BOND,P,2,2,P,16,2
ITR:78054080,BOND,N,348,0,P,17,0
ITR:78223860,BREAK,N,335,0,P,19,0
ITR:78272861,BOND,P,5,2,P,17,2
ITR:78424340,BREAK,N,348,0,P,17,0
ITR:78516058,BOND,N,279,0,P,17,0
ITR:78523133,BREAK,N,518,0,P,5,0
ITR:78540336,BOND,N,320,0,P,5,0
ITR:78744043,BREAK,P,5,2,P,17,2
ITR:78746786,BREAK,N,279,0,P,17,0
ITR:78922564,BREAK,N,325,0,P,18,0
ITR:79107831,BOND,N,255,0,P,11,0
ITR:79272202,BREAK,N,255,0,P,11,0
ITR:79343137,BOND,N,324,0,P,6,0
ITR:79637350,BOND,N,363,0,P,2,0
ITR:79691748,BOND,N,398,0,P,16,0
ITR:79711296,BREAK,N,363,0,P,2,0
ITR:79917192,BOND,N,111,0,P,2,0
ITR:80032561,BREAK,N,324,0,P,6,0
ITR:80107533,BREAK,N,398,0,P,16,0
ITR:80175808,BOND,N,278,0,P,16,0
ITR:80312819,BREAK,N,278,0,P,16,0
ITR:80462393,BREAK,N,320,0,P,5,0
ITR:80544928,BOND,N,345,0,P,16,0
ITR:80552177,BREAK,N,345,0,P,16,0
ITR:80608880,BOND,N,605,0,P,16,0
ITR:80974174,BREAK,N,605,0,P,16,0
ITR:80980315,BOND,N,42,0,P,16,0
ITR:81056531,BOND,N,311,0,P,3,0
ITR:81071043,BREAK,P,2,2,P,16,2
ITR:81454502,BOND,N,299,0,P,12,0
ITR:81611138,BOND,P,6,2,P,12,2
ITR:81643513,BOND,N,447,0,P,6,0
ITR:81716397,BOND,N,406,0,P,10,0
ITR:81728911,BREAK,N,447,0,P,6,0
ITR:81778432,BOND,N,192,0,P,15,0
ITR:81788985,BOND,N,257,0,P,6,0
ITR:81991385,BREAK,N,406,0,P,10,0
ITR:82048878,BREAK,N,42,0,P,16,0
ITR:82049370,BOND,N,49,0,P,14,0
ITR:82105546,BREAK,P,6,2,P,12,2
ITR:82157671,BREAK,N,111,0,P,2,0
ITR:82189913,BREAK,N,311,0,P,3,0
ITR:82465156,BOND,P,14,2,P,15,2
ITR:82640770,BREAK,N,257,0,P,6,0
ITR:82719924,BREAK,N,299,0,P,12,0
ITR:82847518,BREAK,N,192,0,P,15,0
ITR:82972685,BOND,N,526,0,P,15,0
ITR:83334870,BREAK,N,526,0,P,15,0
ITR:83413834,BREAK,N,49,0,P,14,0
ITR:83425439,BOND,N,37,0,P,2,0
ITR:83468270,BOND,N,128,0,P,0,0
ITR:83735483,BREAK,N,37,0,P,2,0
ITR:84013632,BOND,N,572,0,P,7,0
ITR:84084505,BREAK,N,128,0,P,0,0
ITR:84114246,BOND,N,421,0,P,4,0
ITR:84485983,BOND,N,451,0,P,3,0
ITR:84633581,BREAK,N,451,0,P,3,0
ITR:85221138,BREAK,N,572,0,P,7,0
ITR:85781965,BREAK,P,14,2,P,15,2
ITR:85942893,BOND,N,589,0,P,1,0
ITR:86125917,BOND,N,105,0,P,8,0
ITR:86143090,BREAK,N,105,0,P,8,0
ITR:86146200,BREAK,N,589,0,P,1,0
ITR:86146914,BREAK,N,421,0,P,4,0
ITR:86161741,BOND,N,426,0,P,13,0
ITR:87024887,BREAK,N,426,0,P,13,0
ITR:87570215,BOND,N,398,0,P,19,0
ITR:88071009,BREAK,N,398,0,P,19,0
ITR:88376110,BOND,N,35,0,P,3,0
ITR:89229195,BOND,N,427,0,P,6,0
ITR:89370412,BOND,N,525,0,P,5,0
ITR:89413740,BREAK,N,427,0,P,6,0
ITR:89640854,BREAK,N,35,0,P,3,0
ITR:89908662,BOND,N,567,0,P,19,0
ITR:90094048,BOND,N,192,0,P,0,0
ITR:90125732,BREAK,N,567,0,P,19,0
ITR:90259974,BREAK,N,192,0,P,0,0
ITR:90419961,BOND,N,211,0,P,1,0
ITR:90663253,BOND,N,304,0,P,13,0
ITR:90750932,BOND,P,1,2,P,5,2
ITR:90846259,BREAK,N,525,0,P,5,0
ITR:90987138,BOND,N,101,0,P,5,0
ITR:91180468,BOND,N,155,0,P,11,0
ITR:91513776,BREAK,N,101,0,P,5,0
ITR:91632534,BOND,P,3,2,P,4,2
ITR:91646724,BREAK,N,304,0,P,13,0
ITR:91700391,BOND,N,180,0,P,5,0
