ITR:330575538,BREAK,N,196,0,P,1,0
ITR:333644673,BOND,N,95,0,P,1,0
ITR:334066202,BREAK,N,95,0,P,1,0
ITR:334381364,BOND,N,212,0,P,1,0
ITR:334826834,BREAK,N,212,0,P,1,0
ITR:335445968,BOND,N,215,0,P,0,0
ITR:340512035,BOND,N,136,0,P,1,0
ITR:341359720,BREAK,N,136,0,P,1,0
ITR:341738628,BREAK,N,215,0,P,0,0
ITR:341889252,BOND,N,143,0,P,0,0
ITR:341926653,BREAK,N,143,0,P,0,0
ITR:355813996,BOND,N,130,0,P,0,0
ITR:361496177,BOND,N,136,0,P,1,0
ITR:363162219,BREAK,N,136,0,P,1,0
ITR:363878878,BREAK,N,130,0,P,0,0
ITR:363955182,BOND,N,169,0,P,1,0
ITR:364318148,BREAK,N,169,0,P,1,0
ITR:365910460,BOND,N,123,0,P,0,0
ITR:365975872,BREAK,N,123,0,P,0,0
ITR:370448474,BOND,N,74,0,P,0,0
ITR:371393439,BREAK,N,74,0,P,0,0
ITR:383211686,BOND,N,149,0,P,0,0
ITR:383526425,BREAK,N,149,0,P,0,0
ITR:389558369,BOND,N,158,0,P,0,0
ITR:390246565,BREAK,N,158,0,P,0,0
ITR:398739407,BOND,N,203,0,P,1,0
ITR:399882249,BREAK,N,203,0,P,1,0
ITR:405698929,BOND,N,197,0,P,1,0
ITR:405964185,BOND,N,23,0,P,0,0
ITR:406330989,BREAK,N,23,0,P,0,0
ITR:407115010,BREAK,N,197,0,P,1,0
ITR:412427445,BOND,N,188,0,P,0,0
ITR:412838215,BREAK,N,188,0,P,0,0
ITR:413164793,BOND,N,99,0,P,0,0
ITR:416604218,BREAK,N,99,0,P,0,0
ITR:417503448,BOND,N,173,0,P,1,0
ITR:424870582,BOND,N,34,0,P,0,0
ITR:425013528,BREAK,N,34,0,P,0,0
ITR:426486309,BREAK,N,173,0,P,1,0
ITR:439363805,BOND,N,108,0,P,1,0
ITR:439395890,BREAK,N,108,0,P,1,0
ITR:444951270,BOND,N,230,0,P,0,0
ITR:445083091,BREAK,N,230,0,P,0,0
ITR:445347255,BOND,N,38,0,P,1,0
ITR:445817155,BREAK,N,38,0,P,1,0
ITR:453591036,BOND,N,152,0,P,0,0
ITR:454611110,BREAK,N,152,0,P,0,0
ITR:469196114,BOND,N,161,0,P,1,0
ITR:472371859,BREAK,N,161,0,P,1,0
ITR:473669090,BOND,N,122,0,P,0,0
ITR:477475326,BREAK,N,122,0,P,0,0
ITR:477962580,BOND,N,93,0,P,0,0
ITR:478408883,BOND,N,187,0,P,1,0
ITR:478440908,BREAK,N,187,0,P,1,0
ITR:481014319,BREAK,N,93,0,P,0,0
ITR:503596131,BOND,N,238,0,P,0,0
ITR:506066586,BREAK,N,238,0,P,0,0
ITR:509597346,BOND,N,216,0,P,0,0
ITR:510471341,BOND,N,105,0,P,1,0
ITR:511816547,BREAK,N,216,0,P,0,0
ITR:512624378,BREAK,N,105,0,P,1,0
ITR:514269801,BOND,N,177,0,P,0,0
ITR:517459236,BOND,N,193,0,P,1,0
ITR:518715901,BREAK,N,193,0,P,1,0
ITR:519066147,BREAK,N,177,0,P,0,0
ITR:526420938,BOND,N,203,0,P,0,0
ITR:527260653,BOND,N,3,0,P,1,0
ITR:527636529,BREAK,N,203,0,P,0,0
ITR:530020764,BREAK,N,3,0,P,1,0
ITR:531104681,BOND,N,30,0,P,1,0
ITR:532061460,BOND,N,111,0,P,0,0
ITR:532267006,BREAK,N,30,0,P,1,0
ITR:532984027,BREAK,N,111,0,P,0,0
ITR:533539019,BOND,N,49,0,P,1,0
ITR:534098286,BREAK,N,49,0,P,1,0
ITR:537762412,BOND,N,200,0,P,0,0
ITR:538309259,BOND,N,39,0,P,1,0
ITR:540222230,BREAK,N,39,0,P,1,0
ITR:543265470,BOND,N,18,0,P,1,0
ITR:543947053,BREAK,N,18,0,P,1,0
ITR:544326498,BREAK,N,200,0,P,0,0
ITR:547720189,BOND,N,179,0,P,0,0
ITR:548853458,BREAK,N,179,0,P,0,0
ITR:549267048,BOND,N,155,0,P,0,0
ITR:556131559,BREAK,N,155,0,P,0,0
ITR:560458742,BOND,N,27,0,P,1,0
ITR:561476805,BOND,N,5,0,P,0,0
ITR:561852787,BREAK,N,27,0,P,1,0
ITR:563750984,BREAK,N,5,0,P,0,0
ITR:570048780,BOND,N,142,0,P,0,0
ITR:570835812,BOND,N,35,0,P,1,0
ITR:573104684,BREAK,N,35,0,P,1,0
ITR:573825394,BOND,N,114,0,P,1,0
ITR:576823514,BREAK,N,142,0,P,0,0
ITR:577426019,BREAK,N,114,0,P,1,0
ITR:589932937,BOND,N,100,0,P,0,0
ITR:590572700,BREAK,N,100,0,P,0,0
ITR:592946000,BOND,N,240,0,P,0,0
ITR:593318668,BOND,N,64,0,P,1,0
ITR:593494401,BREAK,N,64,0,P,1,0
ITR:597089626,BREAK,N,240,0,P,0,0
ITR:597273178,BOND,N,210,0,P,0,0
ITR:601106978,BREAK,N,210,0,P,0,0
ITR:612758434,BOND,N,149,0,P,0,0
ITR:613344843,BREAK,N,149,0,P,0,0
ITR:628285119,BOND,N,120,0,P,0,0
ITR:630558356,BREAK,N,120,0,P,0,0
ITR:648001212,BOND,N,225,0,P,1,0
ITR:648122410,BREAK,N,225,0,P,1,0
ITR:650063655,BOND,N,218,0,P,1,0
ITR:653055308,BREAK,N,218,0,P,1,0
ITR:662622950,BOND,N,111,0,P,1,0
ITR:663615704,BREAK,N,111,0,P,1,0
ITR:668523843,BOND,N,96,0,P,0,0
ITR:671722335,BREAK,N,96,0,P,0,0
ITR:673853959,BOND,N,7,0,P,0,0
ITR:676926700,BREAK,N,7,0,P,0,0
ITR:677514510,BOND,N,8,0,P,1,0
ITR:677951666,BREAK,N,8,0,P,1,0
ITR:678080122,BOND,N,120,0,P,0,0
ITR:678582466,BREAK,N,120,0,P,0,0
ITR:679379461,BOND,N,43,0,P,1,0
ITR:679770597,BREAK,N,43,0,P,1,0
ITR:679838296,BOND,N,219,0,P,0,0
ITR:682027960,BOND,N,168,0,P,1,0
ITR:682264797,BREAK,N,168,0,P,1,0
ITR:682534603,BREAK,N,219,0,P,0,0
ITR:683226778,BOND,N,71,0,P,0,0
ITR:683536006,BREAK,N,71,0,P,0,0
ITR:684347069,BOND,N,37,0,P,0,0
ITR:684632558,BREAK,N,37,0,P,0,0
ITR:685275273,BOND,N,140,0,P,1,0
ITR:688102457,BREAK,N,140,0,P,1,0
ITR:693546361,BOND,N,234,0,P,1,0
ITR:697217018,BREAK,N,234,0,P,1,0
ITR:719818347,BOND,N,17,0,P,1,0
ITR:721283254,BREAK,N,17,0,P,1,0
ITR:722037608,BOND,N,171,0,P,1,0
ITR:722892993,BREAK,N,171,0,P,1,0
ITR:729320397,BOND,N,70,0,P,1,0
ITR:730368542,BREAK,N,70,0,P,1,0
ITR:740173604,BOND,N,114,0,P,0,0
ITR:740433501,BOND,N,177,0,P,1,0
ITR:741100342,BREAK,N,177,0,P,1,0
ITR:743808606,BREAK,N,114,0,P,0,0
ITR:749694254,BOND,N,130,0,P,0,0
ITR:749822234,BOND,N,183,0,P,1,0
ITR:749874585,BREAK,N,130,0,P,0,0
ITR:751312937,BREAK,N,183,0,P,1,0
ITR:768203404,BOND,N,61,0,P,0,0
ITR:768649685,BREAK,N,61,0,P,0,0
ITR:768700221,BOND,N,6,0,P,1,0
ITR:768855305,BREAK,N,6,0,P,1,0
ITR:770449049,BOND,N,203,0,P,0,0
ITR:771412433,BREAK,N,203,0,P,0,0
ITR:780324099,BOND,N,226,0,P,0,0
ITR:780403315,BREAK,N,226,0,P,0,0
ITR:791459064,BOND,N,105,0,P,0,0
ITR:792074856,BREAK,N,105,0,P,0,0
ITR:793187491,BOND,N,164,0,P,1,0
ITR:796888153,BREAK,N,164,0,P,1,0
ITR:809349923,BOND,N,55,0,P,1,0
ITR:810415633,BOND,N,69,0,P,0,0
ITR:811872482,BREAK,N,69,0,P,0,0
ITR:812937053,BREAK,N,55,0,P,1,0
ITR:817551320,BOND,N,78,0,P,1,0
ITR:821223303,BREAK,N,78,0,P,1,0
ITR:832693836,BOND,N,182,0,P,1,0
ITR:834528154,BREAK,N,182,0,P,1,0
ITR:849340554,BOND,N,146,0,P,0,0
ITR:849411397,BREAK,N,146,0,P,0,0
ITR:857950610,BOND,N,226,0,P,1,0
ITR:859145255,BREAK,N,226,0,P,1,0
ITR:863534585,BOND,N,124,0,P,1,0
ITR:865106343,BOND,N,152,0,P,0,0
ITR:866395920,BREAK,N,152,0,P,0,0
ITR:867096551,BOND,N,146,0,P,0,0
ITR:867337593,BREAK,N,124,0,P,1,0
ITR:867711754,BREAK,N,146,0,P,0,0
ITR:867910921,BOND,N,28,0,P,0,0
ITR:867938301,BREAK,N,28,0,P,0,0
ITR:868507081,BOND,N,179,0,P,0,0
ITR:871388408,BREAK,N,179,0,P,0,0
ITR:873559040,BOND,N,84,0,P,1,0
ITR:873766591,BOND,N,188,0,P,0,0
ITR:874052874,BREAK,N,188,0,P,0,0
ITR:875920287,BREAK,N,84,0,P,1,0
ITR:879003790,BOND,N,202,0,P,1,0
ITR:880137255,BREAK,N,202,0,P,1,0
