ITR:401768571,BREAK,P,0,2,P,1,2
ITR:403325157,BOND,P,0,2,P,1,2
ITR:403814043,BREAK,P,0,2,P,1,2
ITR:404397150,BOND,N,41,0,P,1,0
ITR:405189500,BREAK,N,41,0,P,1,0
ITR:407047797,BOND,N,128,0,P,0,0
ITR:407205755,BREAK,N,128,0,P,0,0
ITR:408317854,BOND,N,87,0,P,1,0
ITR:408665861,BOND,P,0,2,P,1,2
ITR:408673506,BREAK,P,0,2,P,1,2
ITR:408745736,BOND,P,0,2,P,1,2
ITR:408785004,BREAK,P,0,2,P,1,2
ITR:409863170,BOND,P,0,2,P,1,2
ITR:410082711,BREAK,P,0,2,P,1,2
ITR:410688907,BREAK,N,87,0,P,1,0
ITR:411638692,BOND,N,230,0,P,1,0
ITR:412618753,BREAK,N,230,0,P,1,0
ITR:412648656,BOND,P,0,2,P,1,2
ITR:412699191,BREAK,P,0,2,P,1,2
ITR:413029869,BOND,P,0,2,P,1,2
ITR:413030184,BREAK,P,0,2,P,1,2
ITR:414591959,BOND,N,118,0,P,1,0
ITR:416121035,BOND,P,0,2,P,1,2
ITR:416209968,BREAK,P,0,2,P,1,2
ITR:417073667,BREAK,N,118,0,P,1,0
ITR:417488669,BOND,N,100,0,P,0,0
ITR:417621109,BREAK,N,100,0,P,0,0
ITR:418289216,BOND,P,0,2,P,1,2
ITR:418302402,BREAK,P,0,2,P,1,2
ITR:422166283,BOND,P,0,2,P,1,2
ITR:422590414,BREAK,P,0,2,P,1,2
ITR:423735713,BOND,N,174,0,P,1,0
ITR:424039324,BOND,P,0,2,P,1,2
ITR:424106141,BREAK,P,0,2,P,1,2
ITR:424880528,BOND,P,0,2,P,1,2
ITR:425169851,BREAK,P,0,2,P,1,2
ITR:425924396,BREAK,N,174,0,P,1,0
ITR:428776339,BOND,P,0,2,P,1,2
ITR:428842199,BREAK,P,0,2,P,1,2
ITR:428919260,BOND,P,0,2,P,1,2
ITR:429214481,BREAK,P,0,2,P,1,2
ITR:433091234,BOND,P,0,2,P,1,2
ITR:433211339,BOND,N,10,0,P,1,0
ITR:433274562,BREAK,P,0,2,P,1,2
ITR:433980176,BREAK,N,10,0,P,1,0
ITR:434102954,BOND,P,0,2,P,1,2
ITR:434134355,BREAK,P,0,2,P,1,2
ITR:435473279,BOND,P,0,2,P,1,2
ITR:435624489,BREAK,P,0,2,P,1,2
ITR:438773141,BOND,P,0,2,P,1,2
ITR:439217359,BREAK,P,0,2,P,1,2
ITR:439630240,BOND,P,0,2,P,1,2
ITR:439677248,BOND,N,15,0,P,1,0
ITR:439719677,BREAK,P,0,2,P,1,2
ITR:439767662,BREAK,N,15,0,P,1,0
ITR:440530648,BOND,P,0,2,P,1,2
ITR:440584385,BREAK,P,0,2,P,1,2
ITR:441636069,BOND,N,102,0,P,0,0
ITR:441903096,BREAK,N,102,0,P,0,0
ITR:443771923,BOND,P,0,2,P,1,2
ITR:443982000,BREAK,P,0,2,P,1,2
ITR:445191510,BOND,P,0,2,P,1,2
ITR:445209519,BREAK,P,0,2,P,1,2
ITR:445794158,BOND,P,0,2,P,1,2
ITR:445936209,BREAK,P,0,2,P,1,2
ITR:446163039,BOND,P,0,2,P,1,2
ITR:446195057,BREAK,P,0,2,P,1,2
ITR:446303058,BOND,P,0,2,P,1,2
ITR:446467260,BREAK,P,0,2,P,1,2
ITR:449143709,BOND,P,0,2,P,1,2
ITR:449147413,BREAK,P,0,2,P,1,2
ITR:452162707,BOND,P,0,2,P,1,2
ITR:452377582,BREAK,P,0,2,P,1,2
ITR:454818866,BOND,P,0,2,P,1,2
ITR:454819816,BREAK,P,0,2,P,1,2
ITR:455691210,BOND,P,0,2,P,1,2
ITR:455794825,BREAK,P,0,2,P,1,2
ITR:456677784,BOND,P,0,2,P,1,2
ITR:456748029,BREAK,P,0,2,P,1,2
ITR:458929549,BOND,P,0,2,P,1,2
ITR:459036253,BREAK,P,0,2,P,1,2
ITR:463492634,BOND,P,0,2,P,1,2
ITR:463607987,BREAK,P,0,2,P,1,2
ITR:464552768,BOND,P,0,2,P,1,2
ITR:464583081,BREAK,P,0,2,P,1,2
ITR:469991214,BOND,N,37,0,P,0,0
ITR:471423987,BREAK,N,37,0,P,0,0
ITR:471578342,BOND,P,0,2,P,1,2
ITR:471581285,BREAK,P,0,2,P,1,2
ITR:473907524,BOND,P,0,2,P,1,2
ITR:474309437,BREAK,P,0,2,P,1,2
ITR:474368778,BOND,N,110,0,P,1,0
ITR:474548122,BOND,P,0,2,P,1,2
ITR:474814293,BREAK,P,0,2,P,1,2
ITR:476706724,BREAK,N,110,0,P,1,0
ITR:478747066,BOND,P,0,2,P,1,2
ITR:478853640,BREAK,P,0,2,P,1,2
ITR:479058087,BOND,N,70,0,P,1,0
ITR:480700774,BOND,P,0,2,P,1,2
ITR:480712365,BREAK,P,0,2,P,1,2
ITR:480833333,BOND,P,0,2,P,1,2
ITR:480872089,BREAK,P,0,2,P,1,2
ITR:480872090,BOND,P,0,2,P,1,2
ITR:480907184,BREAK,N,70,0,P,1,0
ITR:480980285,BREAK,P,0,2,P,1,2
ITR:481670743,BOND,N,182,0,P,0,0
ITR:482835242,BREAK,N,182,0,P,0,0
ITR:489947937,BOND,N,241,0,P,0,0
ITR:490673011,BREAK,N,241,0,P,0,0
ITR:490864993,BOND,P,0,2,P,1,2
ITR:490937080,BREAK,P,0,2,P,1,2
ITR:494043232,BOND,P,0,2,P,1,2
ITR:494193853,BREAK,P,0,2,P,1,2
ITR:494889886,BOND,P,0,2,P,1,2
ITR:495055794,BREAK,P,0,2,P,1,2
ITR:495596681,BOND,P,0,2,P,1,2
ITR:495690314,BREAK,P,0,2,P,1,2
ITR:496330399,BOND,P,0,2,P,1,2
ITR:496340698,BREAK,P,0,2,P,1,2
ITR:496403277,BOND,N,109,0,P,1,0
ITR:496512977,BOND,N,157,0,P,0,0
ITR:496695923,BREAK,N,157,0,P,0,0
ITR:497152612,BREAK,N,109,0,P,1,0
ITR:498972918,BOND,N,181,0,P,0,0
ITR:500540339,BREAK,N,181,0,P,0,0
ITR:501427345,BOND,N,197,0,P,0,0
ITR:502114191,BOND,P,0,2,P,1,2
ITR:502173893,BREAK,P,0,2,P,1,2
ITR:502294308,BREAK,N,197,0,P,0,0
ITR:503850681,BOND,P,0,2,P,1,2
ITR:503858385,BREAK,P,0,2,P,1,2
ITR:505378064,BOND,P,0,2,P,1,2
ITR:505383212,BREAK,P,0,2,P,1,2
ITR:506918760,BOND,P,0,2,P,1,2
ITR:506920207,BREAK,P,0,2,P,1,2
ITR:507448993,BOND,P,0,2,P,1,2
ITR:507566664,BREAK,P,0,2,P,1,2
ITR:507966109,BOND,P,0,2,P,1,2
ITR:508057072,BREAK,P,0,2,P,1,2
ITR:511269959,BOND,P,0,2,P,1,2
ITR:511283960,BREAK,P,0,2,P,1,2
ITR:512313221,BOND,N,47,0,P,1,0
ITR:512575858,BOND,P,0,2,P,1,2
ITR:512618923,BREAK,N,47,0,P,1,0
ITR:512859349,BREAK,P,0,2,P,1,2
ITR:512888022,BOND,N,74,0,P,0,0
ITR:514260344,BREAK,N,74,0,P,0,0
ITR:517031846,BOND,N,203,0,P,0,0
ITR:517916833,BOND,P,0,2,P,1,2
ITR:517922075,BREAK,P,0,2,P,1,2
ITR:520685498,BOND,N,152,0,P,1,0
ITR:520713237,BOND,P,0,2,P,1,2
ITR:520929943,BREAK,P,0,2,P,1,2
ITR:520931746,BOND,P,0,2,P,1,2
ITR:521058759,BREAK,P,0,2,P,1,2
ITR:521189325,BOND,P,0,2,P,1,2
ITR:521193322,BREAK,P,0,2,P,1,2
ITR:521196243,BOND,P,0,2,P,1,2
ITR:521231108,BREAK,P,0,2,P,1,2
ITR:521242863,BOND,P,0,2,P,1,2
ITR:521328494,BREAK,P,0,2,P,1,2
ITR:521352956,BOND,P,0,2,P,1,2
ITR:521454886,BREAK,P,0,2,P,1,2
ITR:521612348,BOND,P,0,2,P,1,2
ITR:521688548,BREAK,P,0,2,P,1,2
ITR:521689753,BOND,P,0,2,P,1,2
ITR:522028188,BREAK,P,0,2,P,1,2
ITR:522179283,BOND,P,0,2,P,1,2
ITR:522284290,BREAK,P,0,2,P,1,2
ITR:522294484,BOND,P,0,2,P,1,2
ITR:522357706,BREAK,P,0,2,P,1,2
ITR:522357736,BOND,P,0,2,P,1,2
ITR:522399245,BREAK,N,152,0,P,1,0
ITR:522516643,BREAK,P,0,2,P,1,2
ITR:522950817,BOND,N,26,0,P,1,0
ITR:523174216,BOND,P,0,2,P,1,2
ITR:523186159,BREAK,N,26,0,P,1,0
ITR:523258247,BREAK,P,0,2,P,1,2
ITR:523329505,BOND,P,0,2,P,1,2
ITR:523463933,BREAK,P,0,2,P,1,2
ITR:523723697,BOND,P,0,2,P,1,2
ITR:523763319,BREAK,P,0,2,P,1,2
ITR:524591812,BOND,P,0,2,P,1,2
ITR:524770043,BREAK,P,0,2,P,1,2
ITR:525689902,BOND,N,90,0,P,1,0
ITR:526032490,BREAK,N,203,0,P,0,0
ITR:526389378,BOND,P,0,2,P,1,2
ITR:526408745,BREAK,P,0,2,P,1,2
ITR:526533578,BREAK,N,90,0,P,1,0
ITR:528396613,BOND,P,0,2,P,1,2
ITR:528556257,BREAK,P,0,2,P,1,2
ITR:529238825,BOND,P,0,2,P,1,2
ITR:529284869,BREAK,P,0,2,P,1,2
ITR:529995040,BOND,P,0,2,P,1,2
ITR:530062771,BREAK,P,0,2,P,1,2
ITR:531208184,BOND,P,0,2,P,1,2
ITR:531248951,BREAK,P,0,2,P,1,2
ITR:531253558,BOND,N,128,0,P,1,0
ITR:533577899,BREAK,N,128,0,P,1,0
ITR:535591617,BOND,N,210,0,P,0,0
ITR:536210654,BOND,P,0,2,P,1,2
ITR:536232167,BREAK,P,0,2,P,1,2
ITR:536470329,BREAK,N,210,0,P,0,0
ITR:539302806,BOND,P,0,2,P,1,2
ITR:539480664,BREAK,P,0,2,P,1,2
ITR:540283764,BOND,N,115,0,P,0,0
ITR:541024405,BREAK,N,115,0,P,0,0
ITR:541544332,BOND,P,0,2,P,1,2
ITR:541753448,BREAK,P,0,2,P,1,2
ITR:542368347,BOND,N,210,0,P,0,0
ITR:542511781,BOND,P,0,2,P,1,2
ITR:542545708,BREAK,P,0,2,P,1,2
ITR:542893059,BREAK,N,210,0,P,0,0
ITR:544206303,BOND,P,0,2,P,1,2
ITR:544210517,BREAK,P,0,2,P,1,2
ITR:545142694,BOND,P,0,2,P,1,2
ITR:545374527,BREAK,P,0,2,P,1,2
ITR:547741756,BOND,P,0,2,P,1,2
ITR:548356504,BREAK,P,0,2,P,1,2
ITR:550556437,BOND,N,89,0,P,0,0
ITR:550629209,BREAK,N,89,0,P,0,0
ITR:552765060,BOND,P,0,2,P,1,2
ITR:553219859,BREAK,P,0,2,P,1,2
ITR:555418684,BOND,P,0,2,P,1,2
ITR:555432971,BREAK,P,0,2,P,1,2
ITR:570023211,BOND,P,0,2,P,1,2
ITR:570062859,BREAK,P,0,2,P,1,2
ITR:570585997,BOND,P,0,2,P,1,2
ITR:570598481,BREAK,P,0,2,P,1,2
ITR:571457800,BOND,P,0,2,P,1,2
ITR:571538929,BREAK,P,0,2,P,1,2
ITR:574749591,BOND,N,198,0,P,1,0
ITR:575004416,BOND,P,0,2,P,1,2
ITR:575090979,BREAK,P,0,2,P,1,2
ITR:578495818,BOND,N,164,0,P,0,0
ITR:578705826,BREAK,N,164,0,P,0,0
ITR:579525066,BREAK,N,198,0,P,1,0
ITR:580238601,BOND,P,0,2,P,1,2
ITR:580336039,BREAK,P,0,2,P,1,2
ITR:584819936,BOND,P,0,2,P,1,2
ITR:584870628,BREAK,P,0,2,P,1,2
ITR:585177198,BOND,P,0,2,P,1,2
ITR:585272881,BREAK,P,0,2,P,1,2
ITR:588128394,BOND,P,0,2,P,1,2
ITR:588585025,BREAK,P,0,2,P,1,2
ITR:591420509,BOND,P,0,2,P,1,2
ITR:591483893,BREAK,P,0,2,P,1,2
ITR:591745654,BOND,P,0,2,P,1,2
ITR:591875530,BREAK,P,0,2,P,1,2
ITR:593436587,BOND,N,182,0,P,0,0
ITR:594223082,BREAK,N,182,0,P,0,0
ITR:596367156,BOND,P,0,2,P,1,2
ITR:596443357,BREAK,P,0,2,P,1,2
ITR:597559431,BOND,P,0,2,P,1,2
ITR:597711304,BREAK,P,0,2,P,1,2
ITR:601042767,BOND,P,0,2,P,1,2
ITR:601322804,BREAK,P,0,2,P,1,2
ITR:601487625,BOND,P,0,2,P,1,2
ITR:601538562,BREAK,P,0,2,P,1,2
ITR:601999411,BOND,N,7,0,P,1,0
ITR:602001791,BOND,P,0,2,P,1,2
ITR:602183245,BREAK,P,0,2,P,1,2
ITR:603211989,BOND,P,0,2,P,1,2
ITR:603258441,BREAK,P,0,2,P,1,2
ITR:603396017,BOND,P,0,2,P,1,2
ITR:603617536,BREAK,N,7,0,P,1,0
ITR:603754813,BREAK,P,0,2,P,1,2
ITR:606745380,BOND,P,0,2,P,1,2
ITR:606838522,BREAK,P,0,2,P,1,2
ITR:607271576,BOND,P,0,2,P,1,2
ITR:607299521,BREAK,P,0,2,P,1,2
ITR:607908898,BOND,N,88,0,P,1,0
ITR:608445069,BOND,P,0,2,P,1,2
ITR:608484974,BREAK,P,0,2,P,1,2
ITR:609966014,BOND,N,24,0,P,0,0
ITR:610511140,BOND,P,0,2,P,1,2
ITR:610523142,BREAK,P,0,2,P,1,2
ITR:610528810,BOND,P,0,2,P,1,2
ITR:610633663,BREAK,P,0,2,P,1,2
ITR:610797651,BOND,P,0,2,P,1,2
ITR:610827504,BREAK,P,0,2,P,1,2
ITR:610855745,BOND,P,0,2,P,1,2
ITR:611023530,BREAK,P,0,2,P,1,2
ITR:611210435,BOND,P,0,2,P,1,2
ITR:611398693,BREAK,P,0,2,P,1,2
ITR:612629185,BOND,P,0,2,P,1,2
ITR:612689259,BREAK,P,0,2,P,1,2
ITR:612724383,BOND,P,0,2,P,1,2
ITR:612894797,BREAK,N,88,0,P,1,0
ITR:613125394,BREAK,P,0,2,P,1,2
ITR:613729831,BREAK,N,24,0,P,0,0
ITR:614749489,BOND,N,215,0,P,0,0
ITR:614902145,BREAK,N,215,0,P,0,0
ITR:615385157,BOND,N,92,0,P,1,0
ITR:615849323,BREAK,N,92,0,P,1,0
ITR:618699981,BOND,P,0,2,P,1,2
ITR:619192434,BREAK,P,0,2,P,1,2
ITR:619941337,BOND,N,220,0,P,0,0
ITR:622130857,BOND,P,0,2,P,1,2
ITR:622273722,BREAK,P,0,2,P,1,2
ITR:623727572,BOND,P,0,2,P,1,2
ITR:623737526,BREAK,P,0,2,P,1,2
ITR:624567828,BOND,P,0,2,P,1,2
ITR:624646290,BREAK,P,0,2,P,1,2
ITR:624847420,BREAK,N,220,0,P,0,0
ITR:624965009,BOND,N,109,0,P,0,0
ITR:625355061,BOND,P,0,2,P,1,2
ITR:625452624,BREAK,P,0,2,P,1,2
ITR:627154595,BREAK,N,109,0,P,0,0
ITR:628594089,BOND,P,0,2,P,1,2
ITR:628741981,BREAK,P,0,2,P,1,2
ITR:629092803,BOND,N,186,0,P,0,0
ITR:629142157,BREAK,N,186,0,P,0,0
ITR:630691195,BOND,N,37,0,P,0,0
ITR:631477753,BREAK,N,37,0,P,0,0
ITR:631631995,BOND,N,131,0,P,1,0
ITR:632066589,BOND,P,0,2,P,1,2
ITR:632102949,BREAK,P,0,2,P,1,2
ITR:632954901,BREAK,N,131,0,P,1,0
ITR:636369121,BOND,P,0,2,P,1,2
ITR:636410409,BREAK,P,0,2,P,1,2
ITR:637874183,BOND,P,0,2,P,1,2
ITR:638450941,BREAK,P,0,2,P,1,2
ITR:638760574,BOND,P,0,2,P,1,2
ITR:638845140,BREAK,P,0,2,P,1,2
ITR:640393265,BOND,P,0,2,P,1,2
ITR:640599060,BREAK,P,0,2,P,1,2
ITR:645008821,BOND,N,228,0,P,0,0
ITR:645557475,BREAK,N,228,0,P,0,0
ITR:645769649,BOND,N,196,0,P,1,0
ITR:646716323,BREAK,N,196,0,P,1,0
ITR:647650182,BOND,P,0,2,P,1,2
ITR:647720763,BOND,N,204,0,P,1,0
ITR:647772428,BREAK,P,0,2,P,1,2
ITR:647799403,BOND,P,0,2,P,1,2
ITR:647836508,BREAK,P,0,2,P,1,2
ITR:649602281,BOND,P,0,2,P,1,2
ITR:649770422,BREAK,P,0,2,P,1,2
ITR:650528417,BREAK,N,204,0,P,1,0
ITR:652076036,BOND,P,0,2,P,1,2
ITR:652136534,BREAK,P,0,2,P,1,2
ITR:654649801,BOND,N,217,0,P,1,0
ITR:655842244,BOND,P,0,2,P,1,2
ITR:655967616,BREAK,P,0,2,P,1,2
ITR:657418913,BREAK,N,217,0,P,1,0
ITR:660826879,BOND,P,0,2,P,1,2
ITR:661033527,BREAK,P,0,2,P,1,2
ITR:663993861,BOND,P,0,2,P,1,2
ITR:664315377,BREAK,P,0,2,P,1,2
ITR:664692652,BOND,P,0,2,P,1,2
ITR:664769488,BREAK,P,0,2,P,1,2
ITR:664860088,BOND,P,0,2,P,1,2
ITR:664940925,BREAK,P,0,2,P,1,2
ITR:664955437,BOND,N,212,0,P,1,0
ITR:665065677,BOND,P,0,2,P,1,2
ITR:665127120,BREAK,P,0,2,P,1,2
ITR:666988830,BREAK,N,212,0,P,1,0
ITR:668470689,BOND,P,0,2,P,1,2
ITR:668626540,BREAK,P,0,2,P,1,2
ITR:670730539,BOND,N,21,0,P,1,0
ITR:672947615,BOND,P,0,2,P,1,2
ITR:673290939,BREAK,P,0,2,P,1,2
ITR:673578269,BREAK,N,21,0,P,1,0
ITR:674268563,BOND,N,88,0,P,1,0
ITR:674307150,BOND,P,0,2,P,1,2
ITR:674373701,BREAK,P,0,2,P,1,2
ITR:674988932,BREAK,N,88,0,P,1,0
ITR:675061236,BOND,P,0,2,P,1,2
ITR:675556571,BREAK,P,0,2,P,1,2
ITR:676419928,BOND,N,2,0,P,1,0
ITR:677234359,BOND,P,0,2,P,1,2
ITR:677378418,BREAK,P,0,2,P,1,2
ITR:679966016,BOND,P,0,2,P,1,2
ITR:680184414,BREAK,P,0,2,P,1,2
ITR:680326826,BREAK,N,2,0,P,1,0
ITR:683392201,BOND,P,0,2,P,1,2
ITR:683487146,BREAK,P,0,2,P,1,2
ITR:683495338,BOND,N,87,0,P,1,0
ITR:683635880,BREAK,N,87,0,P,1,0
ITR:686403989,BOND,P,0,2,P,1,2
ITR:686717174,BREAK,P,0,2,P,1,2
ITR:688742925,BOND,P,0,2,P,1,2
ITR:688909948,BREAK,P,0,2,P,1,2
ITR:688913962,BOND,P,0,2,P,1,2
ITR:689003806,BOND,N,217,0,P,1,0
ITR:689991853,BREAK,P,0,2,P,1,2
ITR:690178840,BOND,P,0,2,P,1,2
ITR:690296785,BREAK,P,0,2,P,1,2
ITR:690675057,BOND,P,0,2,P,1,2
ITR:690710408,BREAK,P,0,2,P,1,2
ITR:691202600,BREAK,N,217,0,P,1,0
ITR:691341149,BOND,N,143,0,P,0,0
ITR:692481886,BOND,P,0,2,P,1,2
ITR:692518472,BREAK,P,0,2,P,1,2
ITR:693139601,BREAK,N,143,0,P,0,0
ITR:694100322,BOND,P,0,2,P,1,2
ITR:694103780,BREAK,P,0,2,P,1,2
ITR:694132735,BOND,P,0,2,P,1,2
ITR:694594218,BREAK,P,0,2,P,1,2
ITR:695199567,BOND,P,0,2,P,1,2
ITR:695429737,BREAK,P,0,2,P,1,2
ITR:700840666,BOND,P,0,2,P,1,2
ITR:700979556,BREAK,P,0,2,P,1,2
ITR:701719767,BOND,P,0,2,P,1,2
ITR:701748544,BREAK,P,0,2,P,1,2
ITR:702086541,BOND,N,172,0,P,1,0
ITR:704290915,BREAK,N,172,0,P,1,0
ITR:704477719,BOND,N,79,0,P,0,0
ITR:705007031,BOND,P,0,2,P,1,2
ITR:705102151,BREAK,P,0,2,P,1,2
ITR:705706609,BOND,P,0,2,P,1,2
ITR:705841456,BREAK,P,0,2,P,1,2
ITR:706379323,BOND,P,0,2,P,1,2
ITR:706425278,BREAK,P,0,2,P,1,2
ITR:708239725,BOND,P,0,2,P,1,2
ITR:708360556,BREAK,P,0,2,P,1,2
ITR:708366309,BOND,P,0,2,P,1,2
ITR:708386941,BOND,N,117,0,P,1,0
ITR:708651402,BREAK,P,0,2,P,1,2
ITR:708978136,BREAK,N,117,0,P,1,0
ITR:709084485,BREAK,N,79,0,P,0,0
ITR:711484344,BOND,P,0,2,P,1,2
ITR:711629764,BREAK,P,0,2,P,1,2
ITR:715989803,BOND,N,11,0,P,0,0
ITR:716508923,BREAK,N,11,0,P,0,0
ITR:718385993,BOND,P,0,2,P,1,2
ITR:718884487,BREAK,P,0,2,P,1,2
ITR:720347238,BOND,P,0,2,P,1,2
ITR:720372341,BREAK,P,0,2,P,1,2
ITR:720626214,BOND,P,0,2,P,1,2
ITR:720944748,BREAK,P,0,2,P,1,2
ITR:721363678,BOND,P,0,2,P,1,2
ITR:721555732,BREAK,P,0,2,P,1,2
ITR:722315455,BOND,N,53,0,P,0,0
ITR:724179286,BOND,P,0,2,P,1,2
ITR:724248152,BREAK,P,0,2,P,1,2
ITR:725598487,BREAK,N,53,0,P,0,0
ITR:725717230,BOND,N,20,0,P,0,0
ITR:726222643,BREAK,N,20,0,P,0,0
ITR:726366827,BOND,N,174,0,P,1,0
ITR:730477591,BREAK,N,174,0,P,1,0
ITR:731626505,BOND,P,0,2,P,1,2
ITR:731701940,BREAK,P,0,2,P,1,2
ITR:732855018,BOND,P,0,2,P,1,2
ITR:732882215,BOND,N,136,0,P,0,0
ITR:732940488,BREAK,P,0,2,P,1,2
ITR:733104860,BOND,P,0,2,P,1,2
ITR:733120248,BREAK,P,0,2,P,1,2
ITR:733339244,BREAK,N,136,0,P,0,0
ITR:739137726,BOND,P,0,2,P,1,2
ITR:739178752,BREAK,P,0,2,P,1,2
ITR:741237256,BOND,P,0,2,P,1,2
ITR:741252779,BREAK,P,0,2,P,1,2
ITR:742976328,BOND,N,142,0,P,1,0
ITR:744399968,BOND,P,0,2,P,1,2
ITR:744545384,BREAK,P,0,2,P,1,2
ITR:745078551,BOND,P,0,2,P,1,2
ITR:745083531,BREAK,P,0,2,P,1,2
ITR:748211938,BREAK,N,142,0,P,1,0
ITR:749126853,BOND,P,0,2,P,1,2
ITR:749400108,BREAK,P,0,2,P,1,2
ITR:749725559,BOND,P,0,2,P,1,2
ITR:749863782,BREAK,P,0,2,P,1,2
ITR:753268779,BOND,P,0,2,P,1,2
ITR:753277957,BREAK,P,0,2,P,1,2
ITR:753277971,BOND,P,0,2,P,1,2
ITR:753593990,BREAK,P,0,2,P,1,2
ITR:754726280,BOND,P,0,2,P,1,2
ITR:755006077,BREAK,P,0,2,P,1,2
ITR:755361850,BOND,N,206,0,P,1,0
ITR:755561246,BOND,N,71,0,P,0,0
ITR:755728828,BREAK,N,71,0,P,0,0
ITR:756367625,BREAK,N,206,0,P,1,0
ITR:756739879,BOND,P,0,2,P,1,2
ITR:756749342,BREAK,P,0,2,P,1,2
ITR:759058176,BOND,P,0,2,P,1,2
ITR:759165001,BREAK,P,0,2,P,1,2
ITR:759168276,BOND,N,150,0,P,0,0
ITR:759257468,BREAK,N,150,0,P,0,0
ITR:761369803,BOND,P,0,2,P,1,2
ITR:761447585,BREAK,P,0,2,P,1,2
ITR:763643913,BOND,N,224,0,P,0,0
ITR:763842196,BREAK,N,224,0,P,0,0
ITR:768728049,BOND,N,37,0,P,1,0
ITR:768796400,BREAK,N,37,0,P,1,0
ITR:769986997,BOND,P,0,2,P,1,2
ITR:770006762,BREAK,P,0,2,P,1,2
ITR:770024554,BOND,N,139,0,P,0,0
ITR:770360243,BOND,P,0,2,P,1,2
ITR:770435156,BREAK,P,0,2,P,1,2
ITR:772242160,BREAK,N,139,0,P,0,0
ITR:772262746,BOND,N,17,0,P,0,0
ITR:773327682,BOND,P,0,2,P,1,2
ITR:773714572,BREAK,P,0,2,P,1,2
ITR:778347774,BOND,P,0,2,P,1,2
ITR:778712355,BREAK,P,0,2,P,1,2
ITR:778974585,BREAK,N,17,0,P,0,0
ITR:780677164,BOND,P,0,2,P,1,2
ITR:780696795,BREAK,P,0,2,P,1,2
ITR:781679156,BOND,P,0,2,P,1,2
ITR:781685530,BREAK,P,0,2,P,1,2
ITR:786466141,BOND,P,0,2,P,1,2
ITR:786584080,BREAK,P,0,2,P,1,2
ITR:786585665,BOND,N,115,0,P,0,0
ITR:786600600,BOND,P,0,2,P,1,2
ITR:786827121,BREAK,N,115,0,P,0,0
ITR:787070421,BREAK,P,0,2,P,1,2
ITR:787316261,BOND,P,0,2,P,1,2
ITR:787489556,BREAK,P,0,2,P,1,2
ITR:788729516,BOND,P,0,2,P,1,2
ITR:789025941,BREAK,P,0,2,P,1,2
ITR:795962351,BOND,N,194,0,P,0,0
ITR:796731861,BOND,P,0,2,P,1,2
ITR:796898412,BREAK,P,0,2,P,1,2
ITR:796991312,BREAK,N,194,0,P,0,0
ITR:800657676,BOND,P,0,2,P,1,2
ITR:800790382,BREAK,P,0,2,P,1,2
ITR:800813033,BOND,N,103,0,P,0,0
ITR:801365472,BOND,N,62,0,P,1,0
ITR:801880848,BOND,P,0,2,P,1,2
ITR:801900169,BREAK,P,0,2,P,1,2
ITR:801923545,BREAK,N,103,0,P,0,0
ITR:802388003,BREAK,N,62,0,P,1,0
ITR:804587255,BOND,P,0,2,P,1,2
ITR:804660065,BREAK,P,0,2,P,1,2
ITR:805614862,BOND,N,191,0,P,0,0
ITR:805651744,BOND,N,88,0,P,1,0
ITR:805890063,BOND,P,0,2,P,1,2
ITR:805941786,BREAK,P,0,2,P,1,2
ITR:806192391,BREAK,N,191,0,P,0,0
ITR:806384896,BREAK,N,88,0,P,1,0
ITR:809163462,BOND,P,0,2,P,1,2
ITR:809228396,BREAK,P,0,2,P,1,2
ITR:809908570,BOND,P,0,2,P,1,2
ITR:810142803,BREAK,P,0,2,P,1,2
ITR:813505158,BOND,P,0,2,P,1,2
ITR:813522466,BREAK,P,0,2,P,1,2
ITR:813895725,BOND,P,0,2,P,1,2
ITR:813904912,BREAK,P,0,2,P,1,2
ITR:815864591,BOND,P,0,2,P,1,2
ITR:816128759,BREAK,P,0,2,P,1,2
ITR:816577284,BOND,P,0,2,P,1,2
ITR:816636644,BREAK,P,0,2,P,1,2
ITR:816753908,BOND,P,0,2,P,1,2
ITR:816972141,BREAK,P,0,2,P,1,2
ITR:819807790,BOND,P,0,2,P,1,2
ITR:819846053,BREAK,P,0,2,P,1,2
ITR:821786393,BOND,N,23,0,P,1,0
ITR:821922920,BOND,P,0,2,P,1,2
ITR:822045127,BREAK,P,0,2,P,1,2
ITR:822114120,BOND,P,0,2,P,1,2
ITR:822136381,BREAK,P,0,2,P,1,2
ITR:822217128,BREAK,N,23,0,P,1,0
ITR:824479549,BOND,P,0,2,P,1,2
ITR:824738925,BREAK,P,0,2,P,1,2
ITR:825154917,BOND,N,114,0,P,1,0
ITR:825804226,BREAK,N,114,0,P,1,0
ITR:826498251,BOND,P,0,2,P,1,2
ITR:826744893,BREAK,P,0,2,P,1,2
ITR:826744911,BOND,P,0,2,P,1,2
ITR:827110056,BREAK,P,0,2,P,1,2
ITR:829255327,BOND,P,0,2,P,1,2
ITR:829354600,BREAK,P,0,2,P,1,2
ITR:832411445,BOND,P,0,2,P,1,2
ITR:832446409,BREAK,P,0,2,P,1,2
ITR:832597296,BOND,P,0,2,P,1,2
ITR:832876916,BOND,N,154,0,P,0,0
ITR:832921556,BREAK,P,0,2,P,1,2
ITR:834538284,BOND,P,0,2,P,1,2
ITR:834549484,BREAK,P,0,2,P,1,2
ITR:835454924,BOND,P,0,2,P,1,2
