ITR:8435795,BREAK,N,2003,0,P,22,0
ITR:8445139,BOND,N,1038,0,P,2,0
ITR:8556173,BOND,N,2092,0,P,9,0
ITR:8629686,BOND,N,2054,0,P,29,0
ITR:8660441,BOND,N,681,0,P,0,0
ITR:9193376,BREAK,N,2092,0,P,9,0
ITR:9271711,BREAK,N,681,0,P,0,0
ITR:9497182,BREAK,N,2054,0,P,29,0
ITR:9547352,BOND,N,2942,0,P,9,0
ITR:9615723,BOND,N,3095,0,P,12,0
ITR:9871249,BOND,N,1177,0,P,25,0
ITR:10033765,BOND,N,1051,0,P,15,0
ITR:10358119,BREAK,N,3095,0,P,12,0
ITR:10906922,BOND,N,1162,0,P,16,0
ITR:11029572,BREAK,N,3106,0,P,28,0
ITR:11098327,BREAK,N,1051,0,P,15,0
ITR:11259124,BREAK,N,2942,0,P,9,0
ITR:11294795,BREAK,N,1006,0,P,23,0
ITR:11839157,BOND,N,663,0,P,8,0
ITR:12367551,BOND,N,2907,0,P,4,0
ITR:12404493,BREAK,N,1177,0,P,25,0
ITR:12636570,BOND,N,1945,0,P,7,0
ITR:12680683,BOND,N,3016,0,P,13,0
ITR:13023672,BREAK,N,1945,0,P,7,0
ITR:13233521,BOND,N,2572,0,P,7,0
ITR:13274876,BREAK,N,663,0,P,8,0
ITR:13692372,BREAK,N,2907,0,P,4,0
ITR:13695900,BOND,N,3006,0,P,28,0
ITR:13797669,BOND,N,2391,0,P,6,0
ITR:13816977,BOND,N,3357,0,P,1,0
ITR:14162486,BREAK,N,2572,0,P,7,0
ITR:14254005,BOND,N,2053,0,P,14,0
ITR:14278650,BREAK,N,3016,0,P,13,0
ITR:14327247,BREAK,N,1038,0,P,2,0
ITR:14432034,BOND,N,2128,0,P,9,0
ITR:14617431,BOND,N,3136,0,P,5,0
ITR:14740399,BREAK,N,3006,0,P,28,0
ITR:14808396,BREAK,N,2053,0,P,14,0
ITR:14954376,BREAK,N,3136,0,P,5,0
ITR:15105131,BOND,N,2219,0,P,31,0
ITR:15790003,BREAK,N,3357,0,P,1,0
ITR:16009452,BREAK,N,1162,0,P,16,0
ITR:16030452,BOND,N,3863,0,P,4,0
ITR:16061194,BREAK,N,2391,0,P,6,0
ITR:16340372,BOND,N,2400,0,P,23,0
ITR:16553876,BOND,N,662,0,P,16,0
ITR:16603923,BREAK,N,662,0,P,16,0
ITR:16647772,BREAK,N,2219,0,P,31,0
ITR:17135397,BOND,N,3796,0,P,19,0
ITR:17498977,BREAK,N,2400,0,P,23,0
ITR:17998945,BOND,N,3025,0,P,22,0
ITR:18061057,BOND,N,2699,0,P,23,0
ITR:18298455,BOND,N,3271,0,P,21,0
ITR:18474931,BREAK,N,3271,0,P,21,0
ITR:18492775,BOND,N,3146,0,P,27,0
ITR:18538941,BREAK,N,3025,0,P,22,0
ITR:18551565,BREAK,N,3863,0,P,4,0
ITR:18555411,BREAK,N,3146,0,P,27,0
ITR:18751799,BREAK,N,2699,0,P,23,0
ITR:18783259,BOND,N,3557,0,P,21,0
ITR:18924996,BOND,N,3497,0,P,17,0
ITR:19009919,BOND,N,3741,0,P,4,0
ITR:19071070,BREAK,N,2128,0,P,9,0
ITR:19404765,BOND,N,2473,0,P,18,0
ITR:19541776,BREAK,N,3796,0,P,19,0
ITR:19753742,BREAK,N,2473,0,P,18,0
ITR:20229407,BREAK,N,3557,0,P,21,0
ITR:20373080,BREAK,N,3497,0,P,17,0
ITR:20602865,BOND,N,1873,0,P,15,0
ITR:20721507,BOND,N,3376,0,P,21,0
ITR:21105148,BREAK,N,3376,0,P,21,0
ITR:21151560,BREAK,N,3741,0,P,4,0
