ITR:26155070,BOND,N,271,0,P,18,0
ITR:26687017,BREAK,N,271,0,P,18,0
ITR:26687716,BREAK,N,37,0,P,13,0
ITR:26811224,BOND,N,512,0,P,8,0
ITR:26815013,BOND,N,590,0,P,18,0
ITR:26951188,BREAK,N,590,0,P,18,0
ITR:27317352,BREAK,N,512,0,P,8,0
ITR:27426648,BOND,N,90,0,P,15,0
ITR:27517125,BOND,N,282,0,P,7,0
ITR:27563999,BREAK,N,90,0,P,15,0
ITR:27711106,BOND,N,73,0,P,12,0
ITR:28393608,BOND,N,444,0,P,18,0
ITR:28861190,BREAK,N,73,0,P,12,0
ITR:29178394,BOND,N,351,0,P,11,0
ITR:29310268,BREAK,N,444,0,P,18,0
ITR:29627695,BREAK,N,282,0,P,7,0
ITR:29713955,BOND,N,530,0,P,12,0
ITR:29829916,BREAK,N,530,0,P,12,0
ITR:30075214,BOND,N,65,0,P,10,0
ITR:30380812,BREAK,N,65,0,P,10,0
ITR:30787234,BOND,N,98,0,P,3,0
ITR:30820426,BOND,N,187,0,P,9,0
ITR:30850678,BOND,N,202,0,P,18,0
ITR:31474563,BREAK,N,187,0,P,9,0
ITR:31578482,BOND,N,48,0,P,6,0
ITR:31602400,BREAK,N,351,0,P,11,0
ITR:31666861,BREAK,N,98,0,P,3,0
ITR:31789223,BOND,N,229,0,P,14,0
ITR:31797534,BREAK,N,202,0,P,18,0
ITR:31824132,BREAK,N,48,0,P,6,0
ITR:31877366,BOND,N,561,0,P,16,0
ITR:31966506,BREAK,N,229,0,P,14,0
ITR:32009467,BREAK,N,561,0,P,16,0
ITR:33940821,BOND,N,286,0,P,7,0
ITR:34957632,BREAK,N,286,0,P,7,0
ITR:35672527,BOND,N,321,0,P,10,0
ITR:35872458,BREAK,N,321,0,P,10,0
ITR:36532389,BOND,N,45,0,P,3,0
ITR:36668591,BREAK,N,45,0,P,3,0
ITR:36692182,BOND,N,380,0,P,19,0
ITR:36733542,BOND,N,274,0,P,14,0
ITR:36779715,BREAK,N,274,0,P,14,0
ITR:36849790,BOND,N,86,0,P,4,0
ITR:36969794,BREAK,N,86,0,P,4,0
ITR:37252954,BREAK,N,380,0,P,19,0
ITR:37886157,BOND,N,407,0,P,2,0
ITR:38367412,BOND,N,235,0,P,4,0
ITR:38868376,BREAK,N,407,0,P,2,0
ITR:38907919,BREAK,N,235,0,P,4,0
ITR:38948072,BOND,N,111,0,P,14,0
ITR:38985925,BREAK,N,111,0,P,14,0
ITR:39066359,BOND,N,268,0,P,16,0
ITR:39096757,BOND,N,504,0,P,3,0
ITR:39438073,BREAK,N,504,0,P,3,0
ITR:39501569,BOND,N,481,0,P,4,0
ITR:39597645,BOND,N,53,0,P,11,0
ITR:40336246,BREAK,N,268,0,P,16,0
ITR:40583304,BOND,P,4,2,P,11,2
ITR:40645683,BREAK,N,53,0,P,11,0
ITR:40698502,BOND,N,502,0,P,19,0
ITR:40835613,BREAK,N,481,0,P,4,0
ITR:41351149,BOND,N,176,0,P,12,0
ITR:41386767,BREAK,N,176,0,P,12,0
ITR:41572054,BREAK,N,502,0,P,19,0
ITR:41723563,BOND,N,554,0,P,0,0
ITR:41805287,BOND,N,377,0,P,10,0
ITR:42090414,BREAK,N,377,0,P,10,0
ITR:42139000,BOND,N,470,0,P,5,0
ITR:42203629,BOND,N,303,0,P,4,0
ITR:42206804,BOND,N,517,0,P,11,0
ITR:42284704,BREAK,N,517,0,P,11,0
ITR:42292112,BREAK,N,554,0,P,0,0
ITR:42380745,BOND,N,608,0,P,11,0
ITR:42651492,BREAK,N,608,0,P,11,0
ITR:42651500,BOND,N,83,0,P,11,0
ITR:42685144,BREAK,P,4,2,P,11,2
ITR:42697527,BOND,N,481,0,P,0,0
ITR:42774732,BREAK,N,481,0,P,0,0
ITR:42882795,BOND,N,409,0,P,17,0
ITR:42943501,BREAK,N,470,0,P,5,0
ITR:42982057,BOND,N,66,0,P,14,0
ITR:43126909,BREAK,N,303,0,P,4,0
ITR:43338883,BREAK,N,66,0,P,14,0
ITR:43691327,BREAK,N,409,0,P,17,0
ITR:43745311,BOND,N,30,0,P,1,0
ITR:43847337,BREAK,N,30,0,P,1,0
ITR:44235697,BOND,N,395,0,P,18,0
ITR:44310017,BREAK,N,83,0,P,11,0
ITR:44355312,BOND,N,586,0,P,10,0
ITR:44504859,BREAK,N,586,0,P,10,0
ITR:44584196,BOND,N,541,0,P,13,0
ITR:45223322,BREAK,N,395,0,P,18,0
ITR:45390059,BOND,N,106,0,P,17,0
ITR:45538765,BOND,N,379,0,P,12,0
ITR:45550489,BREAK,N,379,0,P,12,0
ITR:45805684,BREAK,N,106,0,P,17,0
ITR:46105928,BREAK,N,541,0,P,13,0
ITR:48178234,BOND,N,169,0,P,3,0
ITR:48509179,BOND,N,103,0,P,8,0
ITR:48750228,BREAK,N,103,0,P,8,0
ITR:49135379,BOND,N,532,0,P,11,0
ITR:49489365,BREAK,N,169,0,P,3,0
ITR:49532849,BOND,N,138,0,P,6,0
ITR:49654949,BOND,N,492,0,P,15,0
ITR:49977523,BOND,N,370,0,P,10,0
ITR:50171464,BREAK,N,532,0,P,11,0
ITR:50248568,BREAK,N,492,0,P,15,0
ITR:50325285,BOND,N,228,0,P,4,0
ITR:50487623,BREAK,N,370,0,P,10,0
ITR:50823686,BOND,N,66,0,P,17,0
ITR:50856325,BOND,N,256,0,P,11,0
ITR:50860351,BREAK,N,138,0,P,6,0
ITR:51019982,BOND,N,555,0,P,16,0
ITR:51226902,BREAK,N,256,0,P,11,0
ITR:51247006,BREAK,N,66,0,P,17,0
ITR:51277665,BOND,N,246,0,P,11,0
ITR:51605060,BREAK,N,555,0,P,16,0
ITR:51736315,BREAK,N,246,0,P,11,0
ITR:51814023,BOND,N,312,0,P,10,0
ITR:51918307,BREAK,N,228,0,P,4,0
ITR:53149139,BOND,N,186,0,P,9,0
ITR:53405285,BREAK,N,186,0,P,9,0
ITR:54228277,BOND,N,48,0,P,6,0
ITR:54323341,BREAK,N,48,0,P,6,0
ITR:54600815,BOND,N,94,0,P,4,0
ITR:54891023,BREAK,N,312,0,P,10,0
ITR:55738721,BOND,N,42,0,P,14,0
ITR:55841404,BREAK,N,42,0,P,14,0
ITR:56004627,BREAK,N,94,0,P,4,0
ITR:56497085,BOND,N,75,0,P,15,0
ITR:57151174,BOND,N,312,0,P,13,0
ITR:57741202,BOND,N,213,0,P,2,0
ITR:57879899,BREAK,N,312,0,P,13,0
ITR:58068040,BREAK,N,213,0,P,2,0
ITR:58213601,BOND,N,446,0,P,6,0
ITR:59068436,BOND,N,330,0,P,16,0
ITR:59348310,BREAK,N,330,0,P,16,0
ITR:59455582,BREAK,N,75,0,P,15,0
ITR:59459177,BOND,N,317,0,P,15,0
ITR:59462997,BREAK,N,317,0,P,15,0
ITR:59584242,BOND,N,255,0,P,18,0
ITR:59714754,BREAK,N,446,0,P,6,0
ITR:60301150,BOND,N,495,0,P,7,0
ITR:60528640,BREAK,N,495,0,P,7,0
ITR:60925713,BREAK,N,255,0,P,18,0
ITR:60995534,BOND,N,251,0,P,3,0
ITR:61169310,BOND,N,200,0,P,2,0
ITR:61332040,BOND,N,45,0,P,4,0
ITR:61413554,BREAK,N,45,0,P,4,0
ITR:61431247,BREAK,N,200,0,P,2,0
ITR:61447798,BOND,N,47,0,P,0,0
ITR:61696125,BREAK,N,251,0,P,3,0
ITR:61827186,BOND,N,494,0,P,19,0
ITR:61929490,BOND,N,190,0,P,17,0
ITR:62073072,BOND,N,569,0,P,1,0
ITR:62213058,BREAK,N,494,0,P,19,0
ITR:62421501,BREAK,N,190,0,P,17,0
ITR:62459651,BREAK,N,47,0,P,0,0
ITR:62595307,BREAK,N,569,0,P,1,0
ITR:64612722,BOND,N,557,0,P,14,0
ITR:65321696,BREAK,N,557,0,P,14,0
ITR:65437725,BOND,N,77,0,P,17,0
ITR:65462212,BOND,N,141,0,P,4,0
ITR:65717432,BOND,N,300,0,P,19,0
ITR:65769192,BOND,N,596,0,P,0,0
ITR:65952581,BREAK,N,300,0,P,19,0
ITR:66297626,BREAK,N,141,0,P,4,0
ITR:66508491,BREAK,N,77,0,P,17,0
ITR:66841228,BOND,N,256,0,P,15,0
ITR:66898645,BOND,N,60,0,P,5,0
ITR:67008381,BREAK,N,256,0,P,15,0
ITR:67956189,BOND,N,585,0,P,1,0
ITR:68205699,BOND,N,146,0,P,15,0
ITR:68215109,BREAK,N,596,0,P,0,0
ITR:68409582,BOND,N,231,0,P,11,0
ITR:68409610,BREAK,N,146,0,P,15,0
ITR:68443081,BREAK,N,231,0,P,11,0
ITR:68760643,BREAK,N,585,0,P,1,0
ITR:68894091,BOND,N,309,0,P,13,0
ITR:69150761,BOND,N,280,0,P,14,0
ITR:69351304,BREAK,N,60,0,P,5,0
ITR:69461619,BOND,N,499,0,P,9,0
ITR:69560167,BREAK,N,309,0,P,13,0
ITR:69974531,BREAK,N,280,0,P,14,0
ITR:70440834,BOND,N,368,0,P,17,0
ITR:70603476,BREAK,N,368,0,P,17,0
ITR:70830264,BOND,N,231,0,P,7,0
ITR:70954362,BREAK,N,499,0,P,9,0
ITR:71700851,BOND,N,177,0,P,4,0
ITR:71849537,BREAK,N,231,0,P,7,0
ITR:71912369,BREAK,N,177,0,P,4,0
ITR:72286445,BOND,N,119,0,P,18,0
ITR:72295020,BOND,N,157,0,P,0,0
ITR:72319266,BREAK,N,157,0,P,0,0
ITR:72472260,BOND,N,289,0,P,16,0
ITR:72525533,BREAK,N,289,0,P,16,0
ITR:72771212,BOND,N,196,0,P,10,0
ITR:72941294,BOND,N,533,0,P,6,0
ITR:72987881,BREAK,N,533,0,P,6,0
ITR:73175617,BREAK,N,196,0,P,10,0
ITR:73468626,BOND,N,498,0,P,16,0
ITR:73752897,BREAK,N,498,0,P,16,0
ITR:74244934,BREAK,N,119,0,P,18,0
ITR:75244525,BOND,N,30,0,P,16,0
ITR:75273173,BOND,N,262,0,P,10,0
ITR:75318621,BREAK,N,30,0,P,16,0
ITR:75465656,BOND,N,307,0,P,17,0
ITR:75918076,BREAK,N,262,0,P,10,0
ITR:76398855,BOND,N,481,0,P,1,0
ITR:76663261,BOND,N,404,0,P,2,0
ITR:76757099,BREAK,N,404,0,P,2,0
ITR:76834693,BREAK,N,481,0,P,1,0
ITR:77873454,BOND,N,294,0,P,5,0
ITR:77909489,BREAK,N,307,0,P,17,0
ITR:78676265,BOND,N,311,0,P,14,0
ITR:79024295,BOND,P,17,2,P,18,2
ITR:79071389,BOND,N,606,0,P,1,0
ITR:79342385,BREAK,N,606,0,P,1,0
ITR:79735929,BOND,N,387,0,P,4,0
ITR:80229339,BOND,N,389,0,P,15,0
ITR:80383131,BREAK,N,387,0,P,4,0
ITR:80534803,BOND,N,437,0,P,16,0
ITR:80712896,BOND,N,344,0,P,11,0
ITR:80866336,BREAK,N,389,0,P,15,0
ITR:81051103,BREAK,N,311,0,P,14,0
ITR:81366884,BREAK,N,344,0,P,11,0
ITR:82087388,BOND,P,5,2,P,16,2
ITR:82245149,BREAK,N,294,0,P,5,0
ITR:82288359,BOND,N,524,0,P,5,0
ITR:82398960,BREAK,N,437,0,P,16,0
ITR:82436023,BOND,N,255,0,P,16,0
ITR:82689308,BOND,N,280,0,P,15,0
ITR:82694466,BREAK,N,280,0,P,15,0
ITR:82920363,BREAK,N,524,0,P,5,0
ITR:82932730,BREAK,N,255,0,P,16,0
ITR:83063611,BOND,N,102,0,P,4,0
ITR:83469124,BOND,N,157,0,P,3,0
ITR:83500349,BOND,N,390,0,P,13,0
ITR:83569258,BOND,N,478,0,P,0,0
ITR:83914178,BREAK,N,102,0,P,4,0
ITR:83964798,BREAK,N,157,0,P,3,0
ITR:84341597,BOND,N,494,0,P,12,0
ITR:84502042,BOND,N,290,0,P,17,0
ITR:84507671,BOND,N,147,0,P,18,0
ITR:84619941,BREAK,P,17,2,P,18,2
ITR:84645855,BREAK,N,290,0,P,17,0
ITR:84960821,BOND,N,305,0,P,4,0
ITR:85219341,BREAK,N,305,0,P,4,0
ITR:85461273,BOND,N,232,0,P,9,0
ITR:85680204,BREAK,N,147,0,P,18,0
ITR:85696020,BOND,N,565,0,P,7,0
ITR:85756047,BREAK,N,478,0,P,0,0
ITR:85912335,BREAK,N,232,0,P,9,0
ITR:86306013,BREAK,N,390,0,P,13,0
ITR:86471527,BREAK,N,494,0,P,12,0
ITR:86850508,BREAK,N,565,0,P,7,0
ITR:87201071,BOND,N,125,0,P,2,0
ITR:87766845,BOND,N,198,0,P,12,0
ITR:87772116,BOND,N,221,0,P,17,0
ITR:87933644,BREAK,N,125,0,P,2,0
ITR:87995177,BOND,N,49,0,P,1,0
ITR:88132365,BREAK,N,198,0,P,12,0
ITR:88165838,BREAK,N,49,0,P,1,0
ITR:88210103,BOND,N,175,0,P,6,0
ITR:88269023,BREAK,N,221,0,P,17,0
ITR:88338049,BREAK,N,175,0,P,6,0
ITR:88945482,BOND,N,258,0,P,7,0
ITR:89525172,BOND,N,216,0,P,18,0
ITR:89974765,BREAK,N,216,0,P,18,0
ITR:90352417,BREAK,N,258,0,P,7,0
ITR:90423659,BOND,N,357,0,P,11,0
ITR:90515606,BOND,N,47,0,P,18,0
ITR:90780084,BREAK,N,357,0,P,11,0
ITR:91091456,BREAK,N,47,0,P,18,0
ITR:91908143,BREAK,P,5,2,P,16,2
ITR:92291716,BOND,N,149,0,P,9,0
ITR:92793378,BREAK,N,149,0,P,9,0
ITR:92895068,BOND,N,507,0,P,19,0
ITR:92971076,BOND,N,470,0,P,18,0
ITR:93038843,BOND,N,188,0,P,17,0
ITR:93068487,BREAK,N,470,0,P,18,0
ITR:93157806,BREAK,N,188,0,P,17,0
ITR:93188333,BOND,N,120,0,P,11,0
ITR:93285921,BREAK,N,507,0,P,19,0
ITR:94404467,BOND,N,46,0,P,7,0
ITR:94513526,BREAK,N,120,0,P,11,0
ITR:94896087,BOND,N,435,0,P,18,0
ITR:94979370,BREAK,N,46,0,P,7,0
ITR:95067525,BOND,N,235,0,P,11,0
ITR:95102770,BOND,N,579,0,P,7,0
ITR:95146828,BREAK,N,579,0,P,7,0
ITR:95204636,BREAK,N,235,0,P,11,0
ITR:95240617,BOND,N,611,0,P,7,0
ITR:95583934,BREAK,N,435,0,P,18,0
ITR:95838698,BOND,N,584,0,P,11,0
ITR:95894250,BREAK,N,584,0,P,11,0
ITR:95903519,BOND,N,284,0,P,10,0
ITR:96183147,BREAK,N,611,0,P,7,0
ITR:96338659,BOND,N,436,0,P,13,0
ITR:96625032,BREAK,N,284,0,P,10,0
ITR:96644116,BREAK,N,436,0,P,13,0
ITR:97577165,BOND,N,114,0,P,14,0
ITR:97726020,BOND,N,221,0,P,1,0
ITR:97865772,BOND,N,165,0,P,18,0
ITR:97907332,BOND,N,429,0,P,5,0
ITR:98184466,BREAK,N,221,0,P,1,0
ITR:98582819,BREAK,N,114,0,P,14,0
ITR:98872180,BREAK,N,429,0,P,5,0
ITR:99025670,BREAK,N,165,0,P,18,0
ITR:99905068,BOND,N,186,0,P,5,0
ITR:100755013,BREAK,N,186,0,P,5,0
ITR:101198697,BOND,N,619,0,P,18,0
ITR:101256773,BOND,N,23,0,P,16,0
ITR:101377810,BOND,N,445,0,P,5,0
ITR:102165515,BREAK,N,23,0,P,16,0
ITR:102752446,BREAK,N,619,0,P,18,0
ITR:103182159,BOND,N,250,0,P,2,0
ITR:103206881,BREAK,N,250,0,P,2,0
ITR:103490842,BREAK,N,445,0,P,5,0
ITR:103824864,BOND,N,105,0,P,2,0
ITR:103858569,BOND,N,52,0,P,8,0
ITR:103876516,BOND,N,603,0,P,10,0
ITR:104640533,BREAK,N,52,0,P,8,0
ITR:104986039,BOND,N,447,0,P,17,0
ITR:105140806,BREAK,N,447,0,P,17,0
ITR:105221402,BREAK,N,105,0,P,2,0
ITR:105353106,BREAK,N,603,0,P,10,0
ITR:106594641,BOND,N,95,0,P,7,0
ITR:107036596,BOND,N,464,0,P,5,0
ITR:107113284,BREAK,N,95,0,P,7,0
ITR:107417426,BOND,N,542,0,P,1,0
ITR:107674506,BOND,N,315,0,P,8,0
ITR:107729951,BREAK,N,315,0,P,8,0
ITR:107887639,BOND,N,45,0,P,16,0
ITR:108151044,BREAK,N,542,0,P,1,0
ITR:108268152,BREAK,N,464,0,P,5,0
ITR:108598913,BOND,N,219,0,P,8,0
ITR:108744153,BREAK,N,219,0,P,8,0
ITR:108876007,BOND,N,216,0,P,6,0
ITR:109893437,BREAK,N,216,0,P,6,0
ITR:110315201,BOND,N,237,0,P,10,0
ITR:110531864,BOND,N,524,0,P,4,0
ITR:110715973,BREAK,N,45,0,P,16,0
ITR:110799743,BOND,N,32,0,P,12,0
ITR:110830403,BOND,N,356,0,P,18,0
ITR:110942066,BREAK,N,32,0,P,12,0
ITR:110957877,BOND,N,353,0,P,16,0
ITR:111094993,BREAK,N,237,0,P,10,0
ITR:111219081,BREAK,N,524,0,P,4,0
ITR:111713745,BREAK,N,356,0,P,18,0
ITR:111774165,BOND,N,545,0,P,2,0
ITR:111899759,BREAK,N,545,0,P,2,0
ITR:112241271,BOND,N,263,0,P,18,0
ITR:112672537,BOND,N,197,0,P,12,0
ITR:112912324,BOND,N,130,0,P,1,0
ITR:112958747,BREAK,N,130,0,P,1,0
ITR:113507151,BOND,N,485,0,P,0,0
ITR:113556322,BREAK,N,197,0,P,12,0
ITR:113650621,BREAK,N,263,0,P,18,0
ITR:113723333,BOND,N,401,0,P,5,0
ITR:113730574,BOND,N,168,0,P,13,0
ITR:113907757,BREAK,N,485,0,P,0,0
ITR:114073305,BREAK,N,168,0,P,13,0
ITR:114331935,BREAK,N,401,0,P,5,0
ITR:114472780,BREAK,N,353,0,P,16,0
ITR:115082081,BOND,N,592,0,P,5,0
ITR:115689376,BOND,N,489,0,P,10,0
ITR:115706248,BOND,N,598,0,P,1,0
ITR:115726812,BREAK,N,592,0,P,5,0
ITR:116713923,BOND,N,163,0,P,17,0
ITR:116724643,BOND,N,396,0,P,9,0
ITR:117013415,BREAK,N,163,0,P,17,0
ITR:117156016,BOND,N,562,0,P,16,0
ITR:117222346,BOND,N,36,0,P,15,0
ITR:117289093,BREAK,N,598,0,P,1,0
ITR:117730949,BREAK,N,562,0,P,16,0
ITR:117934004,BOND,N,457,0,P,1,0
ITR:117975856,BREAK,N,396,0,P,9,0
ITR:118046479,BREAK,N,457,0,P,1,0
ITR:118273704,BOND,N,529,0,P,0,0
ITR:118360344,BREAK,N,529,0,P,0,0
ITR:118374252,BREAK,N,489,0,P,10,0
ITR:118433343,BREAK,N,36,0,P,15,0
ITR:118737317,BOND,N,618,0,P,19,0
ITR:119118829,BREAK,N,618,0,P,19,0
ITR:119438825,BOND,N,439,0,P,17,0
ITR:119445687,BOND,N,286,0,P,19,0
ITR:119893392,BREAK,N,439,0,P,17,0
ITR:120211083,BREAK,N,286,0,P,19,0
ITR:121012933,BOND,N,616,0,P,4,0
ITR:121048829,BREAK,N,616,0,P,4,0
ITR:121112637,BOND,N,215,0,P,3,0
ITR:121814667,BREAK,N,215,0,P,3,0
ITR:121906824,BOND,N,37,0,P,7,0
ITR:122696650,BOND,N,275,0,P,15,0
ITR:123124044,BOND,N,526,0,P,13,0
ITR:123319591,BREAK,N,526,0,P,13,0
ITR:123425612,BREAK,N,275,0,P,15,0
ITR:123435302,BOND,N,120,0,P,15,0
ITR:123547046,BREAK,N,37,0,P,7,0
ITR:124569606,BOND,N,240,0,P,9,0
ITR:124873806,BOND,N,233,0,P,10,0
ITR:124895405,BREAK,N,233,0,P,10,0
ITR:124925401,BREAK,N,120,0,P,15,0
ITR:125212191,BOND,N,203,0,P,19,0
ITR:126502359,BREAK,N,240,0,P,9,0
ITR:126563413,BREAK,N,203,0,P,19,0
ITR:126716437,BOND,N,427,0,P,7,0
ITR:127089285,BREAK,N,427,0,P,7,0
ITR:127175689,BOND,N,566,0,P,14,0
ITR:127607332,BOND,N,560,0,P,10,0
ITR:127697321,BREAK,N,560,0,P,10,0
ITR:127720132,BREAK,N,566,0,P,14,0
ITR:127938173,BOND,N,210,0,P,14,0
ITR:128018395,BOND,N,410,0,P,13,0
ITR:128195614,BOND,N,604,0,P,18,0
ITR:128353860,BREAK,N,410,0,P,13,0
ITR:128491595,BREAK,N,210,0,P,14,0
ITR:129321516,BOND,N,32,0,P,15,0
ITR:129384339,BOND,N,24,0,P,16,0
ITR:129386427,BOND,N,29,0,P,17,0
ITR:129456599,BREAK,N,24,0,P,16,0
ITR:129508473,BOND,N,451,0,P,5,0
ITR:129533593,BREAK,N,604,0,P,18,0
ITR:129700545,BREAK,N,32,0,P,15,0
ITR:130571438,BREAK,N,29,0,P,17,0
ITR:131098765,BOND,N,408,0,P,7,0
ITR:131186396,BREAK,N,408,0,P,7,0
ITR:131379651,BREAK,N,451,0,P,5,0
ITR:132163815,BOND,N,149,0,P,15,0
ITR:132305340,BOND,N,563,0,P,8,0
ITR:132313359,BREAK,N,149,0,P,15,0
ITR:132540423,BOND,N,467,0,P,7,0
ITR:133350377,BREAK,N,467,0,P,7,0
ITR:133404193,BREAK,N,563,0,P,8,0
ITR:134400303,BOND,N,94,0,P,15,0
ITR:134401877,BOND,N,433,0,P,0,0
ITR:135014626,BOND,N,182,0,P,12,0
ITR:135391126,BOND,N,26,0,P,13,0
ITR:135456492,BREAK,N,94,0,P,15,0
ITR:135493150,BREAK,N,182,0,P,12,0
ITR:135713030,BOND,N,258,0,P,11,0
ITR:135953487,BREAK,N,26,0,P,13,0
ITR:135986811,BREAK,N,433,0,P,0,0
ITR:136185953,BREAK,N,258,0,P,11,0
ITR:136253577,BOND,N,55,0,P,13,0
ITR:136429321,BREAK,N,55,0,P,13,0
ITR:136565105,BOND,N,248,0,P,11,0
ITR:136593521,BOND,N,177,0,P,8,0
ITR:136811753,BOND,N,209,0,P,7,0
ITR:136816417,BREAK,N,209,0,P,7,0
ITR:136949983,BREAK,N,177,0,P,8,0
ITR:136956947,BREAK,N,248,0,P,11,0
ITR:138948533,BOND,N,321,0,P,18,0
ITR:139326061,BOND,N,231,0,P,8,0
ITR:139413394,BREAK,N,231,0,P,8,0
ITR:139846649,BREAK,N,321,0,P,18,0
ITR:140079164,BOND,N,491,0,P,3,0
ITR:140191193,BOND,N,601,0,P,19,0
ITR:140202172,BREAK,N,601,0,P,19,0
ITR:140434250,BOND,N,224,0,P,15,0
ITR:141290702,BOND,N,431,0,P,1,0
ITR:141442861,BOND,N,534,0,P,9,0
ITR:141744283,BOND,N,176,0,P,7,0
ITR:142332892,BREAK,N,224,0,P,15,0
ITR:142439246,BOND,N,168,0,P,5,0
ITR:142510787,BREAK,N,168,0,P,5,0
ITR:142544830,BREAK,N,491,0,P,3,0
ITR:142795970,BREAK,N,534,0,P,9,0
ITR:143175893,BREAK,N,176,0,P,7,0
ITR:143255111,BOND,N,509,0,P,14,0
ITR:143258763,BREAK,N,431,0,P,1,0
ITR:143286099,BOND,N,497,0,P,13,0
ITR:143440143,BOND,N,490,0,P,10,0
ITR:143451609,BREAK,N,497,0,P,13,0
ITR:143930259,BOND,N,590,0,P,17,0
ITR:144048500,BREAK,N,590,0,P,17,0
ITR:144390977,BOND,N,349,0,P,2,0
ITR:144621210,BREAK,N,509,0,P,14,0
ITR:144802415,BOND,N,613,0,P,7,0
ITR:144890754,BOND,N,528,0,P,12,0
ITR:145001008,BREAK,N,613,0,P,7,0
ITR:145152515,BREAK,N,349,0,P,2,0
ITR:145620455,BREAK,N,490,0,P,10,0
