ITR:17947455,BREAK,N,47,0,P,1,0
ITR:18269877,BOND,N,5,0,P,1,0
ITR:18808918,BREAK,P,0,2,P,1,2
ITR:18851246,BOND,P,0,2,P,1,2
ITR:18878701,BREAK,N,240,0,P,0,0
ITR:18939357,BREAK,N,5,0,P,1,0
ITR:20741564,BREAK,P,0,2,P,1,2
ITR:20815987,BOND,P,0,2,P,1,2
ITR:20917059,BREAK,P,0,2,P,1,2
ITR:21005934,BOND,P,0,2,P,1,2
ITR:23410681,BREAK,P,0,2,P,1,2
ITR:23534997,BOND,P,0,2,P,1,2
ITR:24257620,BREAK,P,0,2,P,1,2
ITR:24421799,BOND,N,9,0,P,0,0
ITR:24698910,BOND,N,241,0,P,1,0
ITR:24706123,BOND,P,0,2,P,1,2
ITR:24744432,BREAK,N,241,0,P,1,0
ITR:25421184,BOND,N,209,0,P,1,0
ITR:25493244,BREAK,N,9,0,P,0,0
ITR:25606679,BOND,N,94,0,P,0,0
ITR:25749728,BREAK,N,94,0,P,0,0
ITR:26065830,BREAK,N,209,0,P,1,0
ITR:27892544,BREAK,P,0,2,P,1,2
ITR:27982936,BOND,P,0,2,P,1,2
ITR:28161292,BREAK,P,0,2,P,1,2
ITR:28161475,BOND,P,0,2,P,1,2
ITR:29984868,BREAK,P,0,2,P,1,2
ITR:30100056,BOND,P,0,2,P,1,2
ITR:30244583,BOND,N,116,0,P,0,0
ITR:31281192,BREAK,P,0,2,P,1,2
ITR:31325621,BOND,P,0,2,P,1,2
ITR:31380266,BOND,N,129,0,P,1,0
ITR:32431036,BREAK,N,129,0,P,1,0
ITR:33600569,BREAK,N,116,0,P,0,0
ITR:33720341,BREAK,P,0,2,P,1,2
ITR:33727245,BOND,P,0,2,P,1,2
ITR:34106607,BREAK,P,0,2,P,1,2
ITR:34143698,BOND,P,0,2,P,1,2
ITR:34413745,BREAK,P,0,2,P,1,2
ITR:34634339,BOND,P,0,2,P,1,2
ITR:34877792,BREAK,P,0,2,P,1,2
ITR:34877802,BOND,P,0,2,P,1,2
ITR:36153156,BREAK,P,0,2,P,1,2
ITR:36479945,BOND,P,0,2,P,1,2
ITR:36668169,BREAK,P,0,2,P,1,2
ITR:36866142,BOND,P,0,2,P,1,2
ITR:38414867,BREAK,P,0,2,P,1,2
ITR:38520678,BOND,P,0,2,P,1,2
ITR:39324507,BOND,N,91,0,P,0,0
ITR:39524695,BOND,N,188,0,P,1,0
ITR:40098969,BREAK,N,91,0,P,0,0
ITR:40271724,BOND,N,28,0,P,0,0
ITR:40751675,BREAK,N,28,0,P,0,0
ITR:41491087,BREAK,P,0,2,P,1,2
ITR:41501603,BREAK,N,188,0,P,1,0
ITR:41623401,BOND,P,0,2,P,1,2
ITR:42003066,BREAK,P,0,2,P,1,2
ITR:42207653,BOND,P,0,2,P,1,2
ITR:42300404,BREAK,P,0,2,P,1,2
ITR:42300647,BOND,P,0,2,P,1,2
ITR:42836401,BOND,N,185,0,P,1,0
ITR:42887149,BREAK,P,0,2,P,1,2
ITR:43130093,BOND,P,0,2,P,1,2
ITR:43250422,BREAK,P,0,2,P,1,2
ITR:43322007,BOND,P,0,2,P,1,2
ITR:43426318,BOND,N,226,0,P,0,0
ITR:43478809,BREAK,P,0,2,P,1,2
ITR:43510580,BOND,P,0,2,P,1,2
ITR:44519103,BREAK,N,185,0,P,1,0
ITR:44912316,BREAK,P,0,2,P,1,2
ITR:44990553,BOND,P,0,2,P,1,2
ITR:45166674,BREAK,N,226,0,P,0,0
ITR:45229745,BREAK,P,0,2,P,1,2
ITR:45289823,BOND,P,0,2,P,1,2
ITR:46658286,BREAK,P,0,2,P,1,2
ITR:46811474,BOND,P,0,2,P,1,2
ITR:50737280,BREAK,P,0,2,P,1,2
ITR:50807406,BOND,P,0,2,P,1,2
ITR:50933961,BREAK,P,0,2,P,1,2
ITR:50933962,BOND,P,0,2,P,1,2
ITR:51150916,BREAK,P,0,2,P,1,2
ITR:51402374,BOND,P,0,2,P,1,2
ITR:53060657,BREAK,P,0,2,P,1,2
ITR:53211590,BOND,P,0,2,P,1,2
ITR:53412734,BREAK,P,0,2,P,1,2
ITR:53440896,BOND,P,0,2,P,1,2
ITR:55331513,BREAK,P,0,2,P,1,2
ITR:55383598,BOND,P,0,2,P,1,2
ITR:57549145,BREAK,P,0,2,P,1,2
ITR:57843642,BOND,P,0,2,P,1,2
ITR:59136425,BREAK,P,0,2,P,1,2
ITR:59138469,BOND,P,0,2,P,1,2
ITR:59916006,BREAK,P,0,2,P,1,2
ITR:60221879,BOND,P,0,2,P,1,2
ITR:60700922,BREAK,P,0,2,P,1,2
ITR:60700923,BOND,P,0,2,P,1,2
ITR:62092612,BOND,N,34,0,P,0,0
ITR:62684196,BOND,N,149,0,P,1,0
ITR:63640196,BREAK,P,0,2,P,1,2
ITR:63710707,BOND,P,0,2,P,1,2
ITR:64640790,BREAK,P,0,2,P,1,2
ITR:64717447,BOND,P,0,2,P,1,2
ITR:65062627,BREAK,P,0,2,P,1,2
ITR:65087102,BOND,P,0,2,P,1,2
ITR:65282035,BREAK,P,0,2,P,1,2
ITR:65343258,BOND,P,0,2,P,1,2
ITR:65518515,BREAK,N,34,0,P,0,0
ITR:65707981,BREAK,P,0,2,P,1,2
ITR:65709885,BOND,P,0,2,P,1,2
ITR:66497393,BOND,N,39,0,P,0,0
ITR:67254420,BREAK,P,0,2,P,1,2
ITR:67254941,BOND,P,0,2,P,1,2
ITR:68382535,BREAK,N,39,0,P,0,0
ITR:68570145,BREAK,N,149,0,P,1,0
ITR:69842721,BREAK,P,0,2,P,1,2
ITR:69842725,BOND,P,0,2,P,1,2
ITR:69967482,BOND,N,7,0,P,1,0
ITR:70037046,BREAK,N,7,0,P,1,0
ITR:70913383,BREAK,P,0,2,P,1,2
ITR:70913386,BOND,P,0,2,P,1,2
ITR:71329331,BREAK,P,0,2,P,1,2
ITR:71341075,BOND,P,0,2,P,1,2
ITR:73183277,BREAK,P,0,2,P,1,2
ITR:73699442,BOND,P,0,2,P,1,2
ITR:74204788,BREAK,P,0,2,P,1,2
ITR:74221545,BOND,P,0,2,P,1,2
ITR:75507923,BREAK,P,0,2,P,1,2
ITR:75517065,BOND,P,0,2,P,1,2
ITR:75795467,BREAK,P,0,2,P,1,2
ITR:75952174,BOND,P,0,2,P,1,2
ITR:77263243,BREAK,P,0,2,P,1,2
ITR:77347133,BOND,P,0,2,P,1,2
ITR:77795737,BREAK,P,0,2,P,1,2
ITR:77913453,BOND,P,0,2,P,1,2
ITR:78209494,BREAK,P,0,2,P,1,2
ITR:78223348,BOND,P,0,2,P,1,2
ITR:78429410,BREAK,P,0,2,P,1,2
ITR:78555796,BOND,P,0,2,P,1,2
ITR:79592602,BREAK,P,0,2,P,1,2
ITR:79623818,BOND,P,0,2,P,1,2
ITR:80016412,BREAK,P,0,2,P,1,2
ITR:80029289,BOND,P,0,2,P,1,2
ITR:81122423,BREAK,P,0,2,P,1,2
ITR:81215945,BOND,P,0,2,P,1,2
ITR:81627173,BOND,N,241,0,P,1,0
ITR:81717874,BOND,N,52,0,P,0,0
ITR:81734210,BREAK,P,0,2,P,1,2
ITR:81735659,BOND,P,0,2,P,1,2
ITR:82251330,BREAK,P,0,2,P,1,2
ITR:82252080,BOND,P,0,2,P,1,2
ITR:82429655,BREAK,P,0,2,P,1,2
ITR:82441760,BOND,P,0,2,P,1,2
ITR:82806086,BREAK,P,0,2,P,1,2
ITR:82816603,BOND,P,0,2,P,1,2
ITR:82881172,BREAK,P,0,2,P,1,2
ITR:82917995,BOND,P,0,2,P,1,2
ITR:83312009,BREAK,N,241,0,P,1,0
ITR:83332050,BREAK,N,52,0,P,0,0
ITR:84013599,BREAK,P,0,2,P,1,2
ITR:84226656,BOND,P,0,2,P,1,2
ITR:84532449,BREAK,P,0,2,P,1,2
ITR:84611347,BOND,P,0,2,P,1,2
ITR:85738045,BREAK,P,0,2,P,1,2
ITR:85983273,BOND,P,0,2,P,1,2
ITR:86281467,BREAK,P,0,2,P,1,2
ITR:86640412,BOND,P,0,2,P,1,2
ITR:87503168,BREAK,P,0,2,P,1,2
ITR:87534213,BOND,P,0,2,P,1,2
ITR:88233160,BREAK,P,0,2,P,1,2
ITR:88737823,BOND,P,0,2,P,1,2
ITR:89172042,BREAK,P,0,2,P,1,2
ITR:89187234,BOND,P,0,2,P,1,2
ITR:89719450,BOND,N,101,0,P,0,0
ITR:89742821,BREAK,N,101,0,P,0,0
ITR:90969861,BREAK,P,0,2,P,1,2
ITR:91584125,BOND,P,0,2,P,1,2
ITR:93163703,BREAK,P,0,2,P,1,2
ITR:93434076,BOND,P,0,2,P,1,2
ITR:93982398,BREAK,P,0,2,P,1,2
ITR:93984271,BOND,P,0,2,P,1,2
ITR:94689299,BREAK,P,0,2,P,1,2
ITR:94689330,BOND,P,0,2,P,1,2
ITR:94930561,BREAK,P,0,2,P,1,2
ITR:95010166,BOND,P,0,2,P,1,2
ITR:95180572,BREAK,P,0,2,P,1,2
ITR:95340767,BOND,P,0,2,P,1,2
ITR:95429938,BOND,N,98,0,P,0,0
ITR:96363115,BREAK,N,98,0,P,0,0
ITR:96630073,BOND,N,37,0,P,0,0
ITR:96719123,BREAK,N,37,0,P,0,0
ITR:98285711,BREAK,P,0,2,P,1,2
ITR:98501256,BOND,P,0,2,P,1,2
ITR:99503698,BREAK,P,0,2,P,1,2
ITR:99818003,BOND,P,0,2,P,1,2
ITR:101661621,BREAK,P,0,2,P,1,2
ITR:101661623,BOND,P,0,2,P,1,2
ITR:102917578,BREAK,P,0,2,P,1,2
ITR:102974940,BOND,P,0,2,P,1,2
ITR:103106894,BREAK,P,0,2,P,1,2
ITR:103349408,BOND,P,0,2,P,1,2
ITR:104641953,BREAK,P,0,2,P,1,2
ITR:104664485,BOND,P,0,2,P,1,2
ITR:107278171,BREAK,P,0,2,P,1,2
ITR:107541718,BOND,P,0,2,P,1,2
ITR:107913055,BREAK,P,0,2,P,1,2
ITR:107941468,BOND,P,0,2,P,1,2
ITR:107955463,BREAK,P,0,2,P,1,2
ITR:108007371,BOND,P,0,2,P,1,2
ITR:108085495,BREAK,P,0,2,P,1,2
ITR:108542438,BOND,P,0,2,P,1,2
ITR:108732980,BREAK,P,0,2,P,1,2
ITR:109198013,BOND,P,0,2,P,1,2
ITR:109761518,BREAK,P,0,2,P,1,2
ITR:110227669,BOND,P,0,2,P,1,2
ITR:112347976,BREAK,P,0,2,P,1,2
ITR:112912569,BOND,P,0,2,P,1,2
ITR:112973059,BREAK,P,0,2,P,1,2
ITR:113154717,BOND,P,0,2,P,1,2
ITR:113886788,BREAK,P,0,2,P,1,2
ITR:114136519,BOND,P,0,2,P,1,2
ITR:114580726,BREAK,P,0,2,P,1,2
ITR:114584892,BOND,P,0,2,P,1,2
ITR:114641689,BREAK,P,0,2,P,1,2
ITR:114740334,BOND,P,0,2,P,1,2
ITR:114875133,BREAK,P,0,2,P,1,2
ITR:115418834,BOND,P,0,2,P,1,2
ITR:115572200,BREAK,P,0,2,P,1,2
ITR:115643438,BOND,P,0,2,P,1,2
ITR:117504206,BREAK,P,0,2,P,1,2
ITR:117581177,BOND,P,0,2,P,1,2
ITR:118191948,BREAK,P,0,2,P,1,2
ITR:118193220,BOND,P,0,2,P,1,2
ITR:119217627,BOND,N,57,0,P,0,0
ITR:119677775,BREAK,P,0,2,P,1,2
ITR:119834166,BOND,P,0,2,P,1,2
ITR:119984386,BREAK,P,0,2,P,1,2
ITR:120247467,BOND,P,0,2,P,1,2
ITR:120457519,BREAK,N,57,0,P,0,0
ITR:121195878,BREAK,P,0,2,P,1,2
ITR:121220961,BOND,P,0,2,P,1,2
ITR:121318542,BREAK,P,0,2,P,1,2
ITR:121411260,BOND,P,0,2,P,1,2
ITR:121437381,BREAK,P,0,2,P,1,2
ITR:121612747,BOND,P,0,2,P,1,2
ITR:121772825,BREAK,P,0,2,P,1,2
ITR:121813963,BOND,P,0,2,P,1,2
ITR:122480309,BREAK,P,0,2,P,1,2
ITR:122521929,BOND,P,0,2,P,1,2
ITR:123046245,BREAK,P,0,2,P,1,2
ITR:123081202,BOND,P,0,2,P,1,2
ITR:124031712,BREAK,P,0,2,P,1,2
ITR:124036875,BOND,P,0,2,P,1,2
ITR:125346781,BREAK,P,0,2,P,1,2
ITR:125385346,BOND,P,0,2,P,1,2
ITR:127198857,BREAK,P,0,2,P,1,2
ITR:127310993,BOND,P,0,2,P,1,2
ITR:127377879,BREAK,P,0,2,P,1,2
ITR:127431218,BOND,P,0,2,P,1,2
ITR:128382807,BREAK,P,0,2,P,1,2
ITR:128566529,BOND,P,0,2,P,1,2
ITR:128605061,BOND,N,166,0,P,0,0
ITR:128953402,BREAK,P,0,2,P,1,2
ITR:128994757,BOND,P,0,2,P,1,2
ITR:130213140,BOND,N,94,0,P,1,0
ITR:130386936,BREAK,P,0,2,P,1,2
ITR:130388799,BOND,P,0,2,P,1,2
ITR:131058369,BREAK,P,0,2,P,1,2
ITR:131064013,BOND,P,0,2,P,1,2
ITR:131073656,BREAK,P,0,2,P,1,2
ITR:131128141,BOND,P,0,2,P,1,2
ITR:131235638,BREAK,P,0,2,P,1,2
ITR:131385697,BOND,P,0,2,P,1,2
ITR:131757409,BREAK,P,0,2,P,1,2
ITR:131764393,BOND,P,0,2,P,1,2
ITR:132942931,BREAK,P,0,2,P,1,2
ITR:132947534,BOND,P,0,2,P,1,2
ITR:133341602,BREAK,P,0,2,P,1,2
ITR:133390842,BOND,P,0,2,P,1,2
ITR:133641196,BREAK,P,0,2,P,1,2
ITR:133678122,BOND,P,0,2,P,1,2
ITR:133971422,BREAK,P,0,2,P,1,2
ITR:133986558,BOND,P,0,2,P,1,2
ITR:134690218,BREAK,N,166,0,P,0,0
ITR:135497177,BREAK,N,94,0,P,1,0
ITR:137322676,BOND,N,79,0,P,0,0
ITR:138519894,BREAK,N,79,0,P,0,0
ITR:140134395,BREAK,P,0,2,P,1,2
ITR:140333772,BOND,P,0,2,P,1,2
ITR:140844477,BREAK,P,0,2,P,1,2
ITR:141015884,BOND,P,0,2,P,1,2
ITR:141833683,BREAK,P,0,2,P,1,2
ITR:141994072,BOND,P,0,2,P,1,2
ITR:142245155,BOND,N,72,0,P,1,0
ITR:142284303,BOND,N,58,0,P,0,0
ITR:142499177,BREAK,N,58,0,P,0,0
ITR:142605627,BOND,N,180,0,P,0,0
ITR:142791468,BREAK,N,72,0,P,1,0
ITR:142799780,BREAK,P,0,2,P,1,2
ITR:142841392,BOND,P,0,2,P,1,2
ITR:143395201,BREAK,P,0,2,P,1,2
ITR:143444634,BREAK,N,180,0,P,0,0
ITR:143629463,BOND,P,0,2,P,1,2
ITR:143636932,BREAK,P,0,2,P,1,2
ITR:143740987,BOND,P,0,2,P,1,2
ITR:144720972,BREAK,P,0,2,P,1,2
ITR:144721655,BOND,P,0,2,P,1,2
ITR:144755483,BREAK,P,0,2,P,1,2
ITR:145025863,BOND,P,0,2,P,1,2
ITR:145411262,BOND,N,176,0,P,0,0
ITR:145792765,BOND,N,5,0,P,1,0
ITR:146424569,BREAK,N,176,0,P,0,0
ITR:146583409,BREAK,P,0,2,P,1,2
ITR:146677281,BOND,P,0,2,P,1,2
ITR:146889658,BREAK,P,0,2,P,1,2
ITR:146889659,BOND,P,0,2,P,1,2
ITR:147338052,BREAK,N,5,0,P,1,0
ITR:147987178,BREAK,P,0,2,P,1,2
ITR:148062946,BOND,P,0,2,P,1,2
ITR:148993490,BREAK,P,0,2,P,1,2
ITR:149036987,BOND,P,0,2,P,1,2
ITR:150333463,BOND,N,36,0,P,1,0
ITR:150427660,BREAK,P,0,2,P,1,2
ITR:150448041,BOND,P,0,2,P,1,2
ITR:150600827,BREAK,P,0,2,P,1,2
ITR:150609186,BREAK,N,36,0,P,1,0
ITR:150779842,BOND,P,0,2,P,1,2
ITR:151395792,BREAK,P,0,2,P,1,2
ITR:151840606,BOND,N,57,0,P,1,0
ITR:151979199,BOND,P,0,2,P,1,2
ITR:154517365,BOND,N,118,0,P,0,0
ITR:154601288,BREAK,P,0,2,P,1,2
ITR:154602707,BOND,P,0,2,P,1,2
ITR:155528890,BREAK,P,0,2,P,1,2
ITR:155528996,BOND,P,0,2,P,1,2
ITR:155626953,BREAK,N,57,0,P,1,0
ITR:155894143,BREAK,P,0,2,P,1,2
ITR:155965506,BOND,P,0,2,P,1,2
ITR:156258960,BOND,N,157,0,P,1,0
ITR:156398867,BREAK,P,0,2,P,1,2
ITR:156400683,BOND,P,0,2,P,1,2
ITR:156700150,BREAK,P,0,2,P,1,2
ITR:156708970,BOND,P,0,2,P,1,2
ITR:156748641,BREAK,N,118,0,P,0,0
ITR:156857231,BREAK,N,157,0,P,1,0
ITR:158466190,BOND,N,204,0,P,0,0
ITR:159358409,BREAK,P,0,2,P,1,2
ITR:159358414,BOND,P,0,2,P,1,2
ITR:159378066,BREAK,P,0,2,P,1,2
ITR:159433107,BOND,P,0,2,P,1,2
ITR:160343227,BOND,N,55,0,P,1,0
ITR:160476271,BREAK,N,204,0,P,0,0
ITR:161296983,BREAK,P,0,2,P,1,2
ITR:161373380,BOND,P,0,2,P,1,2
ITR:161385797,BOND,N,197,0,P,0,0
ITR:163111486,BREAK,P,0,2,P,1,2
ITR:163114177,BOND,P,0,2,P,1,2
ITR:163124814,BREAK,N,197,0,P,0,0
ITR:163273952,BREAK,P,0,2,P,1,2
ITR:163274463,BOND,P,0,2,P,1,2
ITR:164197029,BREAK,N,55,0,P,1,0
ITR:165101225,BREAK,P,0,2,P,1,2
ITR:165167864,BOND,P,0,2,P,1,2
ITR:166667569,BOND,N,152,0,P,0,0
ITR:166707692,BREAK,P,0,2,P,1,2
ITR:166781185,BOND,P,0,2,P,1,2
ITR:166945556,BREAK,P,0,2,P,1,2
ITR:166945559,BOND,P,0,2,P,1,2
ITR:168986447,BREAK,P,0,2,P,1,2
ITR:169104158,BOND,P,0,2,P,1,2
ITR:169138806,BREAK,P,0,2,P,1,2
ITR:169139883,BOND,P,0,2,P,1,2
ITR:169865314,BREAK,P,0,2,P,1,2
ITR:169909759,BOND,P,0,2,P,1,2
ITR:170272808,BREAK,P,0,2,P,1,2
ITR:170431159,BOND,P,0,2,P,1,2
ITR:170946658,BREAK,P,0,2,P,1,2
ITR:170958566,BOND,P,0,2,P,1,2
ITR:171084491,BREAK,P,0,2,P,1,2
ITR:171175650,BOND,N,213,0,P,1,0
ITR:171269466,BOND,P,0,2,P,1,2
ITR:171354047,BREAK,N,152,0,P,0,0
ITR:171606349,BREAK,P,0,2,P,1,2
ITR:171869296,BOND,P,0,2,P,1,2
ITR:173652547,BOND,N,106,0,P,0,0
ITR:173656271,BREAK,P,0,2,P,1,2
ITR:173663454,BOND,P,0,2,P,1,2
ITR:175262123,BREAK,P,0,2,P,1,2
ITR:175350870,BOND,P,0,2,P,1,2
ITR:175797967,BREAK,N,213,0,P,1,0
ITR:176340172,BREAK,P,0,2,P,1,2
ITR:176499668,BOND,P,0,2,P,1,2
ITR:176707335,BOND,N,65,0,P,1,0
ITR:177268119,BREAK,P,0,2,P,1,2
ITR:177286017,BOND,P,0,2,P,1,2
ITR:177308127,BREAK,N,65,0,P,1,0
ITR:177471482,BREAK,P,0,2,P,1,2
ITR:177489076,BOND,P,0,2,P,1,2
ITR:178559663,BOND,N,136,0,P,1,0
ITR:178937507,BREAK,P,0,2,P,1,2
ITR:178937512,BOND,P,0,2,P,1,2
ITR:179479689,BREAK,N,106,0,P,0,0
ITR:179488933,BREAK,N,136,0,P,1,0
ITR:180403532,BREAK,P,0,2,P,1,2
ITR:180629835,BOND,P,0,2,P,1,2
ITR:182340562,BREAK,P,0,2,P,1,2
ITR:182703792,BOND,P,0,2,P,1,2
ITR:182712708,BREAK,P,0,2,P,1,2
ITR:182936916,BOND,P,0,2,P,1,2
ITR:183093698,BREAK,P,0,2,P,1,2
ITR:183115333,BOND,P,0,2,P,1,2
ITR:183428937,BREAK,P,0,2,P,1,2
ITR:183493673,BOND,P,0,2,P,1,2
ITR:183556058,BREAK,P,0,2,P,1,2
ITR:183732712,BOND,P,0,2,P,1,2
ITR:184651148,BREAK,P,0,2,P,1,2
ITR:184723240,BOND,P,0,2,P,1,2
ITR:184737598,BREAK,P,0,2,P,1,2
ITR:184989885,BOND,P,0,2,P,1,2
ITR:187697641,BREAK,P,0,2,P,1,2
ITR:188193591,BOND,P,0,2,P,1,2
ITR:188578337,BOND,N,116,0,P,1,0
ITR:188594393,BOND,N,139,0,P,0,0
ITR:189686481,BREAK,N,139,0,P,0,0
ITR:189825158,BOND,N,192,0,P,0,0
ITR:191746294,BREAK,P,0,2,P,1,2
ITR:191751800,BOND,P,0,2,P,1,2
ITR:192175995,BREAK,N,192,0,P,0,0
ITR:192762934,BOND,N,12,0,P,0,0
ITR:193770337,BREAK,N,12,0,P,0,0
ITR:194348196,BREAK,P,0,2,P,1,2
ITR:194433212,BOND,P,0,2,P,1,2
ITR:195096355,BOND,N,197,0,P,0,0
ITR:195112064,BREAK,N,197,0,P,0,0
ITR:195529922,BOND,N,49,0,P,0,0
ITR:195938292,BREAK,P,0,2,P,1,2
ITR:195938375,BOND,P,0,2,P,1,2
ITR:196480404,BREAK,N,49,0,P,0,0
ITR:196875617,BREAK,P,0,2,P,1,2
ITR:197294695,BOND,P,0,2,P,1,2
ITR:197734497,BREAK,P,0,2,P,1,2
ITR:197990868,BREAK,N,116,0,P,1,0
ITR:198266601,BOND,P,0,2,P,1,2
ITR:199599527,BREAK,P,0,2,P,1,2
ITR:199676233,BOND,P,0,2,P,1,2
ITR:200061217,BREAK,P,0,2,P,1,2
ITR:200209573,BOND,P,0,2,P,1,2
ITR:201520606,BREAK,P,0,2,P,1,2
ITR:201532819,BOND,P,0,2,P,1,2
ITR:201966279,BREAK,P,0,2,P,1,2
ITR:202029061,BOND,P,0,2,P,1,2
ITR:203069327,BOND,N,142,0,P,0,0
ITR:203427510,BOND,N,83,0,P,1,0
ITR:204149579,BREAK,N,83,0,P,1,0
ITR:204270405,BOND,N,220,0,P,1,0
ITR:204368414,BREAK,P,0,2,P,1,2
ITR:204371213,BOND,P,0,2,P,1,2
ITR:204416375,BREAK,N,142,0,P,0,0
ITR:204625400,BREAK,P,0,2,P,1,2
ITR:204807765,BOND,P,0,2,P,1,2
ITR:205415204,BREAK,P,0,2,P,1,2
ITR:205576615,BOND,P,0,2,P,1,2
ITR:207024759,BREAK,N,220,0,P,1,0
ITR:207407467,BREAK,P,0,2,P,1,2
ITR:207407468,BOND,P,0,2,P,1,2
ITR:207899304,BREAK,P,0,2,P,1,2
ITR:207899305,BOND,P,0,2,P,1,2
ITR:208226435,BREAK,P,0,2,P,1,2
ITR:208319818,BOND,P,0,2,P,1,2
ITR:208425679,BREAK,P,0,2,P,1,2
ITR:208591489,BOND,P,0,2,P,1,2
ITR:209858656,BREAK,P,0,2,P,1,2
ITR:209925540,BOND,P,0,2,P,1,2
ITR:210260804,BREAK,P,0,2,P,1,2
ITR:211092060,BOND,P,0,2,P,1,2
ITR:212459825,BREAK,P,0,2,P,1,2
ITR:212735781,BOND,P,0,2,P,1,2
ITR:213565404,BREAK,P,0,2,P,1,2
ITR:213844973,BOND,P,0,2,P,1,2
ITR:217144013,BREAK,P,0,2,P,1,2
ITR:217238353,BOND,P,0,2,P,1,2
ITR:218201750,BREAK,P,0,2,P,1,2
ITR:218218660,BOND,P,0,2,P,1,2
ITR:218836283,BREAK,P,0,2,P,1,2
ITR:218930613,BOND,P,0,2,P,1,2
ITR:219674909,BREAK,P,0,2,P,1,2
ITR:219683478,BOND,P,0,2,P,1,2
ITR:220182813,BOND,N,124,0,P,1,0
ITR:220336657,BOND,N,221,0,P,0,0
ITR:221490248,BREAK,P,0,2,P,1,2
ITR:221525588,BOND,P,0,2,P,1,2
ITR:223632532,BREAK,P,0,2,P,1,2
ITR:223632534,BOND,P,0,2,P,1,2
ITR:223720401,BREAK,P,0,2,P,1,2
ITR:223720420,BOND,P,0,2,P,1,2
ITR:225148567,BREAK,N,221,0,P,0,0
ITR:225853651,BREAK,P,0,2,P,1,2
ITR:225926677,BOND,P,0,2,P,1,2
ITR:226156761,BOND,N,37,0,P,0,0
ITR:227547307,BREAK,P,0,2,P,1,2
ITR:227547360,BOND,P,0,2,P,1,2
ITR:227630741,BREAK,N,124,0,P,1,0
ITR:228365443,BOND,N,33,0,P,1,0
ITR:228530924,BREAK,N,33,0,P,1,0
ITR:228916204,BREAK,N,37,0,P,0,0
ITR:230091188,BREAK,P,0,2,P,1,2
ITR:230587701,BOND,P,0,2,P,1,2
ITR:230828716,BOND,N,50,0,P,0,0
ITR:230832218,BREAK,P,0,2,P,1,2
ITR:231068923,BOND,P,0,2,P,1,2
ITR:232029812,BOND,N,98,0,P,1,0
ITR:233030250,BREAK,N,98,0,P,1,0
ITR:233424299,BREAK,P,0,2,P,1,2
ITR:233433775,BOND,P,0,2,P,1,2
ITR:234079528,BREAK,P,0,2,P,1,2
ITR:234079879,BOND,P,0,2,P,1,2
ITR:234185654,BOND,N,5,0,P,1,0
ITR:234554685,BREAK,N,5,0,P,1,0
ITR:234776292,BREAK,P,0,2,P,1,2
