ITR:86807802,BREAK,P,0,2,P,1,2
ITR:86810283,BOND,P,0,2,P,1,2
ITR:88634809,BREAK,N,18,0,P,0,0
ITR:89962784,BREAK,N,81,0,P,1,0
ITR:90250593,BREAK,P,0,2,P,1,2
ITR:90451859,BOND,P,0,2,P,1,2
ITR:92099269,BREAK,P,0,2,P,1,2
ITR:92537197,BOND,P,0,2,P,1,2
ITR:93153702,BREAK,P,0,2,P,1,2
ITR:93286230,BOND,P,0,2,P,1,2
ITR:93576469,BREAK,P,0,2,P,1,2
ITR:93724555,BOND,P,0,2,P,1,2
ITR:94469011,BREAK,P,0,2,P,1,2
ITR:94682350,BOND,P,0,2,P,1,2
ITR:95364664,BREAK,P,0,2,P,1,2
ITR:95369362,BOND,P,0,2,P,1,2
ITR:95610615,BREAK,P,0,2,P,1,2
ITR:95898640,BOND,P,0,2,P,1,2
ITR:96484105,BREAK,P,0,2,P,1,2
ITR:96676784,BOND,P,0,2,P,1,2
ITR:98585485,BREAK,P,0,2,P,1,2
ITR:98674811,BOND,P,0,2,P,1,2
ITR:100518154,BREAK,P,0,2,P,1,2
ITR:100586755,BOND,P,0,2,P,1,2
ITR:101435412,BREAK,P,0,2,P,1,2
ITR:101468824,BOND,P,0,2,P,1,2
ITR:101635025,BREAK,P,0,2,P,1,2
ITR:101791685,BOND,N,228,0,P,0,0
ITR:101856540,BOND,P,0,2,P,1,2
ITR:101899125,BREAK,P,0,2,P,1,2
ITR:102247698,BOND,P,0,2,P,1,2
ITR:102411843,BOND,N,58,0,P,1,0
ITR:103468101,BREAK,N,228,0,P,0,0
ITR:104197084,BOND,N,200,0,P,0,0
ITR:104309479,BREAK,N,58,0,P,1,0
ITR:104484776,BREAK,N,200,0,P,0,0
ITR:104858280,BREAK,P,0,2,P,1,2
ITR:104967450,BOND,N,24,0,P,0,0
ITR:105229281,BOND,P,0,2,P,1,2
ITR:105617428,BREAK,P,0,2,P,1,2
ITR:105929525,BOND,P,0,2,P,1,2
ITR:106510715,BOND,N,27,0,P,1,0
ITR:106914624,BREAK,P,0,2,P,1,2
ITR:106935336,BOND,P,0,2,P,1,2
ITR:107004237,BREAK,N,24,0,P,0,0
ITR:107294997,BREAK,P,0,2,P,1,2
ITR:107604867,BOND,P,0,2,P,1,2
ITR:108035174,BREAK,N,27,0,P,1,0
ITR:109955771,BREAK,P,0,2,P,1,2
ITR:110031424,BOND,P,0,2,P,1,2
ITR:111052887,BREAK,P,0,2,P,1,2
ITR:111999075,BOND,P,0,2,P,1,2
ITR:112635600,BREAK,P,0,2,P,1,2
ITR:112639964,BOND,P,0,2,P,1,2
ITR:113330232,BREAK,P,0,2,P,1,2
ITR:113407278,BOND,P,0,2,P,1,2
ITR:115906855,BREAK,P,0,2,P,1,2
ITR:116008666,BOND,P,0,2,P,1,2
ITR:116476719,BREAK,P,0,2,P,1,2
ITR:116585225,BOND,P,0,2,P,1,2
ITR:116711078,BREAK,P,0,2,P,1,2
ITR:117261234,BOND,P,0,2,P,1,2
ITR:117947600,BREAK,P,0,2,P,1,2
ITR:118510689,BOND,P,0,2,P,1,2
ITR:120466197,BREAK,P,0,2,P,1,2
ITR:120751228,BOND,P,0,2,P,1,2
ITR:121120487,BOND,N,114,0,P,1,0
ITR:121914743,BREAK,P,0,2,P,1,2
ITR:121914778,BOND,P,0,2,P,1,2
ITR:122386377,BOND,N,106,0,P,0,0
ITR:122440186,BREAK,P,0,2,P,1,2
ITR:122441407,BOND,P,0,2,P,1,2
ITR:122943288,BREAK,N,114,0,P,1,0
ITR:123118199,BOND,N,235,0,P,1,0
ITR:123169004,BREAK,P,0,2,P,1,2
ITR:123169068,BOND,P,0,2,P,1,2
ITR:123871166,BREAK,N,235,0,P,1,0
ITR:124043772,BOND,N,98,0,P,1,0
ITR:124987329,BREAK,N,106,0,P,0,0
ITR:125885894,BOND,N,223,0,P,0,0
ITR:126238715,BREAK,N,223,0,P,0,0
ITR:126626905,BOND,N,65,0,P,0,0
ITR:127557125,BREAK,N,98,0,P,1,0
ITR:128282174,BOND,N,170,0,P,1,0
ITR:128960109,BREAK,N,170,0,P,1,0
ITR:129735281,BREAK,P,0,2,P,1,2
ITR:129752417,BOND,P,0,2,P,1,2
ITR:129907320,BOND,N,141,0,P,1,0
ITR:130440590,BREAK,P,0,2,P,1,2
ITR:130440754,BOND,P,0,2,P,1,2
ITR:130459036,BREAK,P,0,2,P,1,2
ITR:130559085,BOND,P,0,2,P,1,2
ITR:131462282,BREAK,P,0,2,P,1,2
ITR:131504978,BOND,P,0,2,P,1,2
ITR:131548804,BREAK,P,0,2,P,1,2
ITR:131551159,BOND,P,0,2,P,1,2
ITR:131559242,BREAK,N,65,0,P,0,0
ITR:131719867,BREAK,N,141,0,P,1,0
ITR:132179847,BREAK,P,0,2,P,1,2
ITR:132333433,BOND,P,0,2,P,1,2
ITR:132819057,BREAK,P,0,2,P,1,2
ITR:132973217,BOND,P,0,2,P,1,2
ITR:134099213,BREAK,P,0,2,P,1,2
ITR:134160464,BOND,N,145,0,P,1,0
ITR:134168619,BOND,P,0,2,P,1,2
ITR:134460584,BREAK,N,145,0,P,1,0
ITR:136218155,BREAK,P,0,2,P,1,2
ITR:136221865,BOND,P,0,2,P,1,2
ITR:137402532,BREAK,P,0,2,P,1,2
ITR:137535640,BOND,P,0,2,P,1,2
ITR:138126284,BOND,N,105,0,P,0,0
ITR:138165009,BREAK,N,105,0,P,0,0
ITR:138264503,BREAK,P,0,2,P,1,2
ITR:138338346,BOND,P,0,2,P,1,2
ITR:138422530,BOND,N,11,0,P,0,0
ITR:139855433,BREAK,P,0,2,P,1,2
ITR:139861716,BOND,P,0,2,P,1,2
ITR:139932256,BOND,N,156,0,P,1,0
ITR:140224882,BREAK,P,0,2,P,1,2
ITR:140238253,BOND,P,0,2,P,1,2
ITR:140497973,BREAK,N,156,0,P,1,0
ITR:140513883,BOND,N,120,0,P,1,0
ITR:140733527,BREAK,P,0,2,P,1,2
ITR:140733528,BOND,P,0,2,P,1,2
ITR:140892967,BREAK,P,0,2,P,1,2
ITR:140893138,BOND,P,0,2,P,1,2
ITR:141442698,BREAK,N,120,0,P,1,0
ITR:142792923,BOND,N,194,0,P,1,0
ITR:142849966,BREAK,N,11,0,P,0,0
ITR:142890406,BREAK,P,0,2,P,1,2
ITR:142982644,BOND,P,0,2,P,1,2
ITR:143704167,BOND,N,49,0,P,0,0
ITR:144342472,BREAK,N,49,0,P,0,0
ITR:144485239,BREAK,P,0,2,P,1,2
ITR:144619069,BOND,P,0,2,P,1,2
ITR:145778127,BOND,N,173,0,P,0,0
ITR:146189635,BREAK,N,194,0,P,1,0
ITR:146732298,BREAK,N,173,0,P,0,0
ITR:146772102,BREAK,P,0,2,P,1,2
ITR:146845791,BOND,P,0,2,P,1,2
ITR:147670999,BOND,N,179,0,P,0,0
ITR:147883868,BOND,N,150,0,P,1,0
ITR:148230377,BREAK,P,0,2,P,1,2
ITR:148230804,BOND,P,0,2,P,1,2
ITR:149299528,BREAK,N,179,0,P,0,0
ITR:149315856,BREAK,P,0,2,P,1,2
ITR:149440862,BOND,P,0,2,P,1,2
ITR:149645551,BOND,N,27,0,P,0,0
ITR:150145172,BREAK,P,0,2,P,1,2
ITR:150146256,BOND,P,0,2,P,1,2
ITR:150205584,BREAK,P,0,2,P,1,2
ITR:150233091,BOND,P,0,2,P,1,2
ITR:150360696,BREAK,N,150,0,P,1,0
ITR:150680354,BREAK,N,27,0,P,0,0
ITR:151234349,BREAK,P,0,2,P,1,2
ITR:151381239,BOND,P,0,2,P,1,2
ITR:152253330,BREAK,P,0,2,P,1,2
ITR:152500118,BOND,P,0,2,P,1,2
ITR:152689277,BREAK,P,0,2,P,1,2
ITR:153346383,BOND,P,0,2,P,1,2
ITR:153489349,BREAK,P,0,2,P,1,2
ITR:153553146,BOND,P,0,2,P,1,2
ITR:153898391,BREAK,P,0,2,P,1,2
ITR:154245410,BOND,P,0,2,P,1,2
ITR:154484993,BREAK,P,0,2,P,1,2
ITR:154751519,BOND,P,0,2,P,1,2
ITR:154778633,BREAK,P,0,2,P,1,2
ITR:155040022,BOND,P,0,2,P,1,2
ITR:155637184,BREAK,P,0,2,P,1,2
ITR:155703886,BOND,P,0,2,P,1,2
ITR:157440881,BREAK,P,0,2,P,1,2
ITR:157557428,BOND,P,0,2,P,1,2
ITR:158648319,BREAK,P,0,2,P,1,2
ITR:158764029,BOND,P,0,2,P,1,2
ITR:159091591,BREAK,P,0,2,P,1,2
ITR:159574211,BOND,P,0,2,P,1,2
ITR:162124131,BREAK,P,0,2,P,1,2
ITR:162339262,BOND,N,178,0,P,0,0
ITR:162439372,BOND,P,0,2,P,1,2
ITR:162882177,BOND,N,137,0,P,1,0
ITR:163152123,BREAK,P,0,2,P,1,2
ITR:163153415,BOND,P,0,2,P,1,2
ITR:163168130,BREAK,P,0,2,P,1,2
ITR:163170570,BOND,P,0,2,P,1,2
ITR:163525473,BREAK,P,0,2,P,1,2
ITR:163526507,BOND,P,0,2,P,1,2
ITR:163861628,BREAK,N,178,0,P,0,0
ITR:164966084,BREAK,P,0,2,P,1,2
ITR:165010095,BOND,P,0,2,P,1,2
ITR:165418421,BREAK,P,0,2,P,1,2
ITR:165987978,BOND,P,0,2,P,1,2
ITR:166315456,BREAK,P,0,2,P,1,2
ITR:166559404,BOND,P,0,2,P,1,2
ITR:166673085,BREAK,N,137,0,P,1,0
ITR:167021804,BREAK,P,0,2,P,1,2
ITR:167112726,BOND,P,0,2,P,1,2
ITR:167453191,BREAK,P,0,2,P,1,2
ITR:167697874,BOND,P,0,2,P,1,2
ITR:168051751,BREAK,P,0,2,P,1,2
ITR:168137418,BOND,P,0,2,P,1,2
ITR:168721599,BREAK,P,0,2,P,1,2
ITR:168959197,BOND,P,0,2,P,1,2
ITR:169919984,BREAK,P,0,2,P,1,2
ITR:170017834,BOND,P,0,2,P,1,2
ITR:171234125,BOND,N,183,0,P,0,0
ITR:171608182,BREAK,N,183,0,P,0,0
ITR:171609086,BREAK,P,0,2,P,1,2
ITR:171938291,BOND,P,0,2,P,1,2
ITR:172928359,BREAK,P,0,2,P,1,2
ITR:172930359,BOND,P,0,2,P,1,2
ITR:175669000,BREAK,P,0,2,P,1,2
ITR:175671669,BOND,P,0,2,P,1,2
ITR:177736398,BREAK,P,0,2,P,1,2
ITR:178072604,BOND,P,0,2,P,1,2
ITR:179138678,BOND,N,48,0,P,1,0
ITR:180500515,BREAK,P,0,2,P,1,2
ITR:180717667,BOND,P,0,2,P,1,2
ITR:181020805,BOND,N,152,0,P,0,0
ITR:181437808,BREAK,N,152,0,P,0,0
ITR:181515726,BOND,N,137,0,P,0,0
ITR:181562574,BREAK,P,0,2,P,1,2
ITR:181562575,BOND,P,0,2,P,1,2
ITR:182200993,BREAK,N,48,0,P,1,0
ITR:182542219,BREAK,P,0,2,P,1,2
ITR:183014408,BOND,P,0,2,P,1,2
ITR:184709136,BOND,N,227,0,P,1,0
ITR:184710470,BREAK,P,0,2,P,1,2
ITR:184710530,BOND,P,0,2,P,1,2
ITR:184751717,BREAK,N,137,0,P,0,0
ITR:184988282,BREAK,P,0,2,P,1,2
ITR:185107000,BOND,P,0,2,P,1,2
ITR:185460754,BREAK,P,0,2,P,1,2
ITR:185664276,BOND,P,0,2,P,1,2
ITR:185814481,BREAK,N,227,0,P,1,0
ITR:187192684,BREAK,P,0,2,P,1,2
ITR:187210091,BOND,P,0,2,P,1,2
ITR:187431545,BREAK,P,0,2,P,1,2
ITR:187503285,BOND,P,0,2,P,1,2
ITR:188386315,BREAK,P,0,2,P,1,2
ITR:188391512,BOND,P,0,2,P,1,2
ITR:189888507,BOND,N,106,0,P,0,0
ITR:190181992,BOND,N,126,0,P,1,0
ITR:190320930,BREAK,N,106,0,P,0,0
ITR:190841997,BREAK,N,126,0,P,1,0
ITR:192559991,BREAK,P,0,2,P,1,2
ITR:192664294,BOND,N,233,0,P,1,0
ITR:192692367,BREAK,N,233,0,P,1,0
ITR:192742052,BOND,P,0,2,P,1,2
ITR:193186906,BREAK,P,0,2,P,1,2
ITR:193232163,BOND,N,240,0,P,1,0
ITR:193401139,BOND,P,0,2,P,1,2
ITR:193402048,BREAK,P,0,2,P,1,2
ITR:193468897,BOND,P,0,2,P,1,2
ITR:193958362,BOND,N,146,0,P,0,0
ITR:194325795,BREAK,N,240,0,P,1,0
ITR:194340553,BOND,N,240,0,P,1,0
ITR:195326342,BREAK,N,146,0,P,0,0
ITR:195359365,BOND,N,14,0,P,0,0
ITR:195976165,BREAK,P,0,2,P,1,2
ITR:195976507,BOND,P,0,2,P,1,2
ITR:197074347,BREAK,N,240,0,P,1,0
ITR:197241621,BOND,N,207,0,P,1,0
ITR:197771680,BREAK,P,0,2,P,1,2
ITR:197807759,BOND,P,0,2,P,1,2
ITR:199708069,BREAK,P,0,2,P,1,2
ITR:199708676,BOND,P,0,2,P,1,2
ITR:200159948,BREAK,N,14,0,P,0,0
ITR:201129707,BREAK,N,207,0,P,1,0
ITR:201642965,BREAK,P,0,2,P,1,2
ITR:201846197,BOND,P,0,2,P,1,2
ITR:203695499,BREAK,P,0,2,P,1,2
ITR:203712745,BOND,P,0,2,P,1,2
ITR:203981029,BREAK,P,0,2,P,1,2
ITR:204074869,BOND,P,0,2,P,1,2
ITR:204092166,BREAK,P,0,2,P,1,2
ITR:204252855,BOND,P,0,2,P,1,2
ITR:204671554,BREAK,P,0,2,P,1,2
ITR:204671555,BOND,P,0,2,P,1,2
ITR:205449131,BREAK,P,0,2,P,1,2
ITR:205451182,BOND,P,0,2,P,1,2
ITR:207902256,BREAK,P,0,2,P,1,2
ITR:207933740,BOND,P,0,2,P,1,2
ITR:209403683,BREAK,P,0,2,P,1,2
ITR:209426452,BOND,P,0,2,P,1,2
ITR:209781875,BREAK,P,0,2,P,1,2
ITR:209916984,BOND,P,0,2,P,1,2
ITR:210350426,BREAK,P,0,2,P,1,2
ITR:210461929,BOND,P,0,2,P,1,2
ITR:211714993,BREAK,P,0,2,P,1,2
ITR:211743043,BOND,P,0,2,P,1,2
ITR:213467222,BREAK,P,0,2,P,1,2
ITR:213664038,BOND,P,0,2,P,1,2
ITR:213937170,BREAK,P,0,2,P,1,2
ITR:214275280,BOND,P,0,2,P,1,2
ITR:216590513,BREAK,P,0,2,P,1,2
ITR:216698039,BOND,P,0,2,P,1,2
ITR:217036229,BOND,N,165,0,P,1,0
ITR:217160287,BREAK,N,165,0,P,1,0
ITR:217688857,BREAK,P,0,2,P,1,2
ITR:217871218,BOND,P,0,2,P,1,2
ITR:218916740,BREAK,P,0,2,P,1,2
ITR:219260710,BOND,P,0,2,P,1,2
ITR:220944746,BREAK,P,0,2,P,1,2
ITR:221027553,BOND,P,0,2,P,1,2
ITR:222547439,BREAK,P,0,2,P,1,2
ITR:222617721,BOND,P,0,2,P,1,2
ITR:222629248,BREAK,P,0,2,P,1,2
ITR:222639916,BOND,P,0,2,P,1,2
ITR:224422393,BREAK,P,0,2,P,1,2
ITR:224603589,BOND,P,0,2,P,1,2
ITR:227241231,BOND,N,201,0,P,1,0
ITR:227297229,BREAK,P,0,2,P,1,2
ITR:227699934,BOND,P,0,2,P,1,2
ITR:227904585,BREAK,P,0,2,P,1,2
ITR:228081344,BOND,P,0,2,P,1,2
ITR:228251882,BOND,N,61,0,P,0,0
ITR:229278038,BREAK,N,201,0,P,1,0
ITR:229638708,BOND,N,222,0,P,1,0
ITR:229838700,BREAK,N,222,0,P,1,0
ITR:230386974,BREAK,P,0,2,P,1,2
ITR:230386975,BOND,P,0,2,P,1,2
ITR:231545403,BOND,N,96,0,P,1,0
ITR:231586047,BREAK,N,96,0,P,1,0
ITR:232001549,BREAK,P,0,2,P,1,2
ITR:232071160,BREAK,N,61,0,P,0,0
ITR:233049856,BOND,P,0,2,P,1,2
ITR:233414293,BREAK,P,0,2,P,1,2
ITR:233790147,BOND,P,0,2,P,1,2
ITR:234349454,BREAK,P,0,2,P,1,2
ITR:234349482,BOND,P,0,2,P,1,2
ITR:234495691,BREAK,P,0,2,P,1,2
ITR:234568132,BOND,P,0,2,P,1,2
ITR:234631701,BREAK,P,0,2,P,1,2
ITR:234667855,BOND,P,0,2,P,1,2
ITR:237180131,BREAK,P,0,2,P,1,2
ITR:237257735,BOND,P,0,2,P,1,2
ITR:240140394,BOND,N,77,0,P,1,0
ITR:240273464,BOND,N,141,0,P,0,0
ITR:240516597,BREAK,P,0,2,P,1,2
ITR:240517946,BOND,P,0,2,P,1,2
ITR:240598684,BREAK,N,141,0,P,0,0
ITR:240600159,BOND,N,219,0,P,0,0
ITR:240624857,BREAK,N,219,0,P,0,0
ITR:240684716,BREAK,N,77,0,P,1,0
ITR:240990116,BOND,N,18,0,P,0,0
ITR:241157197,BREAK,N,18,0,P,0,0
ITR:242695562,BREAK,P,0,2,P,1,2
ITR:242918519,BOND,P,0,2,P,1,2
ITR:244345390,BREAK,P,0,2,P,1,2
ITR:244523417,BOND,P,0,2,P,1,2
ITR:245295170,BREAK,P,0,2,P,1,2
ITR:245426211,BOND,P,0,2,P,1,2
ITR:246315411,BREAK,P,0,2,P,1,2
ITR:246841584,BOND,P,0,2,P,1,2
