ITR:223871236,BREAK,P,0,2,P,1,2
ITR:224354046,BOND,P,0,2,P,1,2
ITR:224574357,BREAK,P,0,2,P,1,2
ITR:225906788,BOND,N,109,0,P,0,0
ITR:226250019,BOND,P,0,2,P,1,2
ITR:226342592,BREAK,P,0,2,P,1,2
ITR:228663505,BREAK,N,109,0,P,0,0
ITR:229636975,BOND,N,79,0,P,1,0
ITR:231555117,BREAK,N,79,0,P,1,0
ITR:236558931,BOND,P,0,2,P,1,2
ITR:236929396,BREAK,P,0,2,P,1,2
ITR:237996917,BOND,P,0,2,P,1,2
ITR:238020321,BREAK,P,0,2,P,1,2
ITR:238603997,BOND,P,0,2,P,1,2
ITR:238668209,BREAK,P,0,2,P,1,2
ITR:239650807,BOND,P,0,2,P,1,2
ITR:239741671,BREAK,P,0,2,P,1,2
ITR:240563658,BOND,P,0,2,P,1,2
ITR:240578492,BREAK,P,0,2,P,1,2
ITR:242662527,BOND,P,0,2,P,1,2
ITR:242788437,BREAK,P,0,2,P,1,2
ITR:243442775,BOND,P,0,2,P,1,2
ITR:243780223,BREAK,P,0,2,P,1,2
ITR:246491531,BOND,N,83,0,P,0,0
ITR:247647511,BREAK,N,83,0,P,0,0
ITR:250345455,BOND,P,0,2,P,1,2
ITR:250666701,BREAK,P,0,2,P,1,2
ITR:251743317,BOND,P,0,2,P,1,2
ITR:251964468,BREAK,P,0,2,P,1,2
ITR:252118736,BOND,P,0,2,P,1,2
ITR:252275449,BREAK,P,0,2,P,1,2
ITR:252516898,BOND,P,0,2,P,1,2
ITR:252556385,BREAK,P,0,2,P,1,2
ITR:255620195,BOND,P,0,2,P,1,2
ITR:255623831,BREAK,P,0,2,P,1,2
ITR:256994090,BOND,P,0,2,P,1,2
ITR:257018131,BREAK,P,0,2,P,1,2
ITR:259075895,BOND,P,0,2,P,1,2
ITR:259127239,BREAK,P,0,2,P,1,2
ITR:260647453,BOND,P,0,2,P,1,2
ITR:260663147,BREAK,P,0,2,P,1,2
ITR:263114162,BOND,N,188,0,P,0,0
ITR:264339824,BREAK,N,188,0,P,0,0
ITR:265880760,BOND,N,181,0,P,0,0
ITR:266778754,BREAK,N,181,0,P,0,0
ITR:267781336,BOND,P,0,2,P,1,2
ITR:267812748,BREAK,P,0,2,P,1,2
ITR:273001491,BOND,N,232,0,P,0,0
ITR:273877620,BREAK,N,232,0,P,0,0
ITR:274871049,BOND,P,0,2,P,1,2
ITR:274988833,BREAK,P,0,2,P,1,2
ITR:276977402,BOND,N,99,0,P,0,0
ITR:279655914,BOND,P,0,2,P,1,2
ITR:279707027,BREAK,P,0,2,P,1,2
ITR:279882952,BOND,P,0,2,P,1,2
ITR:279947253,BOND,N,64,0,P,1,0
ITR:279979315,BREAK,P,0,2,P,1,2
ITR:280174674,BOND,P,0,2,P,1,2
ITR:280216330,BREAK,P,0,2,P,1,2
ITR:280218208,BOND,P,0,2,P,1,2
ITR:280425949,BREAK,P,0,2,P,1,2
ITR:281117101,BREAK,N,99,0,P,0,0
ITR:281874385,BOND,P,0,2,P,1,2
ITR:281946731,BREAK,N,64,0,P,1,0
ITR:282138139,BREAK,P,0,2,P,1,2
ITR:284077360,BOND,P,0,2,P,1,2
ITR:284134204,BREAK,P,0,2,P,1,2
ITR:284237909,BOND,P,0,2,P,1,2
ITR:284345666,BREAK,P,0,2,P,1,2
ITR:284559818,BOND,P,0,2,P,1,2
ITR:284613520,BREAK,P,0,2,P,1,2
ITR:286256270,BOND,P,0,2,P,1,2
ITR:286280325,BREAK,P,0,2,P,1,2
ITR:286448635,BOND,N,47,0,P,0,0
ITR:286553006,BOND,P,0,2,P,1,2
ITR:286555507,BREAK,P,0,2,P,1,2
ITR:289694674,BOND,N,152,0,P,1,0
ITR:289704317,BREAK,N,152,0,P,1,0
ITR:290215084,BREAK,N,47,0,P,0,0
ITR:292684919,BOND,P,0,2,P,1,2
ITR:292900439,BREAK,P,0,2,P,1,2
ITR:293707640,BOND,N,91,0,P,0,0
ITR:295775413,BOND,P,0,2,P,1,2
ITR:295845626,BREAK,P,0,2,P,1,2
ITR:296868602,BREAK,N,91,0,P,0,0
ITR:298385061,BOND,P,0,2,P,1,2
ITR:298473634,BREAK,P,0,2,P,1,2
ITR:299864391,BOND,N,7,0,P,1,0
ITR:302399809,BREAK,N,7,0,P,1,0
ITR:302729405,BOND,N,168,0,P,1,0
ITR:302831782,BOND,P,0,2,P,1,2
ITR:302853569,BREAK,P,0,2,P,1,2
ITR:303047157,BOND,P,0,2,P,1,2
ITR:303073143,BREAK,P,0,2,P,1,2
ITR:306271684,BREAK,N,168,0,P,1,0
ITR:307607453,BOND,P,0,2,P,1,2
ITR:307752492,BREAK,P,0,2,P,1,2
ITR:309260659,BOND,P,0,2,P,1,2
ITR:309288391,BREAK,P,0,2,P,1,2
ITR:312824235,BOND,P,0,2,P,1,2
ITR:312854052,BREAK,P,0,2,P,1,2
ITR:313470873,BOND,N,130,0,P,0,0
ITR:314071306,BREAK,N,130,0,P,0,0
ITR:315150776,BOND,N,159,0,P,1,0
ITR:317669764,BOND,P,0,2,P,1,2
ITR:318038108,BREAK,P,0,2,P,1,2
ITR:319902356,BREAK,N,159,0,P,1,0
ITR:320250078,BOND,N,231,0,P,0,0
ITR:321455561,BOND,N,228,0,P,1,0
ITR:321767654,BOND,P,0,2,P,1,2
ITR:321769525,BREAK,P,0,2,P,1,2
ITR:321830774,BOND,P,0,2,P,1,2
ITR:322105248,BREAK,P,0,2,P,1,2
ITR:322203053,BOND,P,0,2,P,1,2
ITR:322511899,BREAK,P,0,2,P,1,2
ITR:322518694,BOND,P,0,2,P,1,2
ITR:322518793,BREAK,P,0,2,P,1,2
ITR:322560128,BOND,P,0,2,P,1,2
ITR:322756251,BREAK,P,0,2,P,1,2
ITR:322848140,BOND,P,0,2,P,1,2
ITR:322980048,BREAK,N,231,0,P,0,0
ITR:323372746,BREAK,P,0,2,P,1,2
ITR:323416695,BREAK,N,228,0,P,1,0
ITR:324298240,BOND,N,237,0,P,1,0
ITR:324453613,BOND,P,0,2,P,1,2
ITR:324511212,BREAK,P,0,2,P,1,2
ITR:324684539,BREAK,N,237,0,P,1,0
ITR:330306909,BOND,N,5,0,P,1,0
ITR:331093084,BREAK,N,5,0,P,1,0
ITR:332291020,BOND,N,220,0,P,0,0
ITR:334178962,BOND,P,0,2,P,1,2
ITR:334211897,BREAK,P,0,2,P,1,2
ITR:334485924,BREAK,N,220,0,P,0,0
ITR:334613104,BOND,N,51,0,P,0,0
ITR:336062643,BOND,P,0,2,P,1,2
ITR:336425794,BREAK,P,0,2,P,1,2
ITR:336559757,BOND,P,0,2,P,1,2
ITR:336655520,BREAK,P,0,2,P,1,2
ITR:337218411,BREAK,N,51,0,P,0,0
ITR:340473431,BOND,N,46,0,P,1,0
ITR:340714956,BREAK,N,46,0,P,1,0
ITR:343912296,BOND,N,144,0,P,0,0
ITR:344703166,BREAK,N,144,0,P,0,0
ITR:349547726,BOND,N,39,0,P,1,0
ITR:349590733,BOND,P,0,2,P,1,2
ITR:349682849,BREAK,N,39,0,P,1,0
ITR:349808053,BREAK,P,0,2,P,1,2
ITR:351232394,BOND,N,84,0,P,0,0
ITR:352257752,BOND,P,0,2,P,1,2
ITR:352294498,BREAK,P,0,2,P,1,2
ITR:352530427,BOND,P,0,2,P,1,2
ITR:352602329,BREAK,P,0,2,P,1,2
ITR:354075992,BREAK,N,84,0,P,0,0
ITR:354696844,BOND,N,73,0,P,1,0
ITR:355149250,BOND,P,0,2,P,1,2
ITR:355230797,BREAK,P,0,2,P,1,2
ITR:355475955,BREAK,N,73,0,P,1,0
ITR:359491326,BOND,P,0,2,P,1,2
ITR:359626348,BREAK,P,0,2,P,1,2
ITR:360257286,BOND,P,0,2,P,1,2
ITR:360378816,BREAK,P,0,2,P,1,2
ITR:360483350,BOND,N,154,0,P,1,0
ITR:360727421,BOND,P,0,2,P,1,2
ITR:360732273,BREAK,P,0,2,P,1,2
ITR:360979365,BOND,N,223,0,P,0,0
ITR:361054925,BOND,P,0,2,P,1,2
ITR:361062935,BREAK,P,0,2,P,1,2
ITR:361091370,BOND,P,0,2,P,1,2
ITR:361592701,BREAK,P,0,2,P,1,2
ITR:362733185,BOND,P,0,2,P,1,2
ITR:362770686,BREAK,P,0,2,P,1,2
ITR:362833756,BOND,P,0,2,P,1,2
ITR:363024291,BREAK,P,0,2,P,1,2
ITR:363156672,BOND,P,0,2,P,1,2
ITR:363300668,BREAK,N,154,0,P,1,0
ITR:363560910,BREAK,P,0,2,P,1,2
ITR:364153342,BREAK,N,223,0,P,0,0
ITR:366121152,BOND,N,90,0,P,1,0
ITR:369183630,BREAK,N,90,0,P,1,0
ITR:371717569,BOND,N,99,0,P,1,0
ITR:371916410,BREAK,N,99,0,P,1,0
ITR:373322982,BOND,N,134,0,P,0,0
ITR:375046689,BREAK,N,134,0,P,0,0
ITR:375600414,BOND,P,0,2,P,1,2
ITR:375671581,BREAK,P,0,2,P,1,2
ITR:376958322,BOND,P,0,2,P,1,2
ITR:377182684,BREAK,P,0,2,P,1,2
ITR:377776523,BOND,N,30,0,P,0,0
ITR:378810606,BREAK,N,30,0,P,0,0
ITR:379900583,BOND,N,23,0,P,0,0
ITR:381204748,BREAK,N,23,0,P,0,0
ITR:386248595,BOND,P,0,2,P,1,2
ITR:386390487,BREAK,P,0,2,P,1,2
ITR:386707913,BOND,P,0,2,P,1,2
ITR:386792516,BREAK,P,0,2,P,1,2
ITR:388754392,BOND,P,0,2,P,1,2
ITR:388826409,BREAK,P,0,2,P,1,2
ITR:390401994,BOND,N,97,0,P,1,0
ITR:390970486,BOND,P,0,2,P,1,2
ITR:391059165,BREAK,P,0,2,P,1,2
ITR:391853398,BREAK,N,97,0,P,1,0
ITR:391861254,BOND,N,17,0,P,0,0
ITR:394640101,BOND,P,0,2,P,1,2
ITR:394747079,BREAK,P,0,2,P,1,2
ITR:398467512,BOND,P,0,2,P,1,2
ITR:398498165,BREAK,P,0,2,P,1,2
ITR:398584305,BREAK,N,17,0,P,0,0
ITR:398587262,BOND,N,235,0,P,0,0
ITR:398603931,BREAK,N,235,0,P,0,0
ITR:400026301,BOND,P,0,2,P,1,2
ITR:400221664,BREAK,P,0,2,P,1,2
ITR:400789959,BOND,P,0,2,P,1,2
ITR:400885474,BREAK,P,0,2,P,1,2
ITR:401233444,BOND,P,0,2,P,1,2
ITR:401483828,BREAK,P,0,2,P,1,2
ITR:401995553,BOND,N,124,0,P,1,0
ITR:402111596,BOND,P,0,2,P,1,2
ITR:402211162,BREAK,P,0,2,P,1,2
ITR:402493513,BOND,P,0,2,P,1,2
ITR:402530210,BREAK,P,0,2,P,1,2
ITR:403076350,BOND,P,0,2,P,1,2
ITR:403119677,BREAK,P,0,2,P,1,2
ITR:404559363,BREAK,N,124,0,P,1,0
ITR:406174735,BOND,P,0,2,P,1,2
ITR:406223775,BREAK,P,0,2,P,1,2
ITR:413155286,BOND,P,0,2,P,1,2
ITR:413255068,BREAK,P,0,2,P,1,2
ITR:413333819,BOND,P,0,2,P,1,2
ITR:413378859,BOND,N,41,0,P,1,0
ITR:413576780,BREAK,P,0,2,P,1,2
ITR:414399582,BOND,P,0,2,P,1,2
ITR:414564038,BREAK,P,0,2,P,1,2
ITR:416112755,BOND,P,0,2,P,1,2
ITR:416129100,BREAK,P,0,2,P,1,2
ITR:417820392,BOND,P,0,2,P,1,2
ITR:418158466,BREAK,P,0,2,P,1,2
ITR:419541187,BOND,P,0,2,P,1,2
ITR:419626563,BREAK,P,0,2,P,1,2
ITR:419724039,BOND,P,0,2,P,1,2
ITR:419792569,BREAK,P,0,2,P,1,2
ITR:421711771,BOND,P,0,2,P,1,2
ITR:421716737,BREAK,P,0,2,P,1,2
ITR:421931740,BREAK,N,41,0,P,1,0
ITR:422182023,BOND,N,150,0,P,1,0
ITR:422488898,BOND,P,0,2,P,1,2
ITR:422514137,BREAK,P,0,2,P,1,2
ITR:423151684,BREAK,N,150,0,P,1,0
ITR:423798837,BOND,P,0,2,P,1,2
ITR:424177553,BREAK,P,0,2,P,1,2
ITR:426904897,BOND,P,0,2,P,1,2
ITR:426906286,BREAK,P,0,2,P,1,2
ITR:427813074,BOND,P,0,2,P,1,2
ITR:427836705,BREAK,P,0,2,P,1,2
ITR:429364938,BOND,P,0,2,P,1,2
ITR:429410564,BREAK,P,0,2,P,1,2
ITR:431463411,BOND,P,0,2,P,1,2
ITR:431614636,BREAK,P,0,2,P,1,2
ITR:434172510,BOND,N,166,0,P,1,0
ITR:434295811,BOND,N,148,0,P,0,0
ITR:434391883,BREAK,N,166,0,P,1,0
ITR:434635929,BOND,P,0,2,P,1,2
ITR:434820956,BREAK,P,0,2,P,1,2
ITR:434946948,BOND,P,0,2,P,1,2
ITR:435016790,BREAK,P,0,2,P,1,2
ITR:435371577,BREAK,N,148,0,P,0,0
ITR:435951074,BOND,P,0,2,P,1,2
ITR:436259835,BREAK,P,0,2,P,1,2
ITR:436648795,BOND,P,0,2,P,1,2
ITR:436907200,BREAK,P,0,2,P,1,2
ITR:436907606,BOND,P,0,2,P,1,2
ITR:436911540,BREAK,P,0,2,P,1,2
ITR:438109088,BOND,P,0,2,P,1,2
