ITR:79892076,BOND,N,426,0,P,9,0
ITR:80009757,BOND,N,59,0,P,19,0
ITR:80058608,BOND,N,93,0,P,17,0
ITR:80199233,BREAK,N,59,0,P,19,0
ITR:80592161,BREAK,N,93,0,P,17,0
ITR:81208819,BREAK,N,426,0,P,9,0
ITR:81258883,BREAK,N,509,0,P,16,0
ITR:81489977,BOND,N,513,0,P,19,0
ITR:81509031,BOND,N,190,0,P,14,0
ITR:81609119,BREAK,N,190,0,P,14,0
ITR:82383217,BOND,N,469,0,P,5,0
ITR:82980637,BREAK,N,469,0,P,5,0
ITR:83280125,BOND,N,278,0,P,8,0
ITR:83304186,BOND,N,417,0,P,14,0
ITR:83600698,BREAK,N,278,0,P,8,0
ITR:84005632,BREAK,N,513,0,P,19,0
ITR:84416616,BREAK,N,417,0,P,14,0
ITR:85866468,BOND,N,398,0,P,11,0
ITR:86094830,BOND,N,272,0,P,1,0
ITR:86153762,BOND,N,522,0,P,4,0
ITR:86330260,BOND,N,249,0,P,2,0
ITR:86388714,BREAK,N,398,0,P,11,0
ITR:86581382,BREAK,N,272,0,P,1,0
ITR:86582982,BREAK,N,522,0,P,4,0
ITR:86915740,BREAK,N,249,0,P,2,0
ITR:88015079,BOND,N,487,0,P,13,0
ITR:88061239,BREAK,N,487,0,P,13,0
ITR:88333696,BOND,N,79,0,P,6,0
ITR:88345900,BREAK,N,79,0,P,6,0
ITR:88582972,BOND,N,177,0,P,19,0
ITR:88655236,BOND,N,58,0,P,5,0
ITR:88720570,BREAK,N,58,0,P,5,0
ITR:88865153,BREAK,N,177,0,P,19,0
ITR:88936986,BOND,N,524,0,P,13,0
ITR:89592370,BREAK,N,524,0,P,13,0
ITR:89973709,BOND,N,448,0,P,11,0
ITR:90404112,BOND,N,227,0,P,1,0
ITR:90810962,BREAK,N,448,0,P,11,0
ITR:91145200,BREAK,N,227,0,P,1,0
ITR:91847737,BOND,N,333,0,P,1,0
ITR:91877156,BREAK,N,333,0,P,1,0
ITR:92834235,BOND,N,493,0,P,12,0
ITR:92908648,BOND,N,185,0,P,11,0
ITR:93236530,BREAK,N,493,0,P,12,0
ITR:93514786,BOND,N,614,0,P,1,0
ITR:94053607,BREAK,N,614,0,P,1,0
ITR:94080376,BOND,N,97,0,P,13,0
ITR:94178867,BREAK,N,185,0,P,11,0
ITR:94393949,BREAK,N,97,0,P,13,0
ITR:94662414,BOND,N,174,0,P,9,0
ITR:94907695,BOND,N,415,0,P,12,0
ITR:95141375,BOND,N,342,0,P,18,0
ITR:95142217,BREAK,N,415,0,P,12,0
ITR:95167806,BREAK,N,342,0,P,18,0
ITR:95266632,BOND,N,40,0,P,7,0
ITR:95321950,BREAK,N,40,0,P,7,0
ITR:95322095,BOND,N,441,0,P,8,0
ITR:95371870,BREAK,N,174,0,P,9,0
ITR:95535754,BOND,N,31,0,P,1,0
ITR:95747722,BREAK,N,31,0,P,1,0
ITR:96112572,BOND,N,193,0,P,15,0
ITR:96159247,BREAK,N,193,0,P,15,0
ITR:96293849,BREAK,N,441,0,P,8,0
ITR:96527097,BOND,N,34,0,P,2,0
ITR:96641433,BOND,N,305,0,P,13,0
ITR:96720682,BREAK,N,34,0,P,2,0
ITR:97125079,BOND,N,553,0,P,14,0
ITR:97224755,BOND,N,99,0,P,3,0
ITR:97440031,BREAK,N,553,0,P,14,0
ITR:97467450,BREAK,N,305,0,P,13,0
ITR:97567850,BOND,N,540,0,P,13,0
ITR:97772376,BREAK,N,540,0,P,13,0
ITR:97979272,BOND,N,323,0,P,15,0
ITR:98015666,BREAK,N,99,0,P,3,0
ITR:98341056,BOND,N,397,0,P,17,0
ITR:98384149,BREAK,N,397,0,P,17,0
ITR:98578621,BOND,N,526,0,P,11,0
ITR:98711963,BOND,N,508,0,P,8,0
ITR:98938755,BREAK,N,508,0,P,8,0
ITR:99110818,BREAK,N,526,0,P,11,0
ITR:99429383,BOND,N,343,0,P,14,0
ITR:99636538,BREAK,N,343,0,P,14,0
ITR:99797336,BOND,N,439,0,P,4,0
ITR:99904402,BREAK,N,323,0,P,15,0
ITR:100062440,BREAK,N,439,0,P,4,0
ITR:100392515,BOND,N,516,0,P,12,0
ITR:102358168,BOND,N,547,0,P,17,0
ITR:102475723,BREAK,N,516,0,P,12,0
ITR:102516821,BOND,N,210,0,P,19,0
ITR:102691763,BREAK,N,547,0,P,17,0
ITR:102921620,BREAK,N,210,0,P,19,0
ITR:103032523,BOND,N,52,0,P,6,0
ITR:103034866,BREAK,N,52,0,P,6,0
ITR:103330687,BOND,N,575,0,P,6,0
ITR:103435957,BREAK,N,575,0,P,6,0
ITR:103914281,BOND,N,119,0,P,16,0
ITR:103992242,BREAK,N,119,0,P,16,0
ITR:104377112,BOND,N,353,0,P,9,0
ITR:104439893,BOND,N,507,0,P,0,0
ITR:104833946,BREAK,N,353,0,P,9,0
ITR:104986203,BOND,N,357,0,P,1,0
ITR:105156736,BREAK,N,507,0,P,0,0
ITR:105378878,BOND,N,180,0,P,16,0
ITR:105582643,BREAK,N,180,0,P,16,0
ITR:105914147,BOND,N,312,0,P,5,0
ITR:106333667,BREAK,N,312,0,P,5,0
ITR:106584779,BOND,N,36,0,P,12,0
ITR:106783547,BREAK,N,36,0,P,12,0
ITR:106871434,BOND,N,98,0,P,10,0
ITR:107144994,BOND,N,577,0,P,5,0
ITR:107241871,BREAK,N,577,0,P,5,0
ITR:107244293,BOND,N,416,0,P,16,0
ITR:107576999,BREAK,N,416,0,P,16,0
ITR:108534214,BREAK,N,357,0,P,1,0
ITR:108587392,BREAK,N,98,0,P,10,0
ITR:108921213,BOND,N,608,0,P,16,0
ITR:108929374,BOND,N,474,0,P,0,0
ITR:109119259,BOND,N,128,0,P,17,0
ITR:109260229,BOND,N,503,0,P,11,0
ITR:109590416,BREAK,N,608,0,P,16,0
ITR:109625056,BREAK,N,503,0,P,11,0
ITR:110214513,BOND,N,442,0,P,18,0
ITR:110378827,BREAK,N,474,0,P,0,0
ITR:110408083,BREAK,N,128,0,P,17,0
ITR:110471055,BOND,N,233,0,P,10,0
ITR:111003896,BREAK,N,442,0,P,18,0
ITR:111450277,BREAK,N,233,0,P,10,0
ITR:112639291,BOND,N,170,0,P,3,0
ITR:112830223,BREAK,N,170,0,P,3,0
ITR:114237897,BOND,N,158,0,P,11,0
ITR:114579474,BOND,N,477,0,P,13,0
ITR:114614045,BREAK,N,158,0,P,11,0
ITR:114679933,BOND,N,263,0,P,16,0
ITR:115081601,BOND,N,73,0,P,3,0
ITR:115333179,BOND,N,302,0,P,18,0
ITR:115475335,BREAK,N,302,0,P,18,0
ITR:115491004,BREAK,N,73,0,P,3,0
ITR:115491780,BREAK,N,477,0,P,13,0
ITR:116037197,BOND,N,158,0,P,19,0
ITR:116610527,BOND,N,181,0,P,7,0
ITR:116628755,BREAK,N,263,0,P,16,0
ITR:116979274,BOND,N,579,0,P,8,0
ITR:117009935,BREAK,N,579,0,P,8,0
ITR:117155656,BREAK,N,181,0,P,7,0
ITR:118208079,BOND,N,107,0,P,7,0
ITR:118279424,BREAK,N,158,0,P,19,0
ITR:118343622,BREAK,N,107,0,P,7,0
ITR:118804806,BOND,N,487,0,P,16,0
ITR:118979664,BREAK,N,487,0,P,16,0
ITR:118987282,BOND,N,124,0,P,5,0
ITR:119351217,BOND,N,144,0,P,2,0
ITR:119616050,BOND,N,463,0,P,14,0
ITR:119742973,BREAK,N,124,0,P,5,0
ITR:119754165,BREAK,N,463,0,P,14,0
ITR:119906937,BOND,N,328,0,P,9,0
ITR:120015244,BOND,N,89,0,P,15,0
ITR:120311408,BOND,N,350,0,P,1,0
ITR:120874090,BREAK,N,350,0,P,1,0
ITR:120965307,BREAK,N,144,0,P,2,0
ITR:121175911,BREAK,N,328,0,P,9,0
ITR:121514299,BOND,N,495,0,P,3,0
ITR:122129858,BREAK,N,89,0,P,15,0
ITR:122161210,BOND,N,87,0,P,15,0
ITR:122487282,BREAK,N,495,0,P,3,0
ITR:122507599,BOND,N,338,0,P,8,0
ITR:122735124,BREAK,N,87,0,P,15,0
ITR:123736198,BOND,N,408,0,P,16,0
ITR:124151061,BOND,N,76,0,P,11,0
ITR:124301713,BREAK,N,408,0,P,16,0
ITR:124384819,BOND,N,320,0,P,5,0
ITR:124396624,BREAK,N,320,0,P,5,0
ITR:124869760,BREAK,N,76,0,P,11,0
ITR:125686243,BOND,N,125,0,P,18,0
ITR:125949908,BOND,N,141,0,P,9,0
ITR:126189874,BREAK,N,338,0,P,8,0
ITR:126665396,BREAK,N,125,0,P,18,0
ITR:127348782,BREAK,N,141,0,P,9,0
ITR:128977223,BOND,N,109,0,P,11,0
ITR:129175698,BREAK,N,109,0,P,11,0
ITR:129209392,BOND,N,74,0,P,7,0
ITR:129368789,BREAK,N,74,0,P,7,0
ITR:130917570,BOND,N,567,0,P,18,0
ITR:130991223,BOND,P,13,2,P,19,2
ITR:131213782,BOND,N,207,0,P,13,0
ITR:131383665,BOND,N,219,0,P,19,0
ITR:131420703,BREAK,N,207,0,P,13,0
ITR:131427882,BREAK,N,219,0,P,19,0
ITR:131439892,BOND,N,373,0,P,2,0
ITR:131794351,BREAK,N,373,0,P,2,0
ITR:131852497,BOND,N,311,0,P,0,0
ITR:131893670,BREAK,P,13,2,P,19,2
ITR:131919603,BREAK,N,567,0,P,18,0
ITR:131960036,BOND,N,463,0,P,2,0
ITR:132294951,BREAK,N,311,0,P,0,0
ITR:133131937,BREAK,N,463,0,P,2,0
ITR:134048833,BOND,N,597,0,P,14,0
ITR:134433677,BOND,N,97,0,P,6,0
ITR:134889540,BOND,N,561,0,P,0,0
ITR:135059504,BOND,N,529,0,P,1,0
ITR:135080518,BOND,N,191,0,P,8,0
ITR:135269614,BREAK,N,597,0,P,14,0
ITR:135411536,BREAK,N,191,0,P,8,0
ITR:135457724,BREAK,N,529,0,P,1,0
ITR:135477365,BREAK,N,97,0,P,6,0
ITR:135648161,BOND,N,259,0,P,6,0
ITR:135695363,BREAK,N,561,0,P,0,0
ITR:135793971,BOND,N,221,0,P,19,0
ITR:136104460,BREAK,N,221,0,P,19,0
ITR:136224022,BOND,N,467,0,P,2,0
ITR:136280554,BOND,N,63,0,P,14,0
ITR:136795245,BREAK,N,259,0,P,6,0
ITR:136856742,BREAK,N,467,0,P,2,0
ITR:136887066,BREAK,N,63,0,P,14,0
ITR:137150351,BOND,N,268,0,P,2,0
ITR:137507170,BOND,N,292,0,P,8,0
ITR:137527261,BOND,N,142,0,P,19,0
ITR:137751105,BREAK,N,292,0,P,8,0
ITR:137856256,BREAK,N,142,0,P,19,0
ITR:137916547,BOND,N,538,0,P,10,0
ITR:137978648,BREAK,N,268,0,P,2,0
ITR:138009878,BOND,N,255,0,P,14,0
ITR:138131621,BOND,N,101,0,P,0,0
ITR:138641570,BOND,N,65,0,P,8,0
ITR:138828582,BREAK,N,101,0,P,0,0
ITR:139246950,BREAK,N,538,0,P,10,0
ITR:139299279,BOND,N,465,0,P,1,0
ITR:139393290,BREAK,N,65,0,P,8,0
ITR:139465915,BOND,N,240,0,P,16,0
ITR:139862536,BREAK,N,255,0,P,14,0
ITR:140183946,BREAK,N,240,0,P,16,0
ITR:140221031,BOND,N,239,0,P,6,0
ITR:140280655,BOND,N,88,0,P,5,0
ITR:140701698,BOND,N,478,0,P,2,0
ITR:140937529,BREAK,N,478,0,P,2,0
ITR:141188145,BOND,N,367,0,P,10,0
ITR:141207662,BREAK,N,239,0,P,6,0
ITR:141316910,BREAK,N,88,0,P,5,0
ITR:141416028,BREAK,N,465,0,P,1,0
ITR:141523284,BOND,P,6,2,P,13,2
ITR:141842453,BOND,N,395,0,P,5,0
ITR:141893200,BREAK,N,395,0,P,5,0
ITR:142047408,BREAK,N,367,0,P,10,0
ITR:142275449,BOND,N,300,0,P,16,0
ITR:142506151,BOND,N,397,0,P,13,0
