ITR:22078298,BOND,N,177,0,P,7,0
ITR:22338491,BREAK,N,273,0,P,14,0
ITR:22342320,BREAK,N,177,0,P,7,0
ITR:22352312,BREAK,N,226,0,P,10,0
ITR:22662340,BOND,N,147,0,P,8,0
ITR:22907063,BREAK,N,147,0,P,8,0
ITR:23013193,BOND,N,589,0,P,13,0
ITR:23214797,BREAK,N,589,0,P,13,0
ITR:23222366,BOND,N,596,0,P,16,0
ITR:23734850,BREAK,N,332,0,P,18,0
ITR:23808059,BOND,N,178,0,P,18,0
ITR:23925068,BOND,N,298,0,P,17,0
ITR:23987304,BREAK,N,596,0,P,16,0
ITR:24622605,BREAK,N,298,0,P,17,0
ITR:24950098,BOND,N,572,0,P,2,0
ITR:24990784,BREAK,N,572,0,P,2,0
ITR:25256450,BREAK,N,178,0,P,18,0
ITR:25382261,BOND,N,555,0,P,12,0
ITR:26623717,BREAK,N,555,0,P,12,0
ITR:27372294,BOND,N,78,0,P,7,0
ITR:27398459,BOND,N,264,0,P,6,0
ITR:27501666,BOND,N,437,0,P,10,0
ITR:27603965,BREAK,N,264,0,P,6,0
ITR:28052000,BREAK,N,437,0,P,10,0
ITR:28436920,BOND,N,28,0,P,2,0
ITR:28565008,BREAK,N,28,0,P,2,0
ITR:28582283,BOND,N,294,0,P,2,0
ITR:28712166,BREAK,N,294,0,P,2,0
ITR:28887547,BOND,N,139,0,P,17,0
ITR:29090603,BREAK,N,139,0,P,17,0
ITR:29618727,BOND,N,280,0,P,5,0
ITR:29698919,BOND,N,417,0,P,9,0
ITR:29938614,BOND,N,369,0,P,15,0
ITR:29946145,BOND,P,5,2,P,7,2
ITR:30108734,BOND,N,159,0,P,4,0
ITR:30213500,BREAK,N,417,0,P,9,0
ITR:30215947,BREAK,N,78,0,P,7,0
ITR:30267661,BOND,N,277,0,P,7,0
ITR:30297608,BREAK,N,159,0,P,4,0
ITR:30380372,BOND,P,16,2,P,19,2
ITR:30440905,BREAK,N,280,0,P,5,0
ITR:30468031,BOND,N,244,0,P,5,0
ITR:30582086,BREAK,N,369,0,P,15,0
ITR:30639848,BREAK,N,277,0,P,7,0
ITR:30682030,BOND,N,600,0,P,7,0
ITR:31250887,BREAK,P,5,2,P,7,2
ITR:31284379,BREAK,N,600,0,P,7,0
ITR:31415860,BOND,N,418,0,P,1,0
ITR:31475570,BREAK,N,418,0,P,1,0
ITR:31543858,BOND,N,412,0,P,14,0
ITR:31697554,BREAK,P,16,2,P,19,2
ITR:31731892,BREAK,N,412,0,P,14,0
ITR:31958885,BREAK,N,244,0,P,5,0
ITR:32382989,BOND,N,192,0,P,16,0
ITR:32642943,BOND,N,336,0,P,14,0
ITR:32842790,BOND,N,502,0,P,1,0
ITR:32851720,BREAK,N,336,0,P,14,0
ITR:32959364,BREAK,N,502,0,P,1,0
ITR:32990434,BOND,N,97,0,P,9,0
ITR:32992940,BOND,N,423,0,P,6,0
ITR:33332409,BOND,N,85,0,P,18,0
ITR:33350610,BREAK,N,423,0,P,6,0
ITR:33377297,BREAK,N,97,0,P,9,0
ITR:33381912,BOND,N,348,0,P,6,0
ITR:33435400,BREAK,N,85,0,P,18,0
ITR:33478299,BREAK,N,348,0,P,6,0
ITR:34041997,BOND,N,360,0,P,10,0
ITR:34425811,BOND,N,46,0,P,7,0
ITR:34469387,BOND,N,479,0,P,0,0
ITR:34506433,BREAK,N,479,0,P,0,0
ITR:34647877,BOND,N,482,0,P,1,0
ITR:34653232,BOND,N,403,0,P,13,0
ITR:34852679,BREAK,N,482,0,P,1,0
ITR:34874836,BOND,N,162,0,P,6,0
ITR:35069044,BREAK,N,360,0,P,10,0
ITR:35075451,BREAK,N,192,0,P,16,0
ITR:35081667,BOND,P,6,2,P,13,2
ITR:35184964,BOND,N,405,0,P,0,0
ITR:35225063,BREAK,N,46,0,P,7,0
ITR:35476815,BREAK,N,405,0,P,0,0
ITR:35584775,BOND,N,247,0,P,12,0
ITR:35598433,BREAK,N,247,0,P,12,0
ITR:36144722,BREAK,N,403,0,P,13,0
ITR:36157452,BOND,N,360,0,P,13,0
ITR:36251539,BREAK,N,360,0,P,13,0
ITR:36355923,BOND,N,143,0,P,13,0
ITR:36373852,BREAK,N,143,0,P,13,0
ITR:36435056,BOND,N,225,0,P,13,0
ITR:36630080,BOND,N,543,0,P,1,0
ITR:36736843,BOND,P,0,2,P,8,2
ITR:36788334,BREAK,P,6,2,P,13,2
ITR:36982495,BREAK,N,225,0,P,13,0
ITR:37742447,BREAK,P,0,2,P,8,2
ITR:37753221,BOND,N,284,0,P,15,0
ITR:37884185,BREAK,N,284,0,P,15,0
ITR:37958336,BREAK,N,162,0,P,6,0
ITR:38111470,BREAK,N,543,0,P,1,0
ITR:38305085,BOND,N,255,0,P,8,0
ITR:38306001,BREAK,N,255,0,P,8,0
ITR:38624642,BOND,N,308,0,P,10,0
ITR:38641273,BOND,N,180,0,P,15,0
ITR:38643283,BREAK,N,180,0,P,15,0
ITR:38989016,BOND,N,537,0,P,12,0
ITR:39731810,BOND,N,616,0,P,6,0
ITR:39787234,BOND,N,489,0,P,4,0
ITR:39868538,BREAK,N,616,0,P,6,0
ITR:40061102,BREAK,N,489,0,P,4,0
ITR:40090411,BOND,N,408,0,P,18,0
ITR:40199809,BREAK,N,408,0,P,18,0
ITR:40919588,BOND,N,421,0,P,2,0
ITR:41071157,BREAK,N,308,0,P,10,0
ITR:41664313,BOND,N,84,0,P,4,0
ITR:41795822,BOND,N,460,0,P,5,0
ITR:41930214,BREAK,N,421,0,P,2,0
ITR:42078581,BREAK,N,460,0,P,5,0
ITR:42116616,BREAK,N,84,0,P,4,0
ITR:42634005,BOND,N,586,0,P,10,0
ITR:43177929,BREAK,N,586,0,P,10,0
ITR:43484459,BREAK,N,537,0,P,12,0
ITR:44125081,BOND,N,197,0,P,16,0
ITR:44435563,BREAK,N,197,0,P,16,0
ITR:44512024,BOND,N,279,0,P,12,0
ITR:44724732,BREAK,N,279,0,P,12,0
ITR:45025634,BOND,N,253,0,P,0,0
ITR:45217905,BREAK,N,253,0,P,0,0
ITR:46360400,BOND,N,45,0,P,14,0
ITR:46516787,BOND,N,71,0,P,18,0
ITR:46796299,BOND,N,571,0,P,19,0
ITR:46967483,BREAK,N,71,0,P,18,0
ITR:46968183,BOND,N,52,0,P,1,0
ITR:47070480,BOND,N,569,0,P,4,0
ITR:47307921,BREAK,N,45,0,P,14,0
ITR:47661915,BOND,P,4,2,P,19,2
ITR:47798318,BOND,N,444,0,P,14,0
ITR:47953571,BOND,N,369,0,P,18,0
ITR:47961152,BREAK,N,52,0,P,1,0
ITR:48018226,BREAK,N,369,0,P,18,0
ITR:48247641,BOND,N,306,0,P,17,0
ITR:48438129,BOND,N,142,0,P,3,0
ITR:48538334,BREAK,N,444,0,P,14,0
ITR:48882529,BREAK,N,571,0,P,19,0
ITR:48906690,BOND,N,238,0,P,19,0
ITR:49481782,BREAK,N,142,0,P,3,0
ITR:49566417,BOND,N,614,0,P,14,0
ITR:49614065,BREAK,N,614,0,P,14,0
ITR:49769048,BREAK,N,306,0,P,17,0
ITR:49839284,BREAK,N,569,0,P,4,0
ITR:49903587,BOND,N,428,0,P,4,0
ITR:50193124,BREAK,N,428,0,P,4,0
ITR:50223827,BOND,N,567,0,P,4,0
ITR:50335390,BOND,N,489,0,P,10,0
ITR:50505001,BREAK,N,489,0,P,10,0
ITR:50513278,BOND,N,260,0,P,10,0
ITR:50695069,BREAK,P,4,2,P,19,2
ITR:50801061,BOND,P,1,2,P,18,2
ITR:51069486,BREAK,N,567,0,P,4,0
ITR:51782559,BOND,N,608,0,P,15,0
ITR:52330835,BREAK,N,238,0,P,19,0
ITR:52441760,BOND,N,404,0,P,1,0
ITR:52449681,BOND,N,325,0,P,18,0
ITR:52577906,BOND,N,606,0,P,9,0
ITR:52581657,BREAK,N,404,0,P,1,0
ITR:52788353,BREAK,N,325,0,P,18,0
ITR:53556835,BREAK,N,608,0,P,15,0
ITR:53747120,BREAK,N,606,0,P,9,0
ITR:54003330,BOND,N,417,0,P,18,0
ITR:54011585,BOND,N,286,0,P,2,0
ITR:54035360,BOND,N,230,0,P,1,0
ITR:54230003,BREAK,N,230,0,P,1,0
ITR:54313804,BOND,N,111,0,P,1,0
ITR:54801865,BREAK,N,417,0,P,18,0
ITR:54842214,BOND,N,331,0,P,18,0
ITR:55102299,BREAK,N,331,0,P,18,0
ITR:55102461,BOND,N,359,0,P,18,0
ITR:55272032,BREAK,N,260,0,P,10,0
ITR:55414731,BOND,N,283,0,P,14,0
ITR:55568005,BREAK,N,286,0,P,2,0
ITR:55815603,BREAK,N,359,0,P,18,0
ITR:55874157,BOND,N,365,0,P,18,0
ITR:56409750,BREAK,N,111,0,P,1,0
ITR:56430092,BREAK,N,283,0,P,14,0
ITR:56453342,BOND,N,168,0,P,1,0
ITR:56779382,BOND,P,6,2,P,10,2
ITR:56923233,BREAK,N,365,0,P,18,0
ITR:56976001,BOND,N,403,0,P,18,0
ITR:57012610,BREAK,N,403,0,P,18,0
ITR:57014640,BOND,N,546,0,P,18,0
ITR:57143855,BREAK,P,1,2,P,18,2
ITR:57327932,BOND,N,505,0,P,0,0
ITR:57380917,BOND,N,320,0,P,15,0
ITR:57657128,BREAK,N,505,0,P,0,0
ITR:57792847,BREAK,N,320,0,P,15,0
ITR:57835378,BOND,P,3,2,P,8,2
ITR:58146420,BREAK,N,546,0,P,18,0
ITR:58699695,BOND,N,241,0,P,17,0
ITR:58751808,BREAK,N,241,0,P,17,0
ITR:58863881,BREAK,P,6,2,P,10,2
ITR:59189160,BOND,N,189,0,P,2,0
ITR:59193066,BREAK,N,189,0,P,2,0
ITR:59493947,BOND,P,7,2,P,13,2
ITR:59503693,BOND,N,192,0,P,0,0
ITR:59724055,BREAK,N,168,0,P,1,0
ITR:59993735,BREAK,N,192,0,P,0,0
ITR:60116428,BREAK,P,7,2,P,13,2
ITR:60795329,BOND,N,148,0,P,2,0
ITR:60846494,BOND,N,178,0,P,7,0
ITR:60937847,BOND,N,451,0,P,8,0
ITR:61163960,BOND,N,289,0,P,3,0
ITR:61166726,BREAK,N,451,0,P,8,0
ITR:61231882,BOND,N,543,0,P,8,0
ITR:61436487,BREAK,N,543,0,P,8,0
ITR:61450331,BOND,N,80,0,P,8,0
ITR:61463893,BOND,N,426,0,P,6,0
ITR:61919607,BREAK,N,426,0,P,6,0
ITR:61922428,BREAK,N,148,0,P,2,0
ITR:61976377,BOND,N,608,0,P,13,0
ITR:62059554,BREAK,N,178,0,P,7,0
ITR:62108053,BREAK,N,608,0,P,13,0
ITR:62132915,BOND,N,533,0,P,1,0
ITR:62390769,BREAK,N,289,0,P,3,0
ITR:62397887,BOND,N,60,0,P,3,0
ITR:62596339,BREAK,P,3,2,P,8,2
ITR:62686135,BOND,N,504,0,P,9,0
ITR:63008227,BREAK,N,60,0,P,3,0
ITR:63345339,BREAK,N,504,0,P,9,0
ITR:63535186,BREAK,N,533,0,P,1,0
ITR:63971623,BOND,P,18,2,P,19,2
ITR:64206821,BOND,N,38,0,P,6,0
ITR:64250780,BREAK,N,38,0,P,6,0
ITR:64403427,BOND,N,466,0,P,13,0
ITR:65337229,BOND,N,214,0,P,12,0
ITR:65419339,BREAK,N,214,0,P,12,0
ITR:65647657,BREAK,N,80,0,P,8,0
ITR:65789715,BOND,N,447,0,P,6,0
ITR:65944787,BREAK,N,447,0,P,6,0
ITR:65968176,BOND,N,358,0,P,2,0
ITR:66353276,BOND,N,257,0,P,18,0
ITR:66392488,BOND,N,304,0,P,19,0
ITR:66578200,BOND,P,2,2,P,13,2
ITR:66579939,BOND,N,181,0,P,0,0
ITR:66635257,BREAK,P,2,2,P,13,2
ITR:66842342,BOND,N,515,0,P,4,0
ITR:67096549,BREAK,N,257,0,P,18,0
ITR:67132585,BOND,N,292,0,P,18,0
ITR:67196054,BOND,N,555,0,P,3,0
ITR:67197173,BREAK,N,515,0,P,4,0
ITR:67386054,BREAK,N,304,0,P,19,0
ITR:67402985,BOND,N,523,0,P,19,0
ITR:67463911,BREAK,N,555,0,P,3,0
ITR:67511425,BREAK,N,292,0,P,18,0
ITR:67523822,BREAK,N,181,0,P,0,0
ITR:67526939,BOND,N,344,0,P,18,0
ITR:67535019,BREAK,P,18,2,P,19,2
ITR:67851177,BREAK,N,466,0,P,13,0
ITR:68112055,BOND,P,2,2,P,18,2
ITR:68186028,BREAK,N,358,0,P,2,0
ITR:68189958,BOND,N,435,0,P,2,0
ITR:68290979,BOND,N,479,0,P,1,0
ITR:68462598,BOND,N,431,0,P,17,0
ITR:68669241,BREAK,N,435,0,P,2,0
ITR:68675788,BOND,N,122,0,P,5,0
ITR:68729781,BOND,N,68,0,P,16,0
ITR:68746185,BOND,N,570,0,P,2,0
ITR:68858260,BOND,P,1,2,P,16,2
ITR:68882139,BREAK,N,479,0,P,1,0
ITR:68972466,BOND,N,458,0,P,1,0
ITR:69012782,BREAK,N,344,0,P,18,0
ITR:69033731,BOND,N,133,0,P,18,0
ITR:69036917,BREAK,N,133,0,P,18,0
ITR:69087514,BREAK,N,122,0,P,5,0
ITR:69146752,BOND,N,320,0,P,18,0
ITR:69205421,BREAK,N,68,0,P,16,0
ITR:69292658,BOND,N,360,0,P,16,0
ITR:69361572,BOND,N,199,0,P,6,0
ITR:69450628,BREAK,N,523,0,P,19,0
ITR:69953080,BOND,N,133,0,P,8,0
ITR:70094873,BREAK,N,458,0,P,1,0
ITR:70106443,BOND,N,184,0,P,1,0
ITR:70439396,BREAK,N,199,0,P,6,0
ITR:70657470,BREAK,N,570,0,P,2,0
ITR:70660649,BOND,N,118,0,P,2,0
ITR:70736836,BREAK,N,360,0,P,16,0
ITR:70842117,BREAK,P,2,2,P,18,2
ITR:70992768,BOND,N,415,0,P,16,0
ITR:71096892,BREAK,N,431,0,P,17,0
ITR:71116658,BOND,P,14,2,P,19,2
ITR:71210995,BOND,N,476,0,P,10,0
ITR:71242523,BREAK,N,415,0,P,16,0
ITR:71324381,BOND,N,239,0,P,16,0
ITR:71334981,BREAK,P,1,2,P,16,2
ITR:71417896,BOND,P,8,2,P,10,2
ITR:71432902,BREAK,N,184,0,P,1,0
ITR:71792351,BREAK,N,118,0,P,2,0
ITR:71910717,BOND,N,417,0,P,1,0
ITR:72017553,BREAK,N,133,0,P,8,0
ITR:72058338,BOND,N,157,0,P,8,0
ITR:72066900,BREAK,N,320,0,P,18,0
ITR:72158928,BREAK,N,417,0,P,1,0
ITR:72179659,BREAK,N,476,0,P,10,0
ITR:72228128,BREAK,P,8,2,P,10,2
ITR:73107671,BREAK,P,14,2,P,19,2
ITR:73618133,BREAK,N,239,0,P,16,0
ITR:73675634,BREAK,N,157,0,P,8,0
ITR:73842580,BOND,N,72,0,P,19,0
ITR:73957112,BREAK,N,72,0,P,19,0
ITR:74346101,BOND,N,216,0,P,9,0
ITR:74567159,BOND,N,325,0,P,8,0
ITR:74821643,BREAK,N,325,0,P,8,0
ITR:74830717,BOND,N,255,0,P,11,0
ITR:75105677,BREAK,N,216,0,P,9,0
ITR:75351353,BOND,N,521,0,P,5,0
ITR:75391899,BREAK,N,521,0,P,5,0
ITR:75511478,BOND,N,198,0,P,1,0
ITR:75621031,BREAK,N,198,0,P,1,0
ITR:75913943,BOND,N,360,0,P,10,0
ITR:76231334,BREAK,N,360,0,P,10,0
ITR:76354620,BREAK,N,255,0,P,11,0
ITR:76574943,BOND,N,240,0,P,10,0
ITR:76954853,BOND,N,289,0,P,17,0
ITR:77131823,BOND,N,152,0,P,1,0
ITR:77135745,BOND,N,236,0,P,2,0
ITR:77203741,BOND,N,420,0,P,16,0
ITR:77406168,BREAK,N,152,0,P,1,0
ITR:77422270,BREAK,N,236,0,P,2,0
ITR:77756346,BOND,N,494,0,P,8,0
ITR:77881732,BREAK,N,240,0,P,10,0
ITR:77910835,BREAK,N,420,0,P,16,0
ITR:77987542,BOND,N,67,0,P,5,0
ITR:78555549,BREAK,N,67,0,P,5,0
ITR:78648256,BREAK,N,289,0,P,17,0
ITR:78867522,BREAK,N,494,0,P,8,0
ITR:78951662,BOND,P,0,2,P,19,2
ITR:79300267,BOND,N,418,0,P,1,0
