ITR:232461583,BOND,N,33,0,P,0,0
ITR:232553463,BREAK,N,33,0,P,0,0
ITR:234419651,BOND,N,215,0,P,0,0
ITR:234557610,BREAK,N,215,0,P,0,0
ITR:234966201,BOND,N,238,0,P,0,0
ITR:235313804,BREAK,N,238,0,P,0,0
ITR:236839001,BOND,N,69,0,P,0,0
ITR:237301080,BREAK,N,69,0,P,0,0
ITR:237530241,BREAK,N,179,0,P,1,0
ITR:239236118,BOND,N,207,0,P,0,0
ITR:239332489,BOND,N,78,0,P,1,0
ITR:239903447,BREAK,N,78,0,P,1,0
ITR:240019166,BOND,N,176,0,P,1,0
ITR:240357771,BREAK,N,176,0,P,1,0
ITR:240382471,BREAK,N,207,0,P,0,0
ITR:241149244,BREAK,P,0,2,P,1,2
ITR:241398748,BOND,N,91,0,P,1,0
ITR:242620826,BOND,P,0,2,P,1,2
ITR:243391118,BREAK,N,91,0,P,1,0
ITR:245527376,BOND,N,153,0,P,1,0
ITR:246551700,BREAK,N,153,0,P,1,0
ITR:251314130,BOND,N,41,0,P,1,0
ITR:251404582,BREAK,N,41,0,P,1,0
ITR:260983546,BOND,N,172,0,P,1,0
ITR:261229090,BREAK,N,172,0,P,1,0
ITR:261748973,BOND,N,216,0,P,0,0
ITR:261907917,BREAK,N,216,0,P,0,0
ITR:262130232,BOND,N,230,0,P,1,0
ITR:262242888,BREAK,N,230,0,P,1,0
ITR:266143438,BOND,N,208,0,P,1,0
ITR:266254333,BOND,N,198,0,P,0,0
ITR:268310104,BREAK,N,208,0,P,1,0
ITR:268338203,BREAK,N,198,0,P,0,0
ITR:270023438,BOND,N,234,0,P,1,0
ITR:271103630,BREAK,N,234,0,P,1,0
ITR:272455143,BREAK,P,0,2,P,1,2
ITR:275878752,BOND,P,0,2,P,1,2
ITR:278862906,BOND,N,150,0,P,1,0
ITR:278881236,BREAK,P,0,2,P,1,2
ITR:279451821,BOND,P,0,2,P,1,2
ITR:279555220,BREAK,N,150,0,P,1,0
ITR:282165968,BOND,N,59,0,P,1,0
ITR:282736238,BREAK,N,59,0,P,1,0
ITR:283159917,BOND,N,137,0,P,1,0
ITR:284175947,BREAK,N,137,0,P,1,0
ITR:298980944,BREAK,P,0,2,P,1,2
ITR:299397961,BOND,P,0,2,P,1,2
ITR:301536884,BREAK,P,0,2,P,1,2
ITR:302380316,BOND,N,213,0,P,1,0
ITR:303344242,BOND,N,218,0,P,0,0
ITR:303377567,BOND,P,0,2,P,1,2
ITR:303550211,BREAK,N,218,0,P,0,0
ITR:304870584,BOND,N,15,0,P,0,0
ITR:305322380,BREAK,N,15,0,P,0,0
ITR:305892013,BREAK,N,213,0,P,1,0
ITR:307536734,BOND,N,45,0,P,0,0
ITR:307963234,BREAK,N,45,0,P,0,0
ITR:311075908,BOND,N,51,0,P,0,0
ITR:312731983,BOND,N,202,0,P,1,0
ITR:313163323,BREAK,N,202,0,P,1,0
ITR:313983650,BREAK,N,51,0,P,0,0
ITR:315325745,BREAK,P,0,2,P,1,2
ITR:315683197,BOND,P,0,2,P,1,2
ITR:321610047,BOND,N,67,0,P,0,0
ITR:321780790,BREAK,N,67,0,P,0,0
ITR:322147364,BREAK,P,0,2,P,1,2
ITR:322452224,BOND,P,0,2,P,1,2
ITR:323336241,BOND,N,156,0,P,0,0
ITR:323986043,BREAK,N,156,0,P,0,0
ITR:324611181,BREAK,P,0,2,P,1,2
ITR:326600780,BOND,N,14,0,P,1,0
ITR:328251641,BREAK,N,14,0,P,1,0
ITR:329696053,BOND,P,0,2,P,1,2
ITR:330251813,BOND,N,120,0,P,1,0
ITR:331005012,BOND,N,149,0,P,0,0
ITR:331277634,BREAK,N,120,0,P,1,0
ITR:332025922,BREAK,N,149,0,P,0,0
ITR:332127534,BOND,N,129,0,P,1,0
ITR:332223666,BREAK,N,129,0,P,1,0
ITR:333297701,BOND,N,68,0,P,0,0
ITR:333702712,BOND,N,180,0,P,1,0
ITR:334240927,BREAK,N,68,0,P,0,0
ITR:334805556,BOND,N,45,0,P,0,0
ITR:335816933,BREAK,N,45,0,P,0,0
ITR:337274374,BOND,N,152,0,P,0,0
ITR:338723057,BREAK,N,152,0,P,0,0
ITR:338923863,BOND,N,95,0,P,0,0
ITR:338948021,BREAK,N,180,0,P,1,0
ITR:339608695,BREAK,N,95,0,P,0,0
ITR:343341209,BREAK,P,0,2,P,1,2
ITR:343650017,BOND,N,124,0,P,0,0
ITR:345075891,BOND,P,0,2,P,1,2
ITR:346345806,BREAK,N,124,0,P,0,0
ITR:347810388,BOND,N,94,0,P,0,0
ITR:348502405,BREAK,P,0,2,P,1,2
ITR:348524327,BREAK,N,94,0,P,0,0
ITR:352085383,BOND,P,0,2,P,1,2
ITR:354018073,BOND,N,74,0,P,0,0
ITR:355813143,BOND,N,192,0,P,1,0
ITR:357227253,BREAK,N,74,0,P,0,0
ITR:358242696,BOND,N,119,0,P,0,0
ITR:358969057,BREAK,N,119,0,P,0,0
ITR:359330907,BOND,N,26,0,P,0,0
ITR:360948740,BREAK,N,26,0,P,0,0
ITR:361242876,BOND,N,36,0,P,0,0
ITR:362173475,BREAK,N,192,0,P,1,0
ITR:362655566,BOND,N,135,0,P,1,0
ITR:363171166,BREAK,N,135,0,P,1,0
ITR:363231258,BREAK,N,36,0,P,0,0
ITR:363351988,BREAK,P,0,2,P,1,2
ITR:363681720,BOND,P,0,2,P,1,2
ITR:365278439,BOND,N,24,0,P,0,0
ITR:365526769,BREAK,N,24,0,P,0,0
ITR:365938666,BOND,N,209,0,P,1,0
ITR:366248085,BREAK,P,0,2,P,1,2
ITR:366248089,BOND,P,0,2,P,1,2
ITR:366535660,BREAK,N,209,0,P,1,0
ITR:367717199,BREAK,P,0,2,P,1,2
ITR:368930698,BOND,N,240,0,P,0,0
ITR:369188375,BOND,P,0,2,P,1,2
ITR:369207162,BOND,N,78,0,P,1,0
ITR:373248063,BREAK,N,240,0,P,0,0
ITR:373589614,BOND,N,17,0,P,0,0
ITR:373592849,BREAK,N,17,0,P,0,0
ITR:373810780,BREAK,N,78,0,P,1,0
ITR:374970860,BOND,N,173,0,P,1,0
ITR:375392893,BOND,N,192,0,P,0,0
ITR:375639343,BREAK,N,173,0,P,1,0
ITR:375940031,BREAK,N,192,0,P,0,0
ITR:379184782,BOND,N,226,0,P,1,0
ITR:379273260,BOND,N,129,0,P,0,0
ITR:379334054,BREAK,N,226,0,P,1,0
ITR:380092999,BOND,N,46,0,P,1,0
ITR:380904502,BREAK,N,129,0,P,0,0
ITR:381824541,BREAK,N,46,0,P,1,0
ITR:388225926,BREAK,P,0,2,P,1,2
ITR:390805710,BOND,N,117,0,P,1,0
ITR:390899759,BOND,P,0,2,P,1,2
ITR:391735962,BOND,N,94,0,P,0,0
ITR:391752727,BREAK,N,94,0,P,0,0
ITR:392400527,BREAK,N,117,0,P,1,0
ITR:394879719,BREAK,P,0,2,P,1,2
ITR:395464668,BOND,P,0,2,P,1,2
ITR:399205005,BOND,N,19,0,P,0,0
ITR:399507433,BOND,N,112,0,P,1,0
ITR:399922416,BREAK,N,19,0,P,0,0
ITR:401266574,BREAK,N,112,0,P,1,0
ITR:401925122,BREAK,P,0,2,P,1,2
ITR:406183168,BOND,P,0,2,P,1,2
ITR:408680514,BOND,N,18,0,P,0,0
ITR:409229489,BOND,N,36,0,P,1,0
ITR:410889099,BREAK,N,18,0,P,0,0
ITR:412921846,BREAK,N,36,0,P,1,0
ITR:420779941,BOND,N,99,0,P,0,0
ITR:421899329,BREAK,N,99,0,P,0,0
ITR:421918567,BOND,N,181,0,P,0,0
ITR:423651035,BOND,N,26,0,P,1,0
ITR:423787288,BREAK,N,181,0,P,0,0
ITR:424189207,BOND,N,228,0,P,0,0
ITR:426404562,BREAK,P,0,2,P,1,2
ITR:426568858,BOND,P,0,2,P,1,2
