ITR:147410538,BOND,N,95,0,P,0,0
ITR:148282532,BREAK,N,95,0,P,0,0
ITR:149371354,BOND,N,128,0,P,0,0
ITR:149499745,BREAK,N,128,0,P,0,0
ITR:157577215,BOND,N,22,0,P,0,0
ITR:158806608,BREAK,N,22,0,P,0,0
ITR:164369099,BOND,N,209,0,P,0,0
ITR:165316183,BREAK,N,209,0,P,0,0
ITR:165537434,BOND,N,44,0,P,0,0
ITR:165863423,BOND,N,193,0,P,1,0
ITR:167504806,BREAK,N,193,0,P,1,0
ITR:168453930,BREAK,N,44,0,P,0,0
ITR:168729595,BOND,N,143,0,P,0,0
ITR:169205445,BREAK,N,143,0,P,0,0
ITR:169561509,BOND,N,98,0,P,1,0
ITR:170394987,BREAK,N,98,0,P,1,0
ITR:170853576,BOND,N,210,0,P,1,0
ITR:173388504,BREAK,N,210,0,P,1,0
ITR:178346434,BOND,N,180,0,P,0,0
ITR:181635355,BOND,N,103,0,P,1,0
ITR:182132420,BREAK,N,180,0,P,0,0
ITR:182556674,BOND,N,129,0,P,0,0
ITR:183616964,BREAK,N,103,0,P,1,0
ITR:184267398,BREAK,N,129,0,P,0,0
ITR:189994413,BOND,N,128,0,P,1,0
ITR:190644319,BREAK,N,128,0,P,1,0
ITR:194286124,BOND,N,241,0,P,1,0
ITR:195376115,BOND,N,192,0,P,0,0
ITR:196958418,BREAK,N,192,0,P,0,0
ITR:198926898,BREAK,N,241,0,P,1,0
ITR:204852073,BOND,N,59,0,P,0,0
ITR:206572504,BREAK,N,59,0,P,0,0
ITR:210222677,BOND,N,108,0,P,0,0
ITR:210710279,BREAK,N,108,0,P,0,0
ITR:219770799,BOND,N,93,0,P,0,0
ITR:220426197,BREAK,N,93,0,P,0,0
ITR:224960748,BOND,N,47,0,P,0,0
ITR:227453891,BOND,N,54,0,P,1,0
ITR:229543793,BREAK,N,54,0,P,1,0
ITR:230685965,BOND,N,133,0,P,1,0
ITR:231518289,BREAK,N,133,0,P,1,0
ITR:232665570,BREAK,N,47,0,P,0,0
ITR:245592193,BOND,N,45,0,P,0,0
ITR:247151111,BREAK,N,45,0,P,0,0
ITR:249419662,BOND,N,57,0,P,0,0
ITR:251178560,BREAK,N,57,0,P,0,0
ITR:256897746,BOND,N,232,0,P,1,0
ITR:257513592,BOND,N,25,0,P,0,0
ITR:258171965,BREAK,N,25,0,P,0,0
ITR:259129245,BREAK,N,232,0,P,1,0
ITR:261511201,BOND,N,95,0,P,0,0
ITR:261595376,BREAK,N,95,0,P,0,0
ITR:262513178,BOND,N,16,0,P,1,0
ITR:265352300,BREAK,N,16,0,P,1,0
ITR:269969331,BOND,N,103,0,P,1,0
ITR:271829796,BREAK,N,103,0,P,1,0
ITR:273776660,BOND,N,89,0,P,0,0
ITR:275247253,BREAK,N,89,0,P,0,0
ITR:281807664,BOND,N,156,0,P,1,0
ITR:281961849,BREAK,N,156,0,P,1,0
ITR:298091833,BOND,N,237,0,P,1,0
ITR:301700379,BREAK,N,237,0,P,1,0
ITR:308773233,BOND,N,231,0,P,0,0
ITR:309458042,BREAK,N,231,0,P,0,0
ITR:316352209,BOND,N,239,0,P,1,0
ITR:318397826,BREAK,N,239,0,P,1,0
ITR:320197638,BOND,N,222,0,P,0,0
ITR:320491505,BREAK,N,222,0,P,0,0
ITR:322550672,BOND,N,154,0,P,1,0
ITR:325572981,BREAK,N,154,0,P,1,0
ITR:326540771,BOND,N,180,0,P,0,0
ITR:327581303,BREAK,N,180,0,P,0,0
ITR:328182769,BOND,N,220,0,P,0,0
ITR:329400992,BREAK,N,220,0,P,0,0
ITR:331663688,BOND,N,175,0,P,1,0
ITR:331923422,BREAK,N,175,0,P,1,0
ITR:341921523,BOND,N,6,0,P,1,0
ITR:344897204,BREAK,N,6,0,P,1,0
ITR:348559515,BOND,N,137,0,P,0,0
ITR:349050992,BREAK,N,137,0,P,0,0
ITR:350698159,BOND,N,239,0,P,0,0
ITR:351539595,BREAK,N,239,0,P,0,0
ITR:351915539,BOND,N,115,0,P,0,0
ITR:353217415,BREAK,N,115,0,P,0,0
ITR:356869172,BOND,N,67,0,P,0,0
ITR:357246278,BREAK,N,67,0,P,0,0
ITR:362088643,BOND,N,180,0,P,1,0
ITR:363502185,BREAK,N,180,0,P,1,0
ITR:371500731,BOND,N,173,0,P,0,0
ITR:371621341,BOND,N,102,0,P,1,0
ITR:372617284,BREAK,N,102,0,P,1,0
ITR:374543195,BOND,N,226,0,P,1,0
ITR:375723998,BREAK,N,173,0,P,0,0
ITR:376486470,BOND,N,33,0,P,0,0
ITR:377529048,BREAK,N,33,0,P,0,0
ITR:379003827,BREAK,N,226,0,P,1,0
ITR:385561751,BOND,N,59,0,P,1,0
ITR:389749331,BREAK,N,59,0,P,1,0
ITR:393361612,BOND,N,46,0,P,1,0
ITR:393489840,BREAK,N,46,0,P,1,0
ITR:393556002,BOND,N,76,0,P,0,0
ITR:396093313,BOND,N,7,0,P,1,0
ITR:396394576,BREAK,N,7,0,P,1,0
ITR:400768185,BREAK,N,76,0,P,0,0
ITR:404602209,BOND,N,84,0,P,1,0
ITR:405425520,BREAK,N,84,0,P,1,0
ITR:408753224,BOND,N,103,0,P,0,0
ITR:409656001,BREAK,N,103,0,P,0,0
ITR:412391105,BOND,N,161,0,P,0,0
ITR:413283747,BREAK,N,161,0,P,0,0
ITR:416610937,BOND,N,112,0,P,1,0
ITR:417473300,BREAK,N,112,0,P,1,0
ITR:417613685,BOND,N,236,0,P,1,0
ITR:418470657,BREAK,N,236,0,P,1,0
ITR:429136506,BOND,N,82,0,P,1,0
ITR:430942725,BREAK,N,82,0,P,1,0
ITR:436425786,BOND,N,199,0,P,1,0
ITR:437681014,BREAK,N,199,0,P,1,0
ITR:447216166,BOND,N,208,0,P,0,0
ITR:447423150,BREAK,N,208,0,P,0,0
ITR:448176332,BOND,N,230,0,P,1,0
ITR:449481759,BREAK,N,230,0,P,1,0
ITR:459208700,BOND,N,189,0,P,1,0
ITR:462426824,BREAK,N,189,0,P,1,0
ITR:474372271,BOND,N,24,0,P,1,0
ITR:475320874,BREAK,N,24,0,P,1,0
ITR:476345738,BOND,N,11,0,P,0,0
ITR:477283150,BREAK,N,11,0,P,0,0
ITR:490387092,BOND,N,215,0,P,0,0
ITR:492267086,BREAK,N,215,0,P,0,0
ITR:494355521,BOND,N,210,0,P,1,0
ITR:494493052,BREAK,N,210,0,P,1,0
ITR:495064315,BOND,N,214,0,P,0,0
ITR:495438405,BREAK,N,214,0,P,0,0
ITR:496063997,BOND,N,103,0,P,1,0
ITR:496375386,BREAK,N,103,0,P,1,0
ITR:502111144,BOND,N,98,0,P,1,0
ITR:507304129,BREAK,N,98,0,P,1,0
ITR:508117550,BOND,N,122,0,P,1,0
ITR:508996451,BREAK,N,122,0,P,1,0
ITR:513184942,BOND,N,22,0,P,1,0
ITR:515106295,BREAK,N,22,0,P,1,0
ITR:515277896,BOND,N,212,0,P,0,0
ITR:515882811,BREAK,N,212,0,P,0,0
ITR:516621534,BOND,N,132,0,P,1,0
ITR:523410379,BREAK,N,132,0,P,1,0
ITR:539720940,BOND,N,203,0,P,0,0
ITR:540790816,BREAK,N,203,0,P,0,0
ITR:543211436,BOND,N,128,0,P,0,0
ITR:543709026,BREAK,N,128,0,P,0,0
ITR:545029850,BOND,N,175,0,P,0,0
ITR:545552426,BREAK,N,175,0,P,0,0
ITR:550832990,BOND,N,105,0,P,1,0
ITR:552284505,BOND,N,82,0,P,0,0
ITR:552521926,BREAK,N,105,0,P,1,0
ITR:552914094,BREAK,N,82,0,P,0,0
ITR:555882141,BOND,N,10,0,P,1,0
ITR:557095994,BREAK,N,10,0,P,1,0
ITR:558282932,BOND,N,46,0,P,1,0
ITR:558552599,BREAK,N,46,0,P,1,0
ITR:571071427,BOND,N,29,0,P,1,0
ITR:573139889,BREAK,N,29,0,P,1,0
ITR:573183559,BOND,N,167,0,P,0,0
ITR:574401619,BREAK,N,167,0,P,0,0
ITR:576330776,BOND,N,216,0,P,1,0
ITR:576905840,BOND,N,33,0,P,0,0
ITR:577043380,BREAK,N,216,0,P,1,0
ITR:578298682,BREAK,N,33,0,P,0,0
ITR:580758471,BOND,N,180,0,P,1,0
ITR:581362930,BREAK,N,180,0,P,1,0
ITR:582540950,BOND,N,134,0,P,1,0
ITR:587370104,BREAK,N,134,0,P,1,0
ITR:590688656,BOND,N,153,0,P,0,0
ITR:593513444,BREAK,N,153,0,P,0,0
ITR:604345626,BOND,N,7,0,P,1,0
ITR:604382358,BREAK,N,7,0,P,1,0
ITR:607376237,BOND,N,8,0,P,1,0
ITR:608148850,BOND,N,202,0,P,0,0
ITR:608414206,BREAK,N,8,0,P,1,0
ITR:610244321,BREAK,N,202,0,P,0,0
ITR:614626135,BOND,N,153,0,P,1,0
ITR:614990052,BREAK,N,153,0,P,1,0
ITR:639653085,BOND,N,20,0,P,1,0
ITR:640460940,BREAK,N,20,0,P,1,0
ITR:654668181,BOND,N,8,0,P,0,0
ITR:656464439,BREAK,N,8,0,P,0,0
ITR:660810034,BOND,N,186,0,P,1,0
ITR:662022958,BREAK,N,186,0,P,1,0
ITR:662693392,BOND,N,162,0,P,0,0
ITR:664317380,BREAK,N,162,0,P,0,0
ITR:666526658,BOND,N,21,0,P,1,0
ITR:667657757,BREAK,N,21,0,P,1,0
ITR:668491505,BOND,N,145,0,P,1,0
ITR:668679568,BREAK,N,145,0,P,1,0
ITR:671108650,BOND,N,153,0,P,0,0
ITR:674440973,BREAK,N,153,0,P,0,0
ITR:675009695,BOND,N,189,0,P,1,0
ITR:675064804,BREAK,N,189,0,P,1,0
ITR:675087875,BOND,N,103,0,P,0,0
ITR:675211542,BREAK,N,103,0,P,0,0
ITR:675239343,BOND,N,79,0,P,0,0
ITR:676689707,BREAK,N,79,0,P,0,0
ITR:678507613,BOND,N,183,0,P,0,0
ITR:678579022,BREAK,N,183,0,P,0,0
ITR:681966399,BOND,N,11,0,P,0,0
ITR:684331248,BREAK,N,11,0,P,0,0
ITR:696310081,BOND,N,81,0,P,1,0
ITR:696350960,BREAK,N,81,0,P,1,0
ITR:696790947,BOND,N,223,0,P,0,0
ITR:699830799,BREAK,N,223,0,P,0,0
ITR:701967038,BOND,N,219,0,P,1,0
ITR:703450537,BREAK,N,219,0,P,1,0
ITR:706730097,BOND,N,135,0,P,1,0
ITR:707314623,BREAK,N,135,0,P,1,0
ITR:709275441,BOND,N,50,0,P,1,0
ITR:713003121,BREAK,N,50,0,P,1,0
ITR:714352956,BOND,N,166,0,P,0,0
ITR:717033456,BREAK,N,166,0,P,0,0
ITR:719462522,BOND,N,148,0,P,0,0
ITR:719926568,BREAK,N,148,0,P,0,0
ITR:721849090,BOND,N,219,0,P,1,0
ITR:724232846,BREAK,N,219,0,P,1,0
ITR:735009087,BOND,N,100,0,P,1,0
ITR:735421668,BREAK,N,100,0,P,1,0
ITR:735739686,BOND,N,134,0,P,0,0
ITR:735925297,BREAK,N,134,0,P,0,0
ITR:736223101,BOND,N,235,0,P,0,0
ITR:738969905,BREAK,N,235,0,P,0,0
ITR:746210812,BOND,N,76,0,P,0,0
ITR:746612940,BREAK,N,76,0,P,0,0
ITR:750011859,BOND,N,158,0,P,1,0
ITR:750068231,BREAK,N,158,0,P,1,0
ITR:751849593,BOND,N,233,0,P,1,0
ITR:753817654,BREAK,N,233,0,P,1,0
ITR:755298743,BOND,N,216,0,P,1,0
ITR:755581533,BREAK,N,216,0,P,1,0
ITR:756877408,BOND,N,135,0,P,0,0
ITR:757807114,BREAK,N,135,0,P,0,0
ITR:759035972,BOND,N,155,0,P,0,0
ITR:759472986,BREAK,N,155,0,P,0,0
ITR:762369466,BOND,N,239,0,P,0,0
ITR:764500911,BREAK,N,239,0,P,0,0
ITR:770822744,BOND,N,151,0,P,1,0
ITR:772904558,BREAK,N,151,0,P,1,0
ITR:774136886,BOND,N,49,0,P,0,0
ITR:774830469,BREAK,N,49,0,P,0,0
ITR:776604015,BOND,N,231,0,P,1,0
ITR:776701769,BREAK,N,231,0,P,1,0
ITR:783617767,BOND,N,234,0,P,0,0
ITR:784306783,BREAK,N,234,0,P,0,0
ITR:784837667,BOND,N,88,0,P,1,0
ITR:786448665,BREAK,N,88,0,P,1,0
ITR:795573161,BOND,N,197,0,P,1,0
ITR:797028706,BREAK,N,197,0,P,1,0
ITR:800544679,BOND,N,64,0,P,1,0
ITR:800738149,BOND,N,33,0,P,0,0
ITR:800906780,BREAK,N,33,0,P,0,0
ITR:801431978,BREAK,N,64,0,P,1,0
ITR:810847772,BOND,N,104,0,P,1,0
ITR:810912089,BREAK,N,104,0,P,1,0
ITR:813298682,BOND,N,51,0,P,0,0
ITR:813808698,BREAK,N,51,0,P,0,0
ITR:819993319,BOND,N,239,0,P,0,0
ITR:820308465,BOND,N,238,0,P,1,0
ITR:824573198,BREAK,N,238,0,P,1,0
ITR:825666492,BREAK,N,239,0,P,0,0
ITR:839041632,BOND,N,146,0,P,1,0
ITR:841149976,BOND,N,230,0,P,0,0
ITR:841535252,BREAK,N,230,0,P,0,0
ITR:841590992,BREAK,N,146,0,P,1,0
ITR:842526320,BOND,N,112,0,P,1,0
ITR:842995702,BOND,N,91,0,P,0,0
ITR:844790747,BREAK,N,91,0,P,0,0
ITR:845462170,BREAK,N,112,0,P,1,0
ITR:848827512,BOND,N,26,0,P,0,0
ITR:852728290,BREAK,N,26,0,P,0,0
ITR:868581925,BOND,N,194,0,P,1,0
ITR:874453182,BREAK,N,194,0,P,1,0
ITR:876337375,BOND,N,127,0,P,0,0
ITR:877430359,BREAK,N,127,0,P,0,0
ITR:880710405,BOND,N,221,0,P,0,0
ITR:880797736,BREAK,N,221,0,P,0,0
ITR:886905687,BOND,N,214,0,P,0,0
ITR:891094826,BREAK,N,214,0,P,0,0
ITR:892664480,BOND,N,27,0,P,1,0
ITR:893158087,BREAK,N,27,0,P,1,0
ITR:904200481,BOND,N,120,0,P,0,0
ITR:904410323,BREAK,N,120,0,P,0,0
ITR:911122170,BOND,N,211,0,P,1,0
ITR:912218486,BOND,N,7,0,P,0,0
ITR:913089053,BREAK,N,7,0,P,0,0
ITR:913978873,BOND,N,163,0,P,0,0
ITR:915728277,BREAK,N,211,0,P,1,0
ITR:916742468,BREAK,N,163,0,P,0,0
ITR:919446304,BOND,N,2,0,P,1,0
ITR:920241379,BREAK,N,2,0,P,1,0
ITR:926228045,BOND,N,77,0,P,0,0
ITR:928091303,BREAK,N,77,0,P,0,0
ITR:932522625,BOND,N,123,0,P,0,0
ITR:937049579,BREAK,N,123,0,P,0,0
ITR:956444114,BOND,N,41,0,P,1,0
ITR:957149883,BREAK,N,41,0,P,1,0
