ITR:5674905,BOND,N,422,0,P,14,0
ITR:5717097,BOND,N,172,0,P,19,0
ITR:5728981,BREAK,N,513,0,P,9,0
ITR:5996104,BREAK,N,172,0,P,19,0
ITR:6082203,BREAK,N,354,0,P,0,0
ITR:6120869,BOND,N,443,0,P,19,0
ITR:6127591,BREAK,N,345,0,P,4,0
ITR:6187566,BOND,P,13,2,P,18,2
ITR:6339004,BREAK,P,5,2,P,15,2
ITR:6468857,BREAK,P,0,2,P,4,2
ITR:6533159,BREAK,P,2,2,P,8,2
ITR:6558123,BOND,P,0,2,P,2,2
ITR:6574198,BREAK,N,287,0,P,11,0
ITR:6574746,BOND,N,134,0,P,11,0
ITR:6730640,BREAK,N,443,0,P,19,0
ITR:6773463,BREAK,N,422,0,P,14,0
ITR:6781589,BOND,N,180,0,P,19,0
ITR:6889998,BOND,N,90,0,P,14,0
ITR:6933979,BREAK,N,127,0,P,10,0
ITR:6947851,BOND,N,63,0,P,12,0
ITR:7170463,BREAK,N,63,0,P,12,0
ITR:7176747,BREAK,P,0,2,P,2,2
ITR:7182308,BOND,N,519,0,P,10,0
ITR:7340653,BREAK,N,180,0,P,19,0
ITR:7365806,BOND,N,91,0,P,19,0
ITR:7515722,BREAK,N,91,0,P,19,0
ITR:7658901,BREAK,N,519,0,P,10,0
ITR:7711635,BREAK,N,134,0,P,11,0
ITR:7727092,BOND,N,210,0,P,7,0
ITR:7731244,BOND,N,518,0,P,11,0
ITR:8105433,BREAK,N,90,0,P,14,0
ITR:8249668,BOND,N,117,0,P,14,0
ITR:8515750,BOND,N,327,0,P,3,0
ITR:8531927,BREAK,N,518,0,P,11,0
ITR:8593710,BOND,N,572,0,P,0,0
ITR:8633136,BREAK,P,10,2,P,19,2
ITR:8635661,BOND,N,286,0,P,11,0
ITR:8641908,BOND,P,0,2,P,3,2
ITR:9003536,BREAK,N,117,0,P,14,0
ITR:9009546,BOND,N,391,0,P,1,0
ITR:9040076,BOND,N,159,0,P,19,0
ITR:9098786,BOND,N,481,0,P,9,0
ITR:9118860,BREAK,N,327,0,P,3,0
ITR:9142247,BREAK,N,391,0,P,1,0
ITR:9153256,BREAK,N,481,0,P,9,0
ITR:9164180,BOND,N,265,0,P,3,0
ITR:9200387,BOND,P,6,2,P,8,2
ITR:9221766,BOND,N,597,0,P,14,0
ITR:9235547,BREAK,N,597,0,P,14,0
ITR:9285079,BOND,N,518,0,P,14,0
ITR:9400470,BREAK,N,286,0,P,11,0
ITR:9418693,BOND,N,309,0,P,11,0
ITR:9442989,BOND,N,204,0,P,5,0
ITR:9596363,BOND,P,5,2,P,19,2
ITR:9614351,BREAK,N,265,0,P,3,0
ITR:9645709,BOND,N,426,0,P,3,0
ITR:9661255,BREAK,N,204,0,P,5,0
ITR:9661361,BREAK,N,572,0,P,0,0
ITR:9716413,BREAK,N,309,0,P,11,0
ITR:9751298,BREAK,P,1,2,P,9,2
ITR:9755173,BREAK,N,210,0,P,7,0
ITR:9759568,BREAK,P,5,2,P,19,2
ITR:9844048,BREAK,N,518,0,P,14,0
ITR:9904145,BOND,N,282,0,P,0,0
ITR:10098093,BOND,N,136,0,P,10,0
ITR:10198728,BREAK,N,159,0,P,19,0
ITR:10451674,BREAK,N,282,0,P,0,0
ITR:10508007,BOND,N,584,0,P,0,0
ITR:10526760,BREAK,N,426,0,P,3,0
ITR:10558077,BOND,N,353,0,P,3,0
ITR:10766450,BREAK,N,584,0,P,0,0
ITR:10878354,BOND,P,9,2,P,10,2
ITR:10900097,BOND,N,320,0,P,0,0
ITR:10927783,BOND,N,412,0,P,6,0
ITR:10966871,BREAK,P,6,2,P,8,2
ITR:11011299,BOND,N,310,0,P,9,0
ITR:11030525,BOND,P,8,2,P,19,2
ITR:11079273,BREAK,P,9,2,P,10,2
ITR:11167245,BREAK,N,412,0,P,6,0
ITR:11171194,BOND,N,455,0,P,14,0
ITR:11197471,BOND,N,257,0,P,11,0
ITR:11366569,BREAK,N,353,0,P,3,0
ITR:11440404,BOND,P,9,2,P,10,2
ITR:11488420,BREAK,N,310,0,P,9,0
ITR:11699965,BREAK,N,455,0,P,14,0
ITR:11704427,BOND,N,127,0,P,3,0
ITR:11796012,BOND,N,521,0,P,9,0
ITR:11802713,BOND,P,2,2,P,4,2
ITR:11946855,BOND,N,104,0,P,5,0
ITR:11951457,BOND,N,201,0,P,14,0
ITR:12086385,BREAK,N,136,0,P,10,0
ITR:12092665,BREAK,N,521,0,P,9,0
ITR:12123769,BREAK,N,320,0,P,0,0
ITR:12208243,BREAK,P,9,2,P,10,2
ITR:12254201,BREAK,N,104,0,P,5,0
ITR:12372121,BOND,N,492,0,P,0,0
ITR:12647250,BREAK,N,201,0,P,14,0
ITR:12654699,BOND,N,210,0,P,5,0
ITR:12683277,BREAK,N,257,0,P,11,0
ITR:12776288,BOND,N,374,0,P,7,0
ITR:13053505,BREAK,P,11,2,P,14,2
ITR:13074677,BOND,N,98,0,P,18,0
ITR:13141713,BREAK,N,98,0,P,18,0
ITR:13215751,BOND,N,175,0,P,11,0
ITR:13242252,BOND,P,5,2,P,11,2
ITR:13307568,BREAK,N,210,0,P,5,0
ITR:13496381,BOND,N,56,0,P,6,0
ITR:13633362,BREAK,N,175,0,P,11,0
ITR:13779300,BOND,P,6,2,P,7,2
ITR:13898081,BREAK,P,6,2,P,7,2
ITR:13898185,BREAK,P,5,2,P,11,2
ITR:14066113,BOND,P,6,2,P,7,2
ITR:14192431,BREAK,P,6,2,P,7,2
ITR:14225201,BOND,P,6,2,P,7,2
ITR:14257613,BREAK,P,0,2,P,3,2
ITR:14361800,BOND,P,3,2,P,17,2
ITR:14465929,BOND,N,509,0,P,17,0
ITR:14767204,BOND,P,5,2,P,16,2
ITR:14847152,BREAK,N,127,0,P,3,0
ITR:14897168,BOND,N,455,0,P,3,0
ITR:15031351,BREAK,P,3,2,P,17,2
ITR:15031919,BOND,P,3,2,P,17,2
ITR:15049171,BREAK,N,374,0,P,7,0
ITR:15079401,BREAK,N,509,0,P,17,0
ITR:15099652,BOND,N,204,0,P,7,0
ITR:15117887,BOND,N,371,0,P,12,0
ITR:15187889,BOND,P,10,2,P,12,2
ITR:15191388,BOND,N,81,0,P,10,0
ITR:15197112,BREAK,P,8,2,P,19,2
ITR:15233712,BREAK,N,56,0,P,6,0
ITR:15238873,BOND,N,542,0,P,17,0
ITR:15277511,BOND,N,289,0,P,6,0
ITR:15344933,BREAK,N,492,0,P,0,0
ITR:15467570,BREAK,P,2,2,P,4,2
ITR:15506359,BREAK,N,542,0,P,17,0
ITR:15523505,BREAK,P,3,2,P,17,2
ITR:15593755,BREAK,N,81,0,P,10,0
ITR:15653700,BREAK,N,371,0,P,12,0
ITR:15701798,BREAK,N,455,0,P,3,0
ITR:15707046,BREAK,N,204,0,P,7,0
ITR:15791059,BOND,P,3,2,P,9,2
ITR:15850125,BOND,N,218,0,P,17,0
ITR:16037195,BOND,N,242,0,P,7,0
ITR:16136656,BREAK,N,242,0,P,7,0
ITR:16147658,BOND,P,2,2,P,4,2
ITR:16198957,BREAK,N,289,0,P,6,0
ITR:16351116,BREAK,P,3,2,P,9,2
ITR:16518573,BOND,P,0,2,P,17,2
ITR:16527695,BOND,N,197,0,P,0,0
ITR:16570372,BOND,N,587,0,P,3,0
ITR:16579805,BREAK,P,5,2,P,16,2
ITR:16727196,BREAK,P,2,2,P,4,2
ITR:17431192,BREAK,N,587,0,P,3,0
ITR:17669212,BOND,N,204,0,P,13,0
ITR:17696111,BREAK,P,6,2,P,7,2
ITR:17996265,BREAK,P,10,2,P,12,2
ITR:18023711,BOND,N,381,0,P,18,0
ITR:18109571,BOND,N,300,0,P,14,0
ITR:18152800,BOND,P,2,2,P,12,2
ITR:18174783,BREAK,N,204,0,P,13,0
ITR:18213072,BOND,N,388,0,P,13,0
ITR:18489955,BREAK,N,300,0,P,14,0
ITR:18498273,BREAK,N,218,0,P,17,0
ITR:18551553,BOND,N,520,0,P,19,0
ITR:18651195,BREAK,N,388,0,P,13,0
ITR:18657346,BOND,N,449,0,P,13,0
ITR:18690084,BREAK,N,381,0,P,18,0
ITR:18793754,BOND,N,437,0,P,7,0
ITR:18800623,BOND,N,110,0,P,17,0
ITR:18901949,BOND,N,291,0,P,18,0
ITR:18946554,BREAK,N,110,0,P,17,0
ITR:18997807,BOND,N,583,0,P,17,0
ITR:19048590,BREAK,N,449,0,P,13,0
ITR:19089338,BREAK,N,520,0,P,19,0
ITR:19102626,BOND,N,123,0,P,13,0
ITR:19211434,BREAK,N,583,0,P,17,0
ITR:19235724,BOND,N,525,0,P,17,0
ITR:19378011,BREAK,N,437,0,P,7,0
ITR:19409843,BREAK,P,0,2,P,17,2
ITR:19516136,BREAK,N,525,0,P,17,0
ITR:19520791,BREAK,N,197,0,P,0,0
ITR:19872716,BREAK,N,123,0,P,13,0
ITR:19874420,BOND,N,324,0,P,13,0
ITR:20109264,BOND,N,603,0,P,12,0
ITR:20185517,BOND,N,187,0,P,2,0
ITR:20394545,BOND,N,159,0,P,6,0
ITR:20417671,BREAK,N,603,0,P,12,0
ITR:20504591,BOND,N,566,0,P,12,0
ITR:20519721,BREAK,N,159,0,P,6,0
ITR:20670319,BREAK,N,187,0,P,2,0
ITR:20767336,BOND,N,611,0,P,2,0
ITR:20799526,BREAK,N,291,0,P,18,0
ITR:20828809,BREAK,N,611,0,P,2,0
ITR:20830335,BOND,N,516,0,P,18,0
ITR:20830641,BREAK,N,324,0,P,13,0
ITR:20971075,BREAK,N,516,0,P,18,0
ITR:21010183,BOND,N,46,0,P,0,0
ITR:21121601,BOND,N,269,0,P,2,0
ITR:21431887,BREAK,P,13,2,P,18,2
ITR:21709681,BREAK,N,269,0,P,2,0
ITR:21765824,BOND,N,91,0,P,2,0
ITR:21770798,BOND,N,395,0,P,9,0
ITR:21789284,BOND,N,31,0,P,11,0
ITR:21958565,BOND,P,0,2,P,11,2
ITR:22079208,BREAK,N,91,0,P,2,0
ITR:22147901,BOND,N,262,0,P,2,0
ITR:22370136,BOND,N,245,0,P,4,0
ITR:22711481,BREAK,P,0,2,P,11,2
ITR:22744928,BOND,P,0,2,P,4,2
ITR:22860978,BOND,N,106,0,P,17,0
ITR:22865282,BREAK,N,46,0,P,0,0
ITR:22869315,BREAK,N,262,0,P,2,0
ITR:22920179,BREAK,N,106,0,P,17,0
ITR:22929409,BOND,N,530,0,P,2,0
ITR:23057562,BREAK,N,395,0,P,9,0
ITR:23086009,BOND,N,321,0,P,0,0
ITR:23094524,BREAK,P,2,2,P,12,2
ITR:23117283,BOND,N,519,0,P,19,0
ITR:23193027,BOND,P,2,2,P,12,2
ITR:23273978,BREAK,N,566,0,P,12,0
ITR:23345611,BOND,N,152,0,P,12,0
ITR:23359954,BREAK,N,245,0,P,4,0
ITR:23398232,BOND,N,558,0,P,4,0
ITR:23429670,BREAK,P,2,2,P,12,2
ITR:23433961,BREAK,N,152,0,P,12,0
ITR:23480891,BREAK,N,519,0,P,19,0
ITR:23542558,BREAK,N,31,0,P,11,0
ITR:23692088,BOND,P,16,2,P,17,2
ITR:24043639,BOND,P,3,2,P,9,2
ITR:24268653,BREAK,N,530,0,P,2,0
ITR:24327840,BOND,P,6,2,P,19,2
ITR:24387166,BREAK,N,558,0,P,4,0
ITR:24392505,BOND,N,516,0,P,4,0
ITR:24610119,BREAK,P,16,2,P,17,2
ITR:24815045,BOND,N,103,0,P,19,0
ITR:24832197,BOND,N,490,0,P,6,0
ITR:24967657,BOND,P,13,2,P,14,2
ITR:25035999,BREAK,N,516,0,P,4,0
ITR:25074818,BOND,N,345,0,P,4,0
ITR:25088081,BOND,P,7,2,P,15,2
ITR:25092647,BREAK,N,103,0,P,19,0
ITR:25126599,BOND,N,270,0,P,19,0
ITR:25555361,BREAK,N,345,0,P,4,0
ITR:25606155,BOND,N,174,0,P,18,0
ITR:25609707,BOND,N,37,0,P,4,0
ITR:25847976,BREAK,P,7,2,P,15,2
ITR:25955034,BREAK,N,37,0,P,4,0
ITR:26067349,BOND,N,423,0,P,4,0
ITR:26264931,BREAK,N,174,0,P,18,0
ITR:26343384,BREAK,P,6,2,P,19,2
ITR:26380916,BOND,P,6,2,P,19,2
ITR:26383724,BOND,N,460,0,P,10,0
ITR:26445077,BREAK,N,490,0,P,6,0
ITR:26516863,BREAK,N,270,0,P,19,0
ITR:27041626,BREAK,N,423,0,P,4,0
ITR:27109380,BOND,N,514,0,P,4,0
ITR:27187035,BREAK,P,13,2,P,14,2
ITR:27189943,BREAK,N,321,0,P,0,0
ITR:27252042,BOND,N,614,0,P,0,0
ITR:27834047,BREAK,N,514,0,P,4,0
ITR:27886800,BOND,P,5,2,P,14,2
ITR:28014354,BOND,N,228,0,P,6,0
ITR:28037336,BOND,N,400,0,P,4,0
ITR:28057883,BREAK,N,460,0,P,10,0
ITR:28065028,BREAK,N,614,0,P,0,0
ITR:28068204,BOND,N,69,0,P,0,0
ITR:28098836,BOND,N,546,0,P,11,0
ITR:28379517,BOND,N,161,0,P,19,0
ITR:28606847,BREAK,P,6,2,P,19,2
ITR:28687260,BOND,P,1,2,P,11,2
ITR:28709990,BREAK,N,546,0,P,11,0
ITR:28722647,BREAK,N,161,0,P,19,0
ITR:28803653,BOND,N,324,0,P,16,0
ITR:28838205,BREAK,N,400,0,P,4,0
ITR:28872438,BREAK,N,69,0,P,0,0
ITR:28917980,BOND,P,6,2,P,8,2
ITR:28925805,BOND,N,618,0,P,11,0
ITR:28951763,BOND,N,489,0,P,8,0
ITR:29045878,BOND,N,510,0,P,1,0
ITR:29241996,BOND,N,383,0,P,19,0
ITR:29276754,BREAK,N,383,0,P,19,0
ITR:29324626,BREAK,N,618,0,P,11,0
ITR:29369263,BOND,N,536,0,P,11,0
ITR:29468945,BREAK,N,510,0,P,1,0
ITR:29488506,BOND,N,266,0,P,1,0
ITR:29591709,BOND,P,10,2,P,17,2
ITR:29829865,BREAK,N,266,0,P,1,0
ITR:29884482,BOND,N,590,0,P,1,0
ITR:29982443,BREAK,N,228,0,P,6,0
ITR:30048080,BOND,N,423,0,P,6,0
ITR:30222459,BREAK,N,423,0,P,6,0
ITR:30230679,BREAK,N,489,0,P,8,0
ITR:30429979,BREAK,P,3,2,P,9,2
ITR:30609559,BREAK,P,5,2,P,14,2
ITR:30823237,BREAK,P,10,2,P,17,2
ITR:30892704,BREAK,N,536,0,P,11,0
ITR:30914182,BREAK,N,590,0,P,1,0
ITR:30986166,BREAK,P,6,2,P,8,2
ITR:31184098,BOND,N,313,0,P,8,0
ITR:31359065,BOND,N,282,0,P,11,0
ITR:31487765,BOND,P,15,2,P,17,2
ITR:31495210,BREAK,N,313,0,P,8,0
ITR:31592313,BOND,N,200,0,P,1,0
ITR:31605811,BOND,N,333,0,P,8,0
ITR:31756576,BREAK,N,324,0,P,16,0
ITR:31779555,BOND,N,191,0,P,2,0
ITR:31981563,BREAK,P,0,2,P,4,2
ITR:32220771,BREAK,N,282,0,P,11,0
ITR:32223592,BOND,N,295,0,P,11,0
ITR:32233594,BREAK,N,295,0,P,11,0
ITR:32320590,BREAK,N,333,0,P,8,0
ITR:32328986,BOND,N,559,0,P,11,0
ITR:32475230,BREAK,N,191,0,P,2,0
ITR:32643395,BOND,P,10,2,P,12,2
ITR:32672476,BREAK,N,559,0,P,11,0
ITR:32721399,BOND,N,557,0,P,11,0
ITR:32741344,BREAK,N,557,0,P,11,0
ITR:32905131,BOND,N,35,0,P,11,0
ITR:32946041,BREAK,N,35,0,P,11,0
ITR:32958828,BOND,N,298,0,P,11,0
ITR:33275824,BREAK,N,298,0,P,11,0
ITR:33289357,BOND,N,481,0,P,11,0
ITR:33471831,BOND,N,24,0,P,3,0
ITR:33490606,BOND,N,268,0,P,2,0
ITR:33819745,BOND,P,13,2,P,16,2
ITR:33914546,BOND,N,103,0,P,8,0
ITR:33931137,BREAK,P,1,2,P,11,2
ITR:33955408,BREAK,N,481,0,P,11,0
ITR:33966611,BOND,P,2,2,P,8,2
ITR:33967423,BREAK,N,200,0,P,1,0
ITR:34348959,BREAK,N,24,0,P,3,0
ITR:34407887,BREAK,N,103,0,P,8,0
ITR:34493562,BOND,N,129,0,P,19,0
ITR:34533287,BOND,N,218,0,P,8,0
ITR:34537672,BREAK,N,218,0,P,8,0
ITR:34539440,BOND,N,389,0,P,8,0
ITR:34746485,BOND,P,5,2,P,11,2
ITR:34796571,BREAK,N,129,0,P,19,0
ITR:34828784,BREAK,P,15,2,P,17,2
ITR:34830878,BOND,N,472,0,P,5,0
ITR:34870014,BOND,N,54,0,P,1,0
ITR:34870823,BREAK,N,389,0,P,8,0
ITR:34883094,BREAK,N,268,0,P,2,0
ITR:34921035,BOND,N,396,0,P,11,0
ITR:34922837,BOND,N,457,0,P,18,0
ITR:34954593,BOND,P,6,2,P,14,2
ITR:34994011,BOND,N,268,0,P,15,0
ITR:35053457,BREAK,N,268,0,P,15,0
ITR:35055156,BREAK,N,457,0,P,18,0
ITR:35349282,BREAK,N,54,0,P,1,0
ITR:35408698,BREAK,N,472,0,P,5,0
ITR:35452017,BOND,N,96,0,P,5,0
ITR:35510843,BREAK,N,396,0,P,11,0
ITR:35621638,BOND,N,305,0,P,11,0
ITR:35746474,BOND,P,18,2,P,19,2
ITR:36144555,BREAK,N,305,0,P,11,0
ITR:36152895,BOND,N,440,0,P,15,0
ITR:36208467,BOND,N,167,0,P,11,0
ITR:36302151,BREAK,N,167,0,P,11,0
ITR:36351423,BOND,N,491,0,P,11,0
ITR:36611069,BREAK,N,440,0,P,15,0
ITR:36611704,BREAK,P,18,2,P,19,2
ITR:36678917,BREAK,N,491,0,P,11,0
ITR:36686201,BREAK,N,96,0,P,5,0
ITR:37130097,BREAK,P,6,2,P,14,2
ITR:37370904,BREAK,P,13,2,P,16,2
ITR:37686837,BOND,N,20,0,P,14,0
ITR:37757319,BREAK,N,20,0,P,14,0
ITR:37791338,BOND,P,14,2,P,15,2
ITR:38138187,BOND,N,141,0,P,13,0
ITR:38277162,BOND,P,13,2,P,19,2
ITR:38354804,BREAK,N,141,0,P,13,0
ITR:38454444,BOND,P,1,2,P,6,2
ITR:38631088,BREAK,P,5,2,P,11,2
ITR:38649983,BOND,N,584,0,P,2,0
ITR:38668825,BOND,N,417,0,P,8,0
ITR:38671138,BREAK,P,14,2,P,15,2
ITR:38776992,BREAK,P,1,2,P,6,2
ITR:38784030,BREAK,N,584,0,P,2,0
ITR:38875300,BOND,N,114,0,P,2,0
ITR:39467949,BOND,N,448,0,P,16,0
ITR:39751973,BREAK,N,417,0,P,8,0
ITR:39773589,BOND,N,59,0,P,8,0
ITR:39888730,BREAK,P,13,2,P,19,2
ITR:40118150,BREAK,P,10,2,P,12,2
ITR:40441241,BREAK,N,114,0,P,2,0
ITR:40442327,BOND,N,593,0,P,2,0
ITR:40489206,BREAK,N,593,0,P,2,0
ITR:40523026,BOND,N,23,0,P,11,0
ITR:40528325,BOND,N,585,0,P,2,0
ITR:40579854,BREAK,N,59,0,P,8,0
ITR:40592153,BREAK,P,2,2,P,8,2
ITR:41113175,BOND,P,2,2,P,16,2
ITR:41199983,BREAK,N,585,0,P,2,0
ITR:41224057,BOND,N,203,0,P,2,0
ITR:41383564,BOND,N,34,0,P,10,0
ITR:41563789,BOND,P,3,2,P,15,2
ITR:41615424,BREAK,N,448,0,P,16,0
ITR:41748137,BOND,N,226,0,P,16,0
ITR:41773394,BREAK,N,23,0,P,11,0
ITR:42035472,BREAK,N,34,0,P,10,0
ITR:42063866,BREAK,P,3,2,P,15,2
ITR:42290185,BREAK,N,226,0,P,16,0
ITR:42548301,BOND,P,9,2,P,10,2
ITR:42564262,BOND,N,77,0,P,16,0
ITR:42676887,BOND,N,214,0,P,4,0
ITR:42865307,BREAK,N,203,0,P,2,0
ITR:42880215,BREAK,P,9,2,P,10,2
ITR:42951364,BOND,N,596,0,P,2,0
ITR:43022390,BOND,N,144,0,P,6,0
ITR:43143975,BREAK,N,214,0,P,4,0
ITR:43282285,BOND,P,3,2,P,4,2
ITR:43475497,BREAK,P,2,2,P,16,2
ITR:43507689,BREAK,N,144,0,P,6,0
ITR:43652353,BREAK,N,596,0,P,2,0
ITR:43681571,BOND,P,0,2,P,14,2
ITR:43745784,BREAK,N,77,0,P,16,0
ITR:44058716,BREAK,P,0,2,P,14,2
ITR:44186691,BOND,P,9,2,P,12,2
ITR:44573007,BOND,P,0,2,P,18,2
ITR:44584139,BREAK,P,0,2,P,18,2
ITR:44767648,BOND,P,5,2,P,14,2
ITR:45581894,BREAK,P,5,2,P,14,2
ITR:45694349,BOND,N,362,0,P,9,0
ITR:45729890,BOND,N,542,0,P,12,0
ITR:45801205,BREAK,P,9,2,P,12,2
ITR:45812953,BREAK,N,542,0,P,12,0
ITR:46056069,BOND,N,417,0,P,11,0
ITR:46104427,BOND,N,536,0,P,10,0
ITR:46184655,BREAK,N,417,0,P,11,0
ITR:46194750,BREAK,N,536,0,P,10,0
ITR:46277999,BOND,N,139,0,P,19,0
ITR:46323554,BREAK,N,139,0,P,19,0
ITR:46413606,BREAK,N,362,0,P,9,0
ITR:46770338,BOND,P,10,2,P,14,2
ITR:46878394,BOND,P,5,2,P,9,2
ITR:47182938,BREAK,P,3,2,P,4,2
ITR:47507774,BREAK,P,5,2,P,9,2
ITR:47726707,BREAK,P,10,2,P,14,2
ITR:48163615,BOND,P,3,2,P,14,2
ITR:48413415,BOND,N,307,0,P,11,0
ITR:48452622,BOND,P,6,2,P,18,2
ITR:48694953,BREAK,P,6,2,P,18,2
ITR:48925222,BREAK,N,307,0,P,11,0
ITR:48971920,BOND,P,15,2,P,19,2
ITR:48997440,BOND,N,335,0,P,10,0
ITR:49296498,BOND,P,9,2,P,17,2
ITR:49417101,BREAK,P,9,2,P,17,2
ITR:49529848,BOND,P,6,2,P,9,2
ITR:49573962,BOND,N,564,0,P,3,0
ITR:49603407,BOND,P,1,2,P,8,2
ITR:49634725,BREAK,N,564,0,P,3,0
ITR:49921000,BOND,N,518,0,P,13,0
ITR:50267062,BREAK,P,15,2,P,19,2
ITR:50290464,BREAK,N,518,0,P,13,0
ITR:50298614,BREAK,P,1,2,P,8,2
ITR:50311081,BOND,N,432,0,P,8,0
ITR:50348626,BREAK,P,3,2,P,14,2
ITR:50358903,BOND,N,194,0,P,1,0
ITR:50367723,BREAK,N,335,0,P,10,0
ITR:50400714,BOND,N,385,0,P,5,0
ITR:50671669,BREAK,N,194,0,P,1,0
ITR:50698203,BREAK,N,385,0,P,5,0
ITR:50909728,BOND,P,12,2,P,13,2
ITR:51376045,BREAK,P,12,2,P,13,2
ITR:51760636,BOND,P,7,2,P,11,2
ITR:51816444,BOND,N,560,0,P,5,0
ITR:51910142,BREAK,P,7,2,P,11,2
ITR:52014934,BREAK,P,6,2,P,9,2
ITR:52138693,BOND,N,263,0,P,15,0
ITR:52179630,BOND,P,7,2,P,18,2
ITR:52231200,BREAK,N,263,0,P,15,0
ITR:52348475,BREAK,N,432,0,P,8,0
ITR:52886047,BOND,N,617,0,P,13,0
ITR:52939552,BREAK,N,560,0,P,5,0
ITR:53175579,BOND,P,3,2,P,12,2
ITR:53387061,BOND,N,242,0,P,8,0
ITR:53421038,BOND,N,571,0,P,3,0
ITR:53438959,BOND,N,428,0,P,12,0
ITR:53463460,BOND,N,327,0,P,19,0
ITR:53496639,BOND,P,8,2,P,19,2
ITR:53637444,BREAK,N,428,0,P,12,0
ITR:53651904,BOND,N,56,0,P,11,0
ITR:53674475,BOND,N,494,0,P,12,0
ITR:53772789,BOND,N,553,0,P,1,0
ITR:53800092,BREAK,N,494,0,P,12,0
ITR:53856115,BREAK,N,553,0,P,1,0
ITR:53913375,BOND,N,486,0,P,12,0
ITR:53925873,BREAK,N,56,0,P,11,0
ITR:53950952,BOND,N,503,0,P,10,0
ITR:53968609,BREAK,N,327,0,P,19,0
ITR:53997998,BREAK,N,486,0,P,12,0
ITR:54053392,BOND,N,307,0,P,7,0
ITR:54055450,BOND,N,526,0,P,12,0
ITR:54070969,BOND,N,504,0,P,19,0
ITR:54131791,BREAK,N,571,0,P,3,0
ITR:54141167,BOND,N,518,0,P,3,0
ITR:54143515,BREAK,N,503,0,P,10,0
ITR:54149729,BOND,N,607,0,P,18,0
ITR:54183199,BREAK,N,518,0,P,3,0
ITR:54259021,BREAK,N,242,0,P,8,0
ITR:54267507,BREAK,N,617,0,P,13,0
ITR:54281575,BOND,N,71,0,P,3,0
ITR:54397934,BOND,N,353,0,P,8,0
ITR:54527825,BREAK,N,526,0,P,12,0
ITR:54554412,BOND,N,415,0,P,12,0
ITR:54678963,BREAK,N,504,0,P,19,0
ITR:54770978,BOND,N,505,0,P,19,0
ITR:54821088,BREAK,N,505,0,P,19,0
ITR:54821802,BOND,N,443,0,P,19,0
ITR:54847032,BOND,N,256,0,P,11,0
ITR:55023794,BREAK,N,353,0,P,8,0
ITR:55104052,BREAK,N,307,0,P,7,0
ITR:55175534,BOND,N,132,0,P,8,0
ITR:55202257,BOND,N,91,0,P,7,0
ITR:55242441,BREAK,N,607,0,P,18,0
ITR:55259162,BOND,N,199,0,P,18,0
ITR:55295300,BREAK,N,199,0,P,18,0
ITR:55304003,BOND,N,457,0,P,18,0
ITR:55376197,BREAK,N,71,0,P,3,0
