ITR:139014515,BOND,N,110,0,P,0,0
ITR:139585384,BOND,P,0,2,P,1,2
ITR:139763813,BREAK,N,110,0,P,0,0
ITR:144116296,BREAK,P,0,2,P,1,2
ITR:145165336,BOND,P,0,2,P,1,2
ITR:147083350,BOND,N,212,0,P,0,0
ITR:147994506,BOND,N,37,0,P,1,0
ITR:148289229,BREAK,N,212,0,P,0,0
ITR:148470500,BOND,N,223,0,P,0,0
ITR:150372309,BREAK,N,223,0,P,0,0
ITR:154738103,BREAK,N,37,0,P,1,0
ITR:154763005,BREAK,P,0,2,P,1,2
ITR:154857146,BOND,P,0,2,P,1,2
ITR:160338602,BREAK,P,0,2,P,1,2
ITR:162582462,BOND,P,0,2,P,1,2
ITR:166232630,BREAK,P,0,2,P,1,2
ITR:166776859,BOND,P,0,2,P,1,2
ITR:175380751,BOND,N,58,0,P,0,0
ITR:176768055,BOND,N,212,0,P,1,0
ITR:176875355,BREAK,N,58,0,P,0,0
ITR:176890214,BOND,N,48,0,P,0,0
ITR:178078163,BREAK,N,212,0,P,1,0
ITR:178329348,BOND,N,50,0,P,1,0
ITR:178409555,BREAK,N,50,0,P,1,0
ITR:178780954,BOND,N,117,0,P,1,0
ITR:179575345,BREAK,N,48,0,P,0,0
ITR:179697329,BOND,N,5,0,P,0,0
ITR:182014961,BREAK,N,5,0,P,0,0
ITR:182750947,BREAK,N,117,0,P,1,0
ITR:183752887,BOND,N,203,0,P,1,0
ITR:184486839,BOND,N,233,0,P,0,0
ITR:185326936,BREAK,N,203,0,P,1,0
ITR:185406895,BOND,N,212,0,P,1,0
ITR:186067042,BREAK,N,212,0,P,1,0
ITR:186425617,BREAK,N,233,0,P,0,0
ITR:192697790,BREAK,P,0,2,P,1,2
ITR:193203022,BOND,P,0,2,P,1,2
ITR:196254067,BOND,N,201,0,P,0,0
ITR:196470264,BOND,N,234,0,P,1,0
ITR:197890832,BREAK,P,0,2,P,1,2
ITR:198038639,BOND,P,0,2,P,1,2
ITR:198137172,BREAK,N,201,0,P,0,0
ITR:198704115,BOND,N,102,0,P,0,0
ITR:199947540,BREAK,N,234,0,P,1,0
ITR:201587141,BOND,N,8,0,P,1,0
ITR:201666491,BREAK,N,102,0,P,0,0
ITR:202225015,BOND,N,206,0,P,0,0
ITR:203902327,BREAK,N,206,0,P,0,0
ITR:204550833,BOND,N,197,0,P,0,0
ITR:204626252,BREAK,P,0,2,P,1,2
ITR:204698639,BREAK,N,8,0,P,1,0
ITR:204864677,BREAK,N,197,0,P,0,0
ITR:209391752,BOND,P,0,2,P,1,2
ITR:210122069,BOND,N,202,0,P,0,0
ITR:210754965,BREAK,N,202,0,P,0,0
ITR:218180073,BOND,N,178,0,P,1,0
ITR:218259809,BOND,N,54,0,P,0,0
ITR:218944282,BREAK,N,178,0,P,1,0
ITR:219905011,BREAK,N,54,0,P,0,0
ITR:222086839,BOND,N,161,0,P,1,0
ITR:223057612,BOND,N,183,0,P,0,0
ITR:223674247,BREAK,N,183,0,P,0,0
ITR:224084230,BOND,N,137,0,P,0,0
ITR:224213357,BREAK,N,161,0,P,1,0
ITR:224285252,BREAK,N,137,0,P,0,0
ITR:235427527,BOND,N,150,0,P,0,0
ITR:235988249,BOND,N,108,0,P,1,0
ITR:236034334,BREAK,N,150,0,P,0,0
ITR:236686135,BREAK,P,0,2,P,1,2
ITR:237484148,BOND,P,0,2,P,1,2
ITR:238591394,BOND,N,170,0,P,0,0
ITR:241197530,BREAK,N,108,0,P,1,0
ITR:241851126,BREAK,N,170,0,P,0,0
ITR:242943343,BREAK,P,0,2,P,1,2
ITR:243281247,BOND,P,0,2,P,1,2
ITR:250410208,BOND,N,147,0,P,1,0
ITR:250602807,BREAK,N,147,0,P,1,0
ITR:254557011,BOND,N,198,0,P,1,0
ITR:254932300,BOND,N,6,0,P,0,0
ITR:255812852,BREAK,N,198,0,P,1,0
ITR:256180419,BOND,N,27,0,P,1,0
ITR:256261097,BREAK,N,6,0,P,0,0
ITR:256510111,BOND,N,141,0,P,0,0
ITR:257031004,BREAK,N,27,0,P,1,0
ITR:257828465,BOND,N,7,0,P,1,0
ITR:259567861,BREAK,N,141,0,P,0,0
ITR:259874670,BOND,N,132,0,P,0,0
ITR:260353047,BREAK,N,132,0,P,0,0
ITR:260813209,BOND,N,21,0,P,0,0
ITR:261246166,BREAK,N,21,0,P,0,0
ITR:261831027,BOND,N,132,0,P,0,0
ITR:263343727,BREAK,N,7,0,P,1,0
ITR:263667139,BREAK,N,132,0,P,0,0
ITR:263711710,BOND,N,198,0,P,1,0
ITR:264011942,BOND,N,109,0,P,0,0
ITR:265418442,BREAK,N,198,0,P,1,0
ITR:268403765,BOND,N,128,0,P,1,0
ITR:270372349,BREAK,N,128,0,P,1,0
ITR:271350119,BOND,N,26,0,P,1,0
ITR:271533348,BREAK,P,0,2,P,1,2
ITR:271535915,BOND,P,0,2,P,1,2
ITR:272279736,BREAK,N,26,0,P,1,0
ITR:272971911,BREAK,N,109,0,P,0,0
ITR:273827077,BOND,N,10,0,P,0,0
ITR:274036310,BREAK,N,10,0,P,0,0
ITR:281581215,BOND,N,8,0,P,1,0
ITR:281650581,BREAK,N,8,0,P,1,0
ITR:282696388,BOND,N,95,0,P,1,0
ITR:282931500,BOND,N,186,0,P,0,0
ITR:283590677,BREAK,N,95,0,P,1,0
ITR:283666673,BREAK,N,186,0,P,0,0
ITR:285690197,BREAK,P,0,2,P,1,2
ITR:285913014,BOND,N,69,0,P,0,0
ITR:287717777,BOND,P,0,2,P,1,2
ITR:288285767,BREAK,N,69,0,P,0,0
ITR:296069367,BREAK,P,0,2,P,1,2
ITR:296534752,BOND,P,0,2,P,1,2
ITR:298114372,BREAK,P,0,2,P,1,2
ITR:298511972,BOND,P,0,2,P,1,2
ITR:301889114,BOND,N,161,0,P,1,0
ITR:302616392,BREAK,N,161,0,P,1,0
ITR:315810754,BREAK,P,0,2,P,1,2
ITR:316279201,BOND,P,0,2,P,1,2
ITR:323018078,BOND,N,169,0,P,1,0
ITR:324740722,BOND,N,157,0,P,0,0
ITR:325343127,BREAK,N,157,0,P,0,0
ITR:326814983,BOND,N,182,0,P,0,0
ITR:326828154,BREAK,N,182,0,P,0,0
ITR:327350591,BOND,N,157,0,P,0,0
ITR:327766519,BREAK,N,169,0,P,1,0
ITR:329113773,BOND,N,173,0,P,1,0
ITR:329200011,BREAK,N,157,0,P,0,0
ITR:330889182,BOND,N,6,0,P,0,0
ITR:331759785,BREAK,N,173,0,P,1,0
ITR:332080229,BOND,N,199,0,P,1,0
ITR:332679421,BREAK,N,199,0,P,1,0
ITR:332768603,BOND,N,22,0,P,1,0
ITR:333305731,BREAK,N,6,0,P,0,0
ITR:334295690,BREAK,N,22,0,P,1,0
ITR:334977369,BREAK,P,0,2,P,1,2
ITR:335221604,BOND,N,207,0,P,0,0
ITR:335292699,BOND,P,0,2,P,1,2
ITR:337192022,BREAK,N,207,0,P,0,0
ITR:337623636,BREAK,P,0,2,P,1,2
ITR:337974137,BOND,P,0,2,P,1,2
ITR:338065699,BREAK,P,0,2,P,1,2
ITR:340434097,BOND,N,197,0,P,0,0
ITR:340951058,BOND,P,0,2,P,1,2
ITR:342787771,BOND,N,217,0,P,1,0
ITR:345127382,BREAK,N,217,0,P,1,0
ITR:345137214,BOND,N,25,0,P,1,0
ITR:345625222,BREAK,N,25,0,P,1,0
ITR:347686314,BREAK,N,197,0,P,0,0
ITR:351513982,BOND,N,83,0,P,0,0
ITR:352211515,BOND,N,198,0,P,1,0
ITR:353230647,BREAK,N,83,0,P,0,0
ITR:354069433,BOND,N,208,0,P,0,0
ITR:354500319,BREAK,N,208,0,P,0,0
ITR:354625148,BOND,N,57,0,P,0,0
ITR:355589657,BREAK,N,57,0,P,0,0
ITR:355957344,BREAK,N,198,0,P,1,0
ITR:356963343,BOND,N,187,0,P,1,0
ITR:357580642,BREAK,N,187,0,P,1,0
ITR:358090108,BREAK,P,0,2,P,1,2
ITR:358857471,BOND,P,0,2,P,1,2
ITR:368971678,BOND,N,205,0,P,1,0
ITR:369347542,BOND,N,183,0,P,0,0
ITR:370549529,BREAK,N,183,0,P,0,0
ITR:371396701,BOND,N,216,0,P,0,0
ITR:373106723,BREAK,N,205,0,P,1,0
ITR:373574485,BREAK,N,216,0,P,0,0
ITR:378661676,BOND,N,17,0,P,0,0
ITR:379615022,BOND,N,151,0,P,1,0
ITR:380572362,BREAK,N,151,0,P,1,0
ITR:381113583,BOND,N,156,0,P,1,0
ITR:382226817,BREAK,P,0,2,P,1,2
ITR:382405072,BOND,P,0,2,P,1,2
ITR:384595179,BREAK,N,156,0,P,1,0
ITR:384792323,BREAK,N,17,0,P,0,0
ITR:388435553,BREAK,P,0,2,P,1,2
ITR:389253286,BOND,N,136,0,P,1,0
ITR:389877765,BOND,N,24,0,P,0,0
ITR:389964132,BREAK,N,136,0,P,1,0
ITR:390785613,BREAK,N,24,0,P,0,0
ITR:392139353,BOND,P,0,2,P,1,2
ITR:392892126,BOND,N,209,0,P,1,0
ITR:392978093,BOND,N,62,0,P,0,0
ITR:393110039,BREAK,N,62,0,P,0,0
ITR:393828087,BREAK,P,0,2,P,1,2
ITR:394807312,BOND,N,32,0,P,0,0
ITR:395161977,BOND,P,0,2,P,1,2
ITR:396159102,BREAK,N,32,0,P,0,0
ITR:396571341,BREAK,N,209,0,P,1,0
ITR:403649159,BREAK,P,0,2,P,1,2
ITR:403757283,BOND,N,128,0,P,1,0
ITR:404035492,BREAK,N,128,0,P,1,0
ITR:404552103,BOND,P,0,2,P,1,2
ITR:405185945,BREAK,P,0,2,P,1,2
ITR:406464809,BOND,N,198,0,P,1,0
ITR:407678348,BOND,P,0,2,P,1,2
ITR:408621019,BREAK,N,198,0,P,1,0
ITR:414888350,BOND,N,186,0,P,0,0
ITR:415445432,BREAK,N,186,0,P,0,0
ITR:415889999,BOND,N,156,0,P,1,0
ITR:416544309,BREAK,N,156,0,P,1,0
ITR:422168351,BOND,N,32,0,P,1,0
ITR:422914792,BREAK,N,32,0,P,1,0
