ITR:20378380,BREAK,N,453,0,P,16,0
ITR:20433290,BOND,N,298,0,P,10,0
ITR:21018567,BREAK,N,617,0,P,19,0
ITR:22001956,BREAK,N,298,0,P,10,0
ITR:23047761,BOND,N,268,0,P,0,0
ITR:23101808,BOND,N,72,0,P,1,0
ITR:23179725,BREAK,N,72,0,P,1,0
ITR:23410304,BREAK,N,268,0,P,0,0
ITR:23903913,BOND,N,162,0,P,8,0
ITR:24135783,BREAK,N,162,0,P,8,0
ITR:24384400,BOND,N,560,0,P,3,0
ITR:24558586,BREAK,N,560,0,P,3,0
ITR:24696908,BOND,N,203,0,P,6,0
ITR:24806131,BREAK,N,203,0,P,6,0
ITR:25046907,BOND,N,349,0,P,7,0
ITR:25556204,BOND,N,98,0,P,13,0
ITR:25617611,BREAK,N,98,0,P,13,0
ITR:25684232,BREAK,N,349,0,P,7,0
ITR:26525171,BOND,N,273,0,P,14,0
ITR:26727147,BREAK,N,273,0,P,14,0
ITR:26771680,BOND,N,237,0,P,12,0
ITR:26783231,BREAK,N,237,0,P,12,0
ITR:27408362,BOND,N,230,0,P,9,0
ITR:28773770,BREAK,N,230,0,P,9,0
ITR:29254692,BOND,N,588,0,P,4,0
ITR:31064641,BREAK,N,588,0,P,4,0
ITR:32584897,BOND,N,580,0,P,10,0
ITR:32653866,BOND,N,243,0,P,15,0
ITR:32664040,BREAK,N,580,0,P,10,0
ITR:33214380,BOND,N,355,0,P,4,0
ITR:33264433,BREAK,N,355,0,P,4,0
ITR:33412379,BOND,N,421,0,P,6,0
ITR:33543570,BOND,N,346,0,P,0,0
ITR:33727302,BREAK,N,421,0,P,6,0
ITR:34258073,BOND,N,438,0,P,19,0
ITR:34600257,BOND,N,164,0,P,9,0
ITR:34604794,BREAK,N,164,0,P,9,0
ITR:34995639,BREAK,N,243,0,P,15,0
ITR:35343935,BREAK,N,438,0,P,19,0
ITR:35504653,BOND,N,233,0,P,18,0
ITR:35646240,BREAK,N,233,0,P,18,0
ITR:36270484,BOND,N,171,0,P,17,0
ITR:36330441,BOND,N,183,0,P,8,0
ITR:36348433,BREAK,N,171,0,P,17,0
ITR:36677538,BREAK,N,183,0,P,8,0
ITR:37248100,BOND,N,392,0,P,3,0
ITR:37402129,BOND,N,560,0,P,7,0
ITR:37938206,BREAK,N,392,0,P,3,0
ITR:38162703,BOND,N,429,0,P,17,0
ITR:38165131,BREAK,N,429,0,P,17,0
ITR:38498814,BREAK,N,560,0,P,7,0
ITR:39294846,BOND,N,203,0,P,4,0
ITR:39673606,BREAK,N,346,0,P,0,0
ITR:39973118,BOND,N,137,0,P,0,0
ITR:39973598,BREAK,N,203,0,P,4,0
ITR:40286926,BREAK,N,137,0,P,0,0
ITR:40454560,BOND,N,596,0,P,10,0
ITR:40623307,BREAK,N,596,0,P,10,0
ITR:41754531,BOND,N,443,0,P,15,0
ITR:42657912,BREAK,N,443,0,P,15,0
ITR:42675802,BOND,N,592,0,P,3,0
ITR:42727144,BOND,N,83,0,P,5,0
ITR:42797500,BREAK,N,592,0,P,3,0
ITR:42812489,BOND,N,457,0,P,8,0
ITR:42901818,BOND,N,21,0,P,16,0
ITR:42985348,BREAK,N,83,0,P,5,0
ITR:43051431,BOND,N,565,0,P,18,0
ITR:43175959,BOND,N,116,0,P,1,0
ITR:43179474,BREAK,N,116,0,P,1,0
ITR:43403665,BREAK,N,21,0,P,16,0
ITR:43632223,BREAK,N,565,0,P,18,0
ITR:44542993,BOND,N,458,0,P,9,0
ITR:44759370,BREAK,N,458,0,P,9,0
ITR:44803555,BREAK,N,457,0,P,8,0
ITR:45289939,BOND,N,619,0,P,2,0
ITR:45318182,BREAK,N,619,0,P,2,0
ITR:46101958,BOND,N,186,0,P,6,0
ITR:46904954,BOND,N,433,0,P,19,0
ITR:47556453,BREAK,N,433,0,P,19,0
ITR:47991267,BREAK,N,186,0,P,6,0
ITR:49058373,BOND,N,100,0,P,18,0
ITR:49663936,BOND,N,124,0,P,17,0
ITR:49876246,BREAK,N,100,0,P,18,0
ITR:50484049,BREAK,N,124,0,P,17,0
ITR:50488092,BOND,N,171,0,P,10,0
ITR:50532015,BREAK,N,171,0,P,10,0
ITR:50974295,BOND,N,249,0,P,5,0
ITR:51435955,BOND,N,281,0,P,6,0
ITR:51866369,BOND,N,134,0,P,1,0
ITR:52119519,BREAK,N,134,0,P,1,0
ITR:52371217,BREAK,N,281,0,P,6,0
ITR:52804624,BOND,N,318,0,P,2,0
ITR:53106949,BOND,N,178,0,P,1,0
ITR:53110754,BREAK,N,318,0,P,2,0
ITR:53147252,BREAK,N,178,0,P,1,0
ITR:54089168,BOND,N,130,0,P,11,0
ITR:54316591,BOND,N,79,0,P,16,0
ITR:54368708,BREAK,N,249,0,P,5,0
ITR:54412019,BOND,N,473,0,P,7,0
ITR:54657023,BREAK,N,473,0,P,7,0
ITR:55064591,BREAK,N,130,0,P,11,0
ITR:55396140,BREAK,N,79,0,P,16,0
ITR:55716097,BOND,N,295,0,P,10,0
ITR:56091386,BREAK,N,295,0,P,10,0
ITR:56337368,BOND,N,203,0,P,3,0
ITR:57091523,BOND,N,472,0,P,17,0
ITR:57350191,BREAK,N,203,0,P,3,0
ITR:57951111,BOND,N,544,0,P,12,0
ITR:58037194,BOND,N,187,0,P,10,0
ITR:58234486,BREAK,N,472,0,P,17,0
ITR:58317131,BREAK,N,187,0,P,10,0
ITR:58393988,BREAK,N,544,0,P,12,0
ITR:58949679,BOND,N,104,0,P,14,0
ITR:59744150,BREAK,N,104,0,P,14,0
ITR:60146441,BOND,N,184,0,P,10,0
ITR:60544732,BREAK,N,184,0,P,10,0
ITR:62128741,BOND,N,162,0,P,9,0
ITR:62200129,BOND,N,241,0,P,4,0
ITR:62386972,BREAK,N,241,0,P,4,0
ITR:62614842,BOND,N,133,0,P,13,0
ITR:62829794,BOND,N,459,0,P,0,0
ITR:63252141,BREAK,N,133,0,P,13,0
ITR:63365954,BREAK,N,459,0,P,0,0
ITR:63466419,BOND,N,92,0,P,3,0
ITR:63643179,BOND,N,363,0,P,5,0
ITR:63917293,BREAK,N,162,0,P,9,0
ITR:64046438,BREAK,N,92,0,P,3,0
ITR:64268069,BREAK,N,363,0,P,5,0
ITR:64614476,BOND,N,541,0,P,9,0
ITR:64800428,BOND,N,69,0,P,5,0
ITR:64959108,BREAK,N,69,0,P,5,0
ITR:65083320,BREAK,N,541,0,P,9,0
ITR:65633066,BOND,N,304,0,P,1,0
ITR:66043659,BOND,N,66,0,P,4,0
ITR:66192628,BOND,N,73,0,P,13,0
ITR:66373330,BREAK,N,66,0,P,4,0
ITR:66429303,BREAK,N,73,0,P,13,0
ITR:66802056,BOND,N,271,0,P,5,0
ITR:66960025,BOND,N,186,0,P,0,0
ITR:67135777,BOND,N,171,0,P,13,0
ITR:67265496,BREAK,N,171,0,P,13,0
ITR:67294741,BOND,N,167,0,P,18,0
ITR:67345808,BREAK,N,304,0,P,1,0
ITR:67549433,BREAK,N,167,0,P,18,0
ITR:67752222,BREAK,N,271,0,P,5,0
ITR:67964503,BOND,N,377,0,P,13,0
ITR:68446108,BREAK,N,377,0,P,13,0
ITR:68734086,BOND,N,315,0,P,17,0
ITR:68826988,BREAK,N,315,0,P,17,0
ITR:69039886,BOND,N,391,0,P,11,0
ITR:69203339,BREAK,N,391,0,P,11,0
ITR:70129526,BREAK,N,186,0,P,0,0
ITR:70463683,BOND,N,99,0,P,15,0
ITR:71391357,BOND,N,61,0,P,2,0
ITR:71394946,BREAK,N,61,0,P,2,0
ITR:71795049,BOND,N,264,0,P,3,0
ITR:71795905,BREAK,N,264,0,P,3,0
ITR:71907447,BREAK,N,99,0,P,15,0
ITR:72730064,BOND,N,445,0,P,2,0
ITR:72806311,BOND,N,32,0,P,9,0
ITR:72982352,BOND,N,351,0,P,14,0
ITR:72985428,BOND,N,50,0,P,10,0
ITR:73091911,BREAK,N,445,0,P,2,0
ITR:73285171,BREAK,N,351,0,P,14,0
ITR:73504891,BREAK,N,50,0,P,10,0
ITR:73825121,BOND,N,580,0,P,2,0
ITR:74386461,BREAK,N,580,0,P,2,0
ITR:74902583,BOND,N,70,0,P,7,0
ITR:75049986,BOND,N,291,0,P,19,0
ITR:75425541,BREAK,N,32,0,P,9,0
ITR:75627011,BREAK,N,291,0,P,19,0
ITR:76120767,BOND,N,268,0,P,8,0
ITR:76449933,BOND,N,41,0,P,17,0
ITR:76477724,BOND,N,441,0,P,13,0
ITR:76658359,BREAK,N,70,0,P,7,0
ITR:76676823,BOND,N,108,0,P,1,0
ITR:76927397,BOND,N,475,0,P,4,0
ITR:76976663,BREAK,N,268,0,P,8,0
ITR:77360216,BOND,N,110,0,P,15,0
ITR:77440192,BREAK,N,441,0,P,13,0
ITR:77675184,BREAK,N,108,0,P,1,0
ITR:77712023,BREAK,N,110,0,P,15,0
ITR:78135432,BREAK,N,41,0,P,17,0
ITR:78247073,BOND,N,284,0,P,17,0
ITR:78247683,BOND,N,201,0,P,19,0
ITR:78818697,BOND,N,403,0,P,3,0
ITR:78998102,BREAK,N,475,0,P,4,0
ITR:79098961,BOND,N,583,0,P,16,0
ITR:79116362,BREAK,N,201,0,P,19,0
ITR:79224789,BREAK,N,583,0,P,16,0
ITR:79370906,BREAK,N,403,0,P,3,0
ITR:79554478,BOND,N,25,0,P,18,0
ITR:79995023,BREAK,N,25,0,P,18,0
ITR:80335487,BREAK,N,284,0,P,17,0
ITR:80456805,BOND,N,397,0,P,5,0
ITR:81389774,BREAK,N,397,0,P,5,0
ITR:82552692,BOND,N,457,0,P,4,0
ITR:83059771,BOND,N,374,0,P,10,0
ITR:83139127,BREAK,N,457,0,P,4,0
ITR:83460134,BOND,N,236,0,P,12,0
ITR:83772431,BOND,N,573,0,P,9,0
ITR:83938720,BREAK,N,374,0,P,10,0
ITR:84226464,BREAK,N,573,0,P,9,0
ITR:84277138,BOND,N,419,0,P,18,0
ITR:84810747,BREAK,N,236,0,P,12,0
ITR:84860060,BOND,N,581,0,P,11,0
ITR:84931742,BREAK,N,419,0,P,18,0
ITR:85017098,BOND,N,566,0,P,8,0
ITR:85445133,BREAK,N,581,0,P,11,0
ITR:85503357,BREAK,N,566,0,P,8,0
ITR:85509600,BOND,N,283,0,P,16,0
ITR:86459049,BOND,N,108,0,P,13,0
ITR:86923522,BREAK,N,283,0,P,16,0
ITR:87424099,BREAK,N,108,0,P,13,0
ITR:87904468,BOND,N,330,0,P,1,0
ITR:87986590,BREAK,N,330,0,P,1,0
ITR:90144865,BOND,N,578,0,P,15,0
ITR:90839382,BOND,N,23,0,P,12,0
ITR:91726214,BOND,N,290,0,P,14,0
ITR:92042618,BREAK,N,578,0,P,15,0
ITR:92344244,BREAK,N,23,0,P,12,0
ITR:92750480,BOND,N,93,0,P,19,0
ITR:92969464,BREAK,N,93,0,P,19,0
ITR:93040540,BOND,N,205,0,P,15,0
ITR:93506569,BREAK,N,290,0,P,14,0
ITR:93751856,BOND,P,6,2,P,12,2
ITR:94133742,BOND,N,234,0,P,18,0
ITR:94527811,BREAK,P,6,2,P,12,2
ITR:94557975,BREAK,N,205,0,P,15,0
ITR:94815920,BREAK,N,234,0,P,18,0
ITR:94821970,BOND,N,346,0,P,18,0
ITR:94850851,BREAK,N,346,0,P,18,0
ITR:95342570,BOND,N,432,0,P,6,0
ITR:95373322,BREAK,N,432,0,P,6,0
ITR:95374140,BOND,N,100,0,P,2,0
ITR:95527253,BOND,N,409,0,P,3,0
ITR:95591697,BREAK,N,409,0,P,3,0
ITR:96015789,BOND,N,82,0,P,8,0
ITR:96033519,BREAK,N,82,0,P,8,0
ITR:96366318,BREAK,N,100,0,P,2,0
ITR:96367935,BOND,P,4,2,P,15,2
ITR:96741805,BOND,N,155,0,P,9,0
ITR:97072857,BREAK,N,155,0,P,9,0
ITR:97147791,BREAK,P,4,2,P,15,2
ITR:97411279,BOND,N,344,0,P,12,0
ITR:98143849,BOND,N,510,0,P,13,0
ITR:98191460,BOND,N,55,0,P,4,0
ITR:98261556,BREAK,N,344,0,P,12,0
ITR:98343037,BREAK,N,55,0,P,4,0
ITR:99119792,BREAK,N,510,0,P,13,0
ITR:99189741,BOND,N,382,0,P,16,0
ITR:99370205,BOND,N,204,0,P,7,0
ITR:99388348,BOND,N,123,0,P,3,0
ITR:99793319,BREAK,N,204,0,P,7,0
ITR:100711814,BOND,N,259,0,P,19,0
ITR:100844705,BREAK,N,259,0,P,19,0
ITR:100872108,BREAK,N,382,0,P,16,0
ITR:101384768,BREAK,N,123,0,P,3,0
ITR:101605493,BOND,N,273,0,P,15,0
ITR:103234367,BOND,N,340,0,P,3,0
ITR:103395092,BOND,N,252,0,P,18,0
ITR:103438103,BREAK,N,273,0,P,15,0
ITR:103451386,BREAK,N,252,0,P,18,0
ITR:103583379,BOND,N,272,0,P,18,0
ITR:103711734,BREAK,N,340,0,P,3,0
ITR:103752460,BOND,N,131,0,P,3,0
ITR:103941124,BREAK,N,272,0,P,18,0
ITR:104530921,BOND,N,277,0,P,5,0
ITR:104569135,BREAK,N,277,0,P,5,0
ITR:105033449,BREAK,N,131,0,P,3,0
ITR:106648419,BOND,N,412,0,P,15,0
ITR:106917790,BOND,N,106,0,P,0,0
ITR:107352295,BOND,N,550,0,P,7,0
ITR:107456057,BOND,N,616,0,P,13,0
ITR:107674722,BREAK,N,412,0,P,15,0
ITR:107687349,BOND,P,0,2,P,13,2
ITR:107794188,BREAK,N,550,0,P,7,0
ITR:107799199,BREAK,N,106,0,P,0,0
ITR:107848214,BOND,N,279,0,P,0,0
ITR:108060076,BOND,N,332,0,P,8,0
ITR:108539783,BOND,N,244,0,P,7,0
ITR:108563253,BOND,N,368,0,P,16,0
ITR:108595647,BREAK,N,279,0,P,0,0
ITR:108611963,BOND,N,283,0,P,0,0
ITR:108691617,BREAK,P,0,2,P,13,2
ITR:108983164,BREAK,N,283,0,P,0,0
ITR:109148020,BREAK,N,368,0,P,16,0
ITR:109321353,BREAK,N,332,0,P,8,0
ITR:109676663,BOND,N,605,0,P,16,0
ITR:109775380,BREAK,N,616,0,P,13,0
ITR:109791745,BOND,N,435,0,P,3,0
ITR:109850343,BREAK,N,605,0,P,16,0
ITR:110039706,BOND,N,481,0,P,11,0
ITR:110132377,BREAK,N,244,0,P,7,0
ITR:110166876,BOND,N,193,0,P,16,0
ITR:110211339,BREAK,N,193,0,P,16,0
ITR:110668580,BOND,N,606,0,P,12,0
ITR:110704974,BOND,N,314,0,P,19,0
ITR:110752164,BREAK,N,606,0,P,12,0
ITR:111701491,BREAK,N,435,0,P,3,0
ITR:111839139,BREAK,N,314,0,P,19,0
ITR:111977611,BREAK,N,481,0,P,11,0
ITR:112347048,BOND,N,447,0,P,1,0
ITR:112446726,BOND,N,110,0,P,8,0
ITR:112621127,BREAK,N,447,0,P,1,0
ITR:112720409,BREAK,N,110,0,P,8,0
ITR:112875700,BOND,N,174,0,P,0,0
ITR:112914824,BREAK,N,174,0,P,0,0
ITR:113099743,BOND,N,399,0,P,13,0
ITR:113299485,BOND,N,357,0,P,10,0
ITR:113422338,BREAK,N,399,0,P,13,0
ITR:113453409,BOND,N,400,0,P,0,0
ITR:113616992,BREAK,N,400,0,P,0,0
ITR:113700111,BREAK,N,357,0,P,10,0
ITR:114045318,BOND,N,535,0,P,15,0
ITR:114995016,BOND,N,395,0,P,18,0
ITR:115065224,BOND,N,159,0,P,10,0
ITR:115082833,BREAK,N,395,0,P,18,0
ITR:115173532,BOND,N,259,0,P,4,0
ITR:115338787,BREAK,N,259,0,P,4,0
ITR:115401784,BREAK,N,159,0,P,10,0
ITR:116158561,BOND,N,140,0,P,17,0
ITR:116325342,BREAK,N,140,0,P,17,0
ITR:116340550,BOND,N,204,0,P,0,0
ITR:116426993,BREAK,N,204,0,P,0,0
ITR:117472014,BOND,N,551,0,P,7,0
ITR:117564107,BOND,N,285,0,P,17,0
ITR:117633044,BREAK,N,285,0,P,17,0
ITR:117648960,BOND,N,417,0,P,8,0
ITR:117686949,BOND,N,199,0,P,18,0
ITR:117844886,BREAK,N,551,0,P,7,0
ITR:117990936,BREAK,N,535,0,P,15,0
ITR:118025502,BREAK,N,199,0,P,18,0
ITR:118060051,BOND,N,359,0,P,2,0
ITR:118215269,BREAK,N,359,0,P,2,0
ITR:119494359,BOND,N,235,0,P,11,0
ITR:119796274,BOND,N,610,0,P,17,0
ITR:119991110,BREAK,N,235,0,P,11,0
ITR:120031226,BREAK,N,610,0,P,17,0
ITR:120169811,BOND,N,299,0,P,1,0
ITR:120569113,BOND,N,275,0,P,11,0
ITR:120684591,BREAK,N,299,0,P,1,0
ITR:120741245,BREAK,N,417,0,P,8,0
ITR:120837356,BOND,N,533,0,P,7,0
ITR:120848736,BREAK,N,533,0,P,7,0
ITR:121604306,BOND,N,252,0,P,3,0
ITR:121749390,BREAK,N,252,0,P,3,0
ITR:121987385,BREAK,N,275,0,P,11,0
ITR:122382307,BOND,N,379,0,P,10,0
ITR:122495457,BOND,N,355,0,P,19,0
ITR:122501961,BOND,N,447,0,P,12,0
ITR:122610974,BREAK,N,379,0,P,10,0
ITR:123012978,BREAK,N,355,0,P,19,0
ITR:123078399,BOND,N,135,0,P,1,0
ITR:123095765,BOND,N,213,0,P,13,0
ITR:123381563,BOND,P,12,2,P,13,2
ITR:123405612,BOND,N,562,0,P,15,0
ITR:123696950,BREAK,N,447,0,P,12,0
ITR:123700808,BOND,N,87,0,P,4,0
ITR:123724713,BREAK,N,135,0,P,1,0
ITR:123748738,BOND,N,443,0,P,12,0
ITR:123959358,BREAK,N,213,0,P,13,0
ITR:123971397,BOND,N,44,0,P,13,0
ITR:124096203,BREAK,P,12,2,P,13,2
ITR:124131960,BREAK,N,443,0,P,12,0
ITR:124133921,BREAK,N,562,0,P,15,0
ITR:124216375,BREAK,N,44,0,P,13,0
ITR:124594166,BOND,N,96,0,P,3,0
ITR:124691219,BOND,P,11,2,P,19,2
ITR:124834507,BREAK,N,87,0,P,4,0
ITR:124985816,BOND,N,487,0,P,13,0
ITR:125029427,BOND,N,278,0,P,15,0
ITR:125081230,BREAK,N,278,0,P,15,0
ITR:125611010,BREAK,N,487,0,P,13,0
ITR:125949514,BOND,N,545,0,P,12,0
ITR:126264701,BOND,N,99,0,P,10,0
ITR:126318547,BREAK,N,99,0,P,10,0
ITR:126446318,BREAK,N,545,0,P,12,0
ITR:127584486,BREAK,P,11,2,P,19,2
ITR:127592705,BOND,N,342,0,P,17,0
ITR:127663729,BREAK,N,342,0,P,17,0
ITR:127896031,BREAK,N,96,0,P,3,0
ITR:129379889,BOND,N,416,0,P,14,0
ITR:129536320,BREAK,N,416,0,P,14,0
ITR:130466378,BOND,N,92,0,P,13,0
ITR:130642460,BREAK,N,92,0,P,13,0
ITR:130657332,BOND,N,527,0,P,2,0
ITR:131092334,BREAK,N,527,0,P,2,0
ITR:131864801,BOND,N,388,0,P,14,0
ITR:132538862,BREAK,N,388,0,P,14,0
ITR:132675505,BOND,N,38,0,P,7,0
ITR:132746809,BOND,N,379,0,P,19,0
ITR:132846273,BREAK,N,379,0,P,19,0
ITR:132866880,BOND,N,514,0,P,15,0
ITR:133041783,BREAK,N,38,0,P,7,0
ITR:133801648,BREAK,N,514,0,P,15,0
ITR:134078268,BOND,N,514,0,P,4,0
ITR:134258498,BOND,N,570,0,P,5,0
ITR:134260847,BOND,N,342,0,P,18,0
ITR:134542597,BREAK,N,342,0,P,18,0
ITR:135616705,BOND,N,131,0,P,15,0
ITR:135696777,BREAK,N,514,0,P,4,0
ITR:135804301,BOND,N,360,0,P,4,0
ITR:135900435,BOND,N,87,0,P,7,0
ITR:135913442,BOND,N,152,0,P,9,0
ITR:136185007,BREAK,N,360,0,P,4,0
ITR:136295977,BREAK,N,570,0,P,5,0
ITR:136569933,BOND,N,169,0,P,18,0
ITR:136764177,BREAK,N,87,0,P,7,0
ITR:137218898,BREAK,N,169,0,P,18,0
ITR:137464433,BREAK,N,152,0,P,9,0
ITR:137544807,BREAK,N,131,0,P,15,0
ITR:137579694,BOND,N,448,0,P,7,0
ITR:137781826,BREAK,N,448,0,P,7,0
ITR:139246445,BOND,N,506,0,P,11,0
ITR:139371536,BOND,N,53,0,P,15,0
ITR:139372440,BOND,N,418,0,P,16,0
ITR:139490814,BREAK,N,53,0,P,15,0
ITR:139720158,BREAK,N,418,0,P,16,0
ITR:140293406,BREAK,N,506,0,P,11,0
ITR:140516282,BOND,N,83,0,P,7,0
ITR:140673598,BOND,N,173,0,P,10,0
ITR:140745905,BREAK,N,173,0,P,10,0
ITR:141271839,BOND,N,269,0,P,14,0
ITR:141953864,BREAK,N,269,0,P,14,0
ITR:142654474,BOND,N,559,0,P,16,0
ITR:142744406,BOND,N,421,0,P,2,0
ITR:142763596,BOND,N,364,0,P,14,0
ITR:142801654,BREAK,N,559,0,P,16,0
ITR:142894921,BREAK,N,421,0,P,2,0
ITR:142954982,BREAK,N,83,0,P,7,0
ITR:143018666,BREAK,N,364,0,P,14,0
ITR:143174224,BOND,N,329,0,P,19,0
ITR:143334396,BOND,N,22,0,P,1,0
ITR:143430754,BREAK,N,329,0,P,19,0
ITR:143721958,BREAK,N,22,0,P,1,0
ITR:144847925,BOND,N,530,0,P,6,0
ITR:145269434,BREAK,N,530,0,P,6,0
ITR:145355315,BOND,N,582,0,P,5,0
ITR:145476275,BOND,N,534,0,P,4,0
ITR:145704859,BOND,N,209,0,P,3,0
ITR:145877747,BREAK,N,582,0,P,5,0
ITR:145903980,BREAK,N,209,0,P,3,0
ITR:145912916,BOND,N,547,0,P,6,0
ITR:146226360,BREAK,N,534,0,P,4,0
ITR:146465633,BREAK,N,547,0,P,6,0
ITR:146550559,BOND,N,215,0,P,1,0
ITR:146624367,BREAK,N,215,0,P,1,0
ITR:146837583,BOND,N,260,0,P,5,0
ITR:146851407,BOND,N,569,0,P,11,0
ITR:147134093,BOND,N,411,0,P,3,0
ITR:147168281,BOND,N,257,0,P,4,0
ITR:147246359,BREAK,N,257,0,P,4,0
ITR:147429760,BREAK,N,260,0,P,5,0
ITR:147600371,BREAK,N,569,0,P,11,0
ITR:147791304,BREAK,N,411,0,P,3,0
ITR:147940274,BOND,N,263,0,P,2,0
ITR:147995260,BREAK,N,263,0,P,2,0
ITR:149656017,BOND,N,128,0,P,2,0
ITR:149919726,BOND,N,229,0,P,15,0
ITR:150026969,BOND,N,86,0,P,6,0
ITR:150286850,BREAK,N,229,0,P,15,0
ITR:150542781,BOND,N,168,0,P,15,0
ITR:150647395,BREAK,N,168,0,P,15,0
ITR:151576334,BOND,N,481,0,P,18,0
ITR:151700000,BREAK,N,481,0,P,18,0
ITR:152797934,BOND,N,465,0,P,10,0
ITR:152913882,BREAK,N,86,0,P,6,0
ITR:153200591,BREAK,N,128,0,P,2,0
ITR:153760917,BOND,N,74,0,P,15,0
ITR:154049235,BREAK,N,465,0,P,10,0
ITR:154073364,BREAK,N,74,0,P,15,0
ITR:154420232,BOND,N,525,0,P,4,0
ITR:154645871,BOND,N,375,0,P,0,0
ITR:154749422,BOND,N,350,0,P,16,0
ITR:155149569,BREAK,N,350,0,P,16,0
ITR:155305804,BREAK,N,525,0,P,4,0
ITR:155451167,BOND,N,511,0,P,6,0
ITR:156028219,BREAK,N,511,0,P,6,0
