ITR:180484139,BOND,P,0,2,P,1,2
ITR:180540518,BREAK,P,0,2,P,1,2
ITR:180777558,BOND,P,0,2,P,1,2
ITR:180787494,BREAK,P,0,2,P,1,2
ITR:180815644,BREAK,N,219,0,P,0,0
ITR:182470879,BOND,P,0,2,P,1,2
ITR:182606715,BREAK,P,0,2,P,1,2
ITR:184051690,BOND,P,0,2,P,1,2
ITR:184088150,BREAK,P,0,2,P,1,2
ITR:185056333,BOND,P,0,2,P,1,2
ITR:185157190,BREAK,P,0,2,P,1,2
ITR:188972320,BOND,P,0,2,P,1,2
ITR:189124202,BREAK,P,0,2,P,1,2
ITR:192837806,BOND,P,0,2,P,1,2
ITR:192915022,BREAK,P,0,2,P,1,2
ITR:193088114,BOND,P,0,2,P,1,2
ITR:193167866,BREAK,P,0,2,P,1,2
ITR:194042698,BOND,P,0,2,P,1,2
ITR:194179315,BREAK,P,0,2,P,1,2
ITR:199453245,BOND,N,173,0,P,0,0
ITR:199736518,BOND,P,0,2,P,1,2
ITR:199916212,BREAK,P,0,2,P,1,2
ITR:199971656,BOND,P,0,2,P,1,2
ITR:200033466,BREAK,P,0,2,P,1,2
ITR:200701642,BREAK,N,173,0,P,0,0
ITR:201889997,BOND,N,26,0,P,0,0
ITR:202726015,BREAK,N,26,0,P,0,0
ITR:203782821,BOND,N,92,0,P,0,0
ITR:203815083,BOND,P,0,2,P,1,2
ITR:203842899,BREAK,P,0,2,P,1,2
ITR:205506870,BOND,N,189,0,P,1,0
ITR:205575293,BOND,P,0,2,P,1,2
ITR:205709254,BREAK,P,0,2,P,1,2
ITR:205755562,BOND,P,0,2,P,1,2
ITR:205847298,BREAK,P,0,2,P,1,2
ITR:206157101,BOND,P,0,2,P,1,2
ITR:206227715,BREAK,P,0,2,P,1,2
ITR:207122887,BOND,P,0,2,P,1,2
ITR:207140980,BREAK,P,0,2,P,1,2
ITR:207604561,BOND,P,0,2,P,1,2
ITR:207629736,BREAK,P,0,2,P,1,2
ITR:207898787,BREAK,N,189,0,P,1,0
ITR:208377716,BOND,P,0,2,P,1,2
ITR:208417401,BREAK,P,0,2,P,1,2
ITR:208461303,BOND,P,0,2,P,1,2
ITR:208467602,BREAK,P,0,2,P,1,2
ITR:210371902,BREAK,N,92,0,P,0,0
ITR:211541978,BOND,P,0,2,P,1,2
ITR:211703743,BREAK,P,0,2,P,1,2
ITR:213193889,BOND,N,223,0,P,0,0
ITR:213628025,BOND,P,0,2,P,1,2
ITR:213633596,BREAK,P,0,2,P,1,2
ITR:213652705,BOND,P,0,2,P,1,2
ITR:213664387,BREAK,P,0,2,P,1,2
ITR:214476627,BREAK,N,223,0,P,0,0
ITR:215904312,BOND,N,101,0,P,0,0
ITR:216483454,BOND,P,0,2,P,1,2
ITR:216662140,BREAK,P,0,2,P,1,2
ITR:217460803,BREAK,N,101,0,P,0,0
ITR:219044728,BOND,P,0,2,P,1,2
ITR:219553757,BREAK,P,0,2,P,1,2
ITR:222776025,BOND,N,75,0,P,0,0
ITR:223545605,BREAK,N,75,0,P,0,0
ITR:226480938,BOND,P,0,2,P,1,2
ITR:226583018,BREAK,P,0,2,P,1,2
ITR:227984188,BOND,P,0,2,P,1,2
ITR:228379112,BREAK,P,0,2,P,1,2
ITR:230413781,BOND,N,57,0,P,0,0
ITR:230718210,BOND,N,241,0,P,1,0
ITR:231046776,BOND,P,0,2,P,1,2
ITR:231086336,BREAK,P,0,2,P,1,2
ITR:231617339,BOND,P,0,2,P,1,2
ITR:231728016,BREAK,P,0,2,P,1,2
ITR:232694773,BOND,P,0,2,P,1,2
ITR:232888834,BREAK,P,0,2,P,1,2
ITR:232889519,BOND,P,0,2,P,1,2
ITR:233015351,BREAK,P,0,2,P,1,2
ITR:233112514,BOND,P,0,2,P,1,2
ITR:233307311,BREAK,P,0,2,P,1,2
ITR:233307400,BOND,P,0,2,P,1,2
ITR:233417283,BREAK,N,241,0,P,1,0
ITR:233535626,BREAK,P,0,2,P,1,2
ITR:235832909,BOND,P,0,2,P,1,2
ITR:236039174,BREAK,P,0,2,P,1,2
ITR:236100906,BOND,P,0,2,P,1,2
ITR:236123512,BREAK,P,0,2,P,1,2
ITR:236209666,BREAK,N,57,0,P,0,0
ITR:236869062,BOND,P,0,2,P,1,2
ITR:237193084,BREAK,P,0,2,P,1,2
ITR:237745944,BOND,P,0,2,P,1,2
ITR:237788225,BREAK,P,0,2,P,1,2
ITR:243167328,BOND,P,0,2,P,1,2
ITR:243250495,BREAK,P,0,2,P,1,2
ITR:247550712,BOND,P,0,2,P,1,2
ITR:247988160,BREAK,P,0,2,P,1,2
ITR:249072628,BOND,N,222,0,P,1,0
ITR:249159252,BREAK,N,222,0,P,1,0
ITR:249623812,BOND,P,0,2,P,1,2
ITR:249624703,BREAK,P,0,2,P,1,2
ITR:249909900,BOND,N,14,0,P,0,0
ITR:250216932,BOND,N,133,0,P,1,0
ITR:250364938,BOND,P,0,2,P,1,2
ITR:250551873,BREAK,N,133,0,P,1,0
ITR:250606809,BREAK,P,0,2,P,1,2
ITR:251247802,BREAK,N,14,0,P,0,0
ITR:252908265,BOND,P,0,2,P,1,2
ITR:253235984,BREAK,P,0,2,P,1,2
ITR:253268981,BOND,N,37,0,P,0,0
ITR:255004922,BOND,P,0,2,P,1,2
ITR:255072663,BREAK,P,0,2,P,1,2
ITR:255362494,BOND,P,0,2,P,1,2
ITR:255390725,BREAK,P,0,2,P,1,2
ITR:256392250,BREAK,N,37,0,P,0,0
ITR:257938174,BOND,P,0,2,P,1,2
ITR:257956822,BREAK,P,0,2,P,1,2
ITR:258519801,BOND,P,0,2,P,1,2
ITR:258692805,BREAK,P,0,2,P,1,2
ITR:258861446,BOND,N,90,0,P,0,0
ITR:259449669,BREAK,N,90,0,P,0,0
ITR:261716430,BOND,P,0,2,P,1,2
ITR:261968950,BREAK,P,0,2,P,1,2
ITR:262069418,BOND,P,0,2,P,1,2
ITR:262156524,BREAK,P,0,2,P,1,2
ITR:263197352,BOND,P,0,2,P,1,2
ITR:263232858,BREAK,P,0,2,P,1,2
ITR:263771035,BOND,P,0,2,P,1,2
ITR:263934282,BREAK,P,0,2,P,1,2
ITR:266652754,BOND,P,0,2,P,1,2
ITR:266690417,BREAK,P,0,2,P,1,2
ITR:270150861,BOND,P,0,2,P,1,2
ITR:270236492,BREAK,P,0,2,P,1,2
ITR:273057083,BOND,N,115,0,P,0,0
ITR:273284961,BREAK,N,115,0,P,0,0
ITR:273500973,BOND,P,0,2,P,1,2
ITR:273531114,BREAK,P,0,2,P,1,2
ITR:273753155,BOND,P,0,2,P,1,2
ITR:273978295,BREAK,P,0,2,P,1,2
ITR:274910876,BOND,P,0,2,P,1,2
ITR:275237718,BOND,N,22,0,P,1,0
ITR:275252701,BREAK,P,0,2,P,1,2
ITR:275336928,BOND,P,0,2,P,1,2
ITR:275370485,BREAK,P,0,2,P,1,2
ITR:275465154,BREAK,N,22,0,P,1,0
ITR:276149319,BOND,P,0,2,P,1,2
ITR:276546665,BREAK,P,0,2,P,1,2
ITR:277587060,BOND,P,0,2,P,1,2
ITR:277675369,BREAK,P,0,2,P,1,2
ITR:277675537,BOND,P,0,2,P,1,2
ITR:277926024,BREAK,P,0,2,P,1,2
ITR:280110486,BOND,P,0,2,P,1,2
ITR:280154273,BREAK,P,0,2,P,1,2
ITR:280191846,BOND,N,166,0,P,0,0
ITR:280755508,BREAK,N,166,0,P,0,0
ITR:283021597,BOND,N,110,0,P,1,0
ITR:283907844,BREAK,N,110,0,P,1,0
ITR:285101666,BOND,P,0,2,P,1,2
ITR:285229268,BREAK,P,0,2,P,1,2
ITR:285383341,BOND,N,66,0,P,0,0
ITR:285462383,BREAK,N,66,0,P,0,0
ITR:285642892,BOND,P,0,2,P,1,2
ITR:285672463,BREAK,P,0,2,P,1,2
ITR:286302198,BOND,N,48,0,P,1,0
ITR:286623032,BREAK,N,48,0,P,1,0
ITR:287779237,BOND,N,101,0,P,1,0
ITR:288225934,BREAK,N,101,0,P,1,0
ITR:289419164,BOND,P,0,2,P,1,2
ITR:289443239,BREAK,P,0,2,P,1,2
ITR:289847073,BOND,N,60,0,P,0,0
ITR:291139988,BOND,P,0,2,P,1,2
ITR:291178710,BREAK,P,0,2,P,1,2
ITR:291894336,BOND,P,0,2,P,1,2
ITR:291896399,BREAK,P,0,2,P,1,2
ITR:291999480,BOND,P,0,2,P,1,2
ITR:292184429,BREAK,P,0,2,P,1,2
ITR:292824710,BREAK,N,60,0,P,0,0
ITR:294786704,BOND,N,37,0,P,1,0
ITR:294889166,BOND,P,0,2,P,1,2
ITR:294969569,BREAK,P,0,2,P,1,2
ITR:296660327,BOND,P,0,2,P,1,2
ITR:296756300,BREAK,P,0,2,P,1,2
ITR:296778728,BOND,P,0,2,P,1,2
ITR:296963544,BREAK,P,0,2,P,1,2
ITR:297990480,BOND,P,0,2,P,1,2
ITR:298152540,BREAK,P,0,2,P,1,2
ITR:300194159,BREAK,N,37,0,P,1,0
ITR:300646464,BOND,N,67,0,P,1,0
ITR:300991105,BREAK,N,67,0,P,1,0
ITR:307405345,BOND,N,183,0,P,1,0
ITR:311419461,BOND,P,0,2,P,1,2
ITR:311523011,BREAK,P,0,2,P,1,2
ITR:312592863,BOND,N,113,0,P,0,0
ITR:312757861,BOND,P,0,2,P,1,2
ITR:313045350,BREAK,P,0,2,P,1,2
ITR:313301345,BOND,P,0,2,P,1,2
ITR:313490320,BREAK,P,0,2,P,1,2
ITR:313524874,BOND,P,0,2,P,1,2
ITR:313606306,BREAK,P,0,2,P,1,2
ITR:314056861,BOND,P,0,2,P,1,2
ITR:314238205,BREAK,N,113,0,P,0,0
ITR:314313285,BREAK,P,0,2,P,1,2
ITR:315178936,BREAK,N,183,0,P,1,0
ITR:315953842,BOND,N,140,0,P,0,0
ITR:316040701,BREAK,N,140,0,P,0,0
ITR:316670858,BOND,P,0,2,P,1,2
ITR:316675827,BREAK,P,0,2,P,1,2
ITR:316780052,BOND,N,221,0,P,1,0
ITR:317539325,BREAK,N,221,0,P,1,0
ITR:321167213,BOND,P,0,2,P,1,2
ITR:321189275,BREAK,P,0,2,P,1,2
ITR:322428652,BOND,N,229,0,P,0,0
ITR:323718337,BOND,P,0,2,P,1,2
ITR:323859613,BREAK,P,0,2,P,1,2
ITR:323881891,BREAK,N,229,0,P,0,0
ITR:326329011,BOND,N,105,0,P,0,0
ITR:327279496,BOND,P,0,2,P,1,2
ITR:327359295,BREAK,P,0,2,P,1,2
ITR:327730614,BOND,P,0,2,P,1,2
ITR:327761850,BREAK,P,0,2,P,1,2
ITR:329667373,BREAK,N,105,0,P,0,0
ITR:332100037,BOND,N,75,0,P,1,0
ITR:332633075,BREAK,N,75,0,P,1,0
ITR:333732076,BOND,P,0,2,P,1,2
ITR:333734873,BOND,N,184,0,P,0,0
ITR:333773581,BREAK,P,0,2,P,1,2
ITR:333784038,BREAK,N,184,0,P,0,0
ITR:334701850,BOND,N,35,0,P,0,0
ITR:335514750,BREAK,N,35,0,P,0,0
ITR:336899069,BOND,P,0,2,P,1,2
ITR:337254039,BREAK,P,0,2,P,1,2
ITR:338551502,BOND,P,0,2,P,1,2
ITR:338624612,BREAK,P,0,2,P,1,2
ITR:338822154,BOND,N,71,0,P,1,0
ITR:340070336,BREAK,N,71,0,P,1,0
ITR:340622155,BOND,P,0,2,P,1,2
ITR:340693030,BREAK,P,0,2,P,1,2
ITR:340886962,BOND,N,38,0,P,1,0
ITR:341106178,BREAK,N,38,0,P,1,0
ITR:342984388,BOND,P,0,2,P,1,2
ITR:343353246,BREAK,P,0,2,P,1,2
ITR:343429372,BOND,P,0,2,P,1,2
ITR:343734711,BREAK,P,0,2,P,1,2
ITR:344918713,BOND,P,0,2,P,1,2
ITR:344924071,BREAK,P,0,2,P,1,2
ITR:346579700,BOND,N,182,0,P,0,0
ITR:346800758,BOND,P,0,2,P,1,2
ITR:346879694,BREAK,P,0,2,P,1,2
ITR:347694509,BREAK,N,182,0,P,0,0
ITR:353643457,BOND,N,184,0,P,1,0
ITR:353752872,BREAK,N,184,0,P,1,0
ITR:354719061,BOND,P,0,2,P,1,2
ITR:355142851,BREAK,P,0,2,P,1,2
ITR:356176204,BOND,P,0,2,P,1,2
ITR:356628788,BREAK,P,0,2,P,1,2
ITR:358063751,BOND,P,0,2,P,1,2
ITR:358183869,BREAK,P,0,2,P,1,2
ITR:359171947,BOND,P,0,2,P,1,2
ITR:359231066,BOND,N,168,0,P,1,0
ITR:359318825,BREAK,P,0,2,P,1,2
ITR:359391377,BREAK,N,168,0,P,1,0
ITR:360037063,BOND,N,48,0,P,0,0
ITR:360635327,BOND,P,0,2,P,1,2
ITR:360761203,BREAK,P,0,2,P,1,2
ITR:362004909,BOND,P,0,2,P,1,2
ITR:362071492,BREAK,P,0,2,P,1,2
ITR:363469972,BREAK,N,48,0,P,0,0
ITR:365181470,BOND,P,0,2,P,1,2
ITR:365476313,BREAK,P,0,2,P,1,2
ITR:367839516,BOND,P,0,2,P,1,2
ITR:367893775,BREAK,P,0,2,P,1,2
ITR:371213783,BOND,P,0,2,P,1,2
ITR:371268493,BREAK,P,0,2,P,1,2
ITR:374318611,BOND,P,0,2,P,1,2
ITR:374644168,BREAK,P,0,2,P,1,2
ITR:375249433,BOND,P,0,2,P,1,2
ITR:375303634,BREAK,P,0,2,P,1,2
ITR:375927611,BOND,N,105,0,P,1,0
ITR:376028506,BOND,P,0,2,P,1,2
ITR:376220024,BREAK,P,0,2,P,1,2
ITR:378685622,BREAK,N,105,0,P,1,0
ITR:378767412,BOND,N,231,0,P,1,0
ITR:378854786,BREAK,N,231,0,P,1,0
ITR:379138953,BOND,P,0,2,P,1,2
ITR:379457145,BREAK,P,0,2,P,1,2
ITR:379910827,BOND,P,0,2,P,1,2
ITR:380032221,BREAK,P,0,2,P,1,2
ITR:380576692,BOND,N,42,0,P,1,0
ITR:381773070,BREAK,N,42,0,P,1,0
ITR:382228670,BOND,P,0,2,P,1,2
ITR:382264398,BREAK,P,0,2,P,1,2
ITR:382393072,BOND,P,0,2,P,1,2
ITR:382537973,BREAK,P,0,2,P,1,2
ITR:383237453,BOND,P,0,2,P,1,2
ITR:383241102,BREAK,P,0,2,P,1,2
ITR:384410089,BOND,P,0,2,P,1,2
ITR:384780796,BOND,N,55,0,P,1,0
ITR:384789750,BREAK,P,0,2,P,1,2
ITR:385270632,BOND,P,0,2,P,1,2
ITR:385400803,BREAK,P,0,2,P,1,2
ITR:388015549,BREAK,N,55,0,P,1,0
ITR:388357228,BOND,P,0,2,P,1,2
ITR:388405520,BREAK,P,0,2,P,1,2
ITR:389325059,BOND,P,0,2,P,1,2
ITR:389327376,BREAK,P,0,2,P,1,2
ITR:391809070,BOND,P,0,2,P,1,2
ITR:391888701,BREAK,P,0,2,P,1,2
ITR:392970046,BOND,P,0,2,P,1,2
ITR:393114255,BREAK,P,0,2,P,1,2
ITR:393654832,BOND,P,0,2,P,1,2
ITR:393765938,BREAK,P,0,2,P,1,2
ITR:394263303,BOND,P,0,2,P,1,2
ITR:394446252,BREAK,P,0,2,P,1,2
ITR:395052543,BOND,P,0,2,P,1,2
ITR:395171675,BREAK,P,0,2,P,1,2
ITR:396920005,BOND,P,0,2,P,1,2
ITR:397136495,BREAK,P,0,2,P,1,2
ITR:397435662,BOND,N,18,0,P,0,0
ITR:398520615,BREAK,N,18,0,P,0,0
ITR:400435615,BOND,P,0,2,P,1,2
ITR:400506227,BREAK,P,0,2,P,1,2
ITR:402621252,BOND,P,0,2,P,1,2
ITR:402739909,BREAK,P,0,2,P,1,2
ITR:403661468,BOND,P,0,2,P,1,2
ITR:403777397,BREAK,P,0,2,P,1,2
ITR:405197198,BOND,P,0,2,P,1,2
ITR:405451433,BREAK,P,0,2,P,1,2
ITR:408315325,BOND,N,44,0,P,0,0
ITR:408466014,BREAK,N,44,0,P,0,0
ITR:409403482,BOND,P,0,2,P,1,2
ITR:409519573,BREAK,P,0,2,P,1,2
ITR:410377780,BOND,P,0,2,P,1,2
ITR:410400439,BREAK,P,0,2,P,1,2
ITR:410528949,BOND,P,0,2,P,1,2
ITR:410740999,BREAK,P,0,2,P,1,2
ITR:412531124,BOND,N,197,0,P,0,0
ITR:413301630,BREAK,N,197,0,P,0,0
ITR:413408088,BOND,P,0,2,P,1,2
ITR:413647246,BREAK,P,0,2,P,1,2
ITR:413726886,BOND,P,0,2,P,1,2
ITR:413730797,BOND,N,23,0,P,0,0
ITR:414054636,BREAK,P,0,2,P,1,2
ITR:414334753,BREAK,N,23,0,P,0,0
ITR:414910275,BOND,N,187,0,P,0,0
ITR:415408409,BREAK,N,187,0,P,0,0
ITR:417039380,BOND,P,0,2,P,1,2
ITR:417059761,BREAK,P,0,2,P,1,2
ITR:419626937,BOND,N,94,0,P,0,0
ITR:419699316,BOND,P,0,2,P,1,2
ITR:419817048,BREAK,P,0,2,P,1,2
ITR:420882240,BREAK,N,94,0,P,0,0
ITR:421057830,BOND,P,0,2,P,1,2
ITR:421295970,BREAK,P,0,2,P,1,2
ITR:423375818,BOND,P,0,2,P,1,2
ITR:423432375,BREAK,P,0,2,P,1,2
ITR:425343820,BOND,N,122,0,P,1,0
ITR:426612869,BREAK,N,122,0,P,1,0
ITR:427813587,BOND,P,0,2,P,1,2
ITR:427863419,BREAK,P,0,2,P,1,2
ITR:428368318,BOND,P,0,2,P,1,2
ITR:428385549,BREAK,P,0,2,P,1,2
ITR:428847316,BOND,N,163,0,P,1,0
ITR:430994725,BREAK,N,163,0,P,1,0
ITR:431195299,BOND,P,0,2,P,1,2
ITR:431281283,BREAK,P,0,2,P,1,2
ITR:433999361,BOND,P,0,2,P,1,2
ITR:434023616,BREAK,P,0,2,P,1,2
ITR:434230513,BOND,P,0,2,P,1,2
ITR:434393608,BREAK,P,0,2,P,1,2
ITR:436780603,BOND,P,0,2,P,1,2
ITR:436839538,BREAK,P,0,2,P,1,2
ITR:442503091,BOND,N,2,0,P,1,0
ITR:444650526,BREAK,N,2,0,P,1,0
ITR:445708881,BOND,N,99,0,P,1,0
ITR:445791338,BREAK,N,99,0,P,1,0
ITR:446902827,BOND,P,0,2,P,1,2
