ITR:2021245,BOND,N,276,0,P,13,0
ITR:2024893,BOND,N,43,0,P,3,0
ITR:2045401,BOND,N,171,0,P,14,0
ITR:2082547,BREAK,N,276,0,P,13,0
ITR:2087128,BOND,N,276,0,P,13,0
ITR:2108295,BREAK,N,43,0,P,3,0
ITR:2127282,BOND,N,106,0,P,3,0
ITR:2209754,BREAK,N,106,0,P,3,0
ITR:2216749,BREAK,N,110,0,P,6,0
ITR:2227769,BREAK,N,330,0,P,15,0
ITR:2236382,BOND,N,423,0,P,3,0
ITR:2262388,BREAK,N,335,0,P,0,0
ITR:2265076,BREAK,N,171,0,P,14,0
ITR:2295696,BREAK,N,355,0,P,2,0
ITR:2305934,BOND,N,556,0,P,6,0
ITR:2345840,BREAK,N,556,0,P,6,0
ITR:2357364,BOND,N,87,0,P,6,0
ITR:2448222,BOND,N,512,0,P,0,0
ITR:2448537,BREAK,N,423,0,P,3,0
ITR:2463506,BREAK,N,279,0,P,5,0
ITR:2507993,BOND,N,447,0,P,5,0
ITR:2639285,BREAK,N,512,0,P,0,0
ITR:2655363,BOND,N,202,0,P,0,0
ITR:2656880,BOND,N,576,0,P,3,0
ITR:2785728,BREAK,N,518,0,P,8,0
ITR:2794576,BREAK,P,12,2,P,19,2
ITR:2812253,BOND,N,442,0,P,8,0
ITR:2844182,BREAK,N,202,0,P,0,0
ITR:2875954,BREAK,P,4,2,P,5,2
ITR:2921428,BOND,N,548,0,P,0,0
ITR:2991636,BREAK,N,576,0,P,3,0
ITR:3018883,BOND,N,226,0,P,3,0
ITR:3027290,BREAK,N,276,0,P,13,0
ITR:3074780,BOND,N,333,0,P,13,0
ITR:3125847,BREAK,N,333,0,P,13,0
ITR:3171287,BOND,N,422,0,P,13,0
ITR:3201102,BREAK,N,552,0,P,16,0
ITR:3225722,BOND,N,262,0,P,16,0
ITR:3331646,BREAK,N,226,0,P,3,0
ITR:3385502,BOND,N,279,0,P,3,0
ITR:3412366,BREAK,N,301,0,P,1,0
ITR:3494403,BREAK,N,262,0,P,16,0
ITR:3499491,BOND,N,596,0,P,1,0
ITR:3536851,BOND,N,545,0,P,16,0
ITR:3590368,BREAK,N,584,0,P,17,0
ITR:3626629,BOND,N,57,0,P,17,0
ITR:3660587,BREAK,N,285,0,P,9,0
ITR:3704630,BOND,N,270,0,P,9,0
ITR:3717584,BREAK,N,57,0,P,17,0
ITR:3825681,BOND,N,318,0,P,17,0
ITR:4035614,BREAK,N,596,0,P,1,0
ITR:4044736,BOND,N,388,0,P,1,0
ITR:4045663,BOND,P,2,2,P,4,2
ITR:4102023,BREAK,N,318,0,P,17,0
ITR:4115112,BOND,N,57,0,P,17,0
ITR:4162306,BREAK,P,10,2,P,11,2
ITR:4253761,BREAK,P,0,2,P,1,2
ITR:4256026,BOND,N,145,0,P,2,0
ITR:4276416,BREAK,P,3,2,P,16,2
ITR:4312491,BOND,P,5,2,P,16,2
ITR:4399110,BREAK,P,6,2,P,17,2
ITR:4422855,BREAK,N,388,0,P,1,0
ITR:4475360,BREAK,N,545,0,P,16,0
ITR:4486131,BOND,P,0,2,P,18,2
ITR:4488498,BOND,N,364,0,P,16,0
ITR:4503556,BOND,N,556,0,P,18,0
ITR:4534272,BREAK,N,556,0,P,18,0
ITR:4549110,BREAK,N,87,0,P,6,0
ITR:4551560,BOND,P,3,2,P,17,2
ITR:4577630,BREAK,N,447,0,P,5,0
ITR:4597449,BREAK,N,376,0,P,7,0
ITR:4633588,BOND,N,34,0,P,5,0
ITR:4634195,BOND,N,305,0,P,18,0
ITR:4655141,BOND,N,598,0,P,6,0
ITR:4682762,BREAK,N,57,0,P,17,0
ITR:4743059,BOND,N,93,0,P,17,0
ITR:4791101,BOND,N,243,0,P,7,0
ITR:4807290,BREAK,N,34,0,P,5,0
ITR:4817108,BREAK,N,145,0,P,2,0
ITR:4836965,BREAK,N,93,0,P,17,0
ITR:4895475,BOND,N,597,0,P,17,0
ITR:4914708,BREAK,N,548,0,P,0,0
ITR:4917934,BOND,N,131,0,P,5,0
ITR:4926089,BOND,N,500,0,P,0,0
ITR:4958728,BREAK,N,500,0,P,0,0
ITR:4993464,BOND,N,253,0,P,0,0
ITR:5010075,BOND,N,23,0,P,2,0
ITR:5014029,BOND,P,1,2,P,11,2
ITR:5053717,BREAK,N,597,0,P,17,0
ITR:5055694,BOND,P,12,2,P,19,2
ITR:5110404,BREAK,N,422,0,P,13,0
ITR:5173533,BREAK,P,2,2,P,4,2
ITR:5192487,BREAK,N,442,0,P,8,0
ITR:5200431,BREAK,N,243,0,P,7,0
ITR:5208450,BREAK,N,270,0,P,9,0
ITR:5223487,BOND,N,408,0,P,17,0
ITR:5227224,BREAK,N,131,0,P,5,0
ITR:5235492,BOND,N,272,0,P,5,0
ITR:5330570,BREAK,N,272,0,P,5,0
ITR:5341816,BOND,N,239,0,P,9,0
ITR:5418825,BOND,N,361,0,P,5,0
ITR:5419512,BREAK,N,239,0,P,9,0
ITR:5422883,BOND,P,2,2,P,6,2
ITR:5457509,BREAK,P,1,2,P,11,2
ITR:5467357,BREAK,N,408,0,P,17,0
ITR:5480681,BOND,N,338,0,P,17,0
ITR:5538613,BREAK,P,14,2,P,15,2
ITR:5570889,BOND,N,432,0,P,7,0
ITR:5589667,BREAK,N,26,0,P,4,0
ITR:5642205,BOND,N,60,0,P,13,0
ITR:5828087,BREAK,N,279,0,P,3,0
ITR:5839468,BREAK,N,361,0,P,5,0
ITR:5845864,BOND,N,445,0,P,5,0
ITR:5850683,BREAK,P,7,2,P,13,2
ITR:5858253,BREAK,P,12,2,P,19,2
ITR:5865722,BOND,P,7,2,P,13,2
ITR:5925823,BREAK,N,305,0,P,18,0
ITR:5933830,BOND,P,1,2,P,14,2
ITR:5933903,BOND,N,582,0,P,3,0
ITR:5940061,BOND,N,167,0,P,18,0
ITR:6005398,BREAK,P,1,2,P,14,2
ITR:6034774,BREAK,P,2,2,P,6,2
ITR:6058436,BREAK,P,8,2,P,9,2
ITR:6081750,BREAK,N,338,0,P,17,0
ITR:6145083,BOND,N,454,0,P,17,0
ITR:6192429,BREAK,N,253,0,P,0,0
ITR:6212011,BOND,P,2,2,P,6,2
ITR:6296663,BOND,N,123,0,P,0,0
ITR:6305613,BREAK,N,454,0,P,17,0
ITR:6336760,BOND,N,581,0,P,17,0
ITR:6365119,BOND,N,36,0,P,11,0
ITR:6393056,BREAK,N,445,0,P,5,0
ITR:6402176,BREAK,N,60,0,P,13,0
ITR:6406294,BOND,N,124,0,P,13,0
ITR:6435873,BREAK,P,7,2,P,13,2
ITR:6455153,BOND,P,7,2,P,9,2
ITR:6477887,BOND,N,462,0,P,5,0
ITR:6538044,BOND,N,231,0,P,9,0
ITR:6670747,BREAK,N,598,0,P,6,0
ITR:6689634,BREAK,P,3,2,P,17,2
ITR:6710633,BREAK,N,36,0,P,11,0
ITR:6732582,BOND,P,3,2,P,17,2
ITR:6787564,BREAK,N,364,0,P,16,0
ITR:6809120,BOND,N,516,0,P,16,0
ITR:6811598,BOND,N,505,0,P,6,0
ITR:6919314,BREAK,P,2,2,P,6,2
ITR:6957716,BREAK,N,432,0,P,7,0
ITR:7018652,BREAK,N,123,0,P,0,0
ITR:7037847,BOND,N,280,0,P,7,0
ITR:7058171,BREAK,N,505,0,P,6,0
ITR:7110507,BREAK,N,167,0,P,18,0
ITR:7124272,BREAK,N,280,0,P,7,0
ITR:7183659,BREAK,N,23,0,P,2,0
ITR:7257165,BOND,N,520,0,P,7,0
ITR:7268101,BREAK,N,231,0,P,9,0
ITR:7296744,BOND,N,40,0,P,9,0
ITR:7319941,BREAK,N,516,0,P,16,0
ITR:7320827,BREAK,N,582,0,P,3,0
ITR:7334239,BREAK,P,3,2,P,17,2
ITR:7479955,BREAK,N,124,0,P,13,0
ITR:7516930,BREAK,N,581,0,P,17,0
ITR:7537184,BOND,N,99,0,P,8,0
ITR:7564898,BOND,N,343,0,P,1,0
ITR:7573632,BOND,N,302,0,P,15,0
ITR:7667880,BOND,N,48,0,P,16,0
ITR:7679470,BREAK,N,462,0,P,5,0
ITR:7691207,BOND,P,1,2,P,15,2
ITR:7718342,BOND,N,255,0,P,5,0
ITR:7849999,BREAK,N,343,0,P,1,0
ITR:7900567,BREAK,N,99,0,P,8,0
ITR:7914405,BOND,N,481,0,P,1,0
ITR:7981252,BREAK,N,520,0,P,7,0
ITR:7988488,BOND,N,609,0,P,7,0
ITR:8170442,BREAK,N,255,0,P,5,0
ITR:8222199,BOND,N,443,0,P,5,0
ITR:8263262,BREAK,N,481,0,P,1,0
ITR:8344208,BOND,N,146,0,P,1,0
ITR:8376621,BREAK,P,5,2,P,16,2
ITR:8419801,BREAK,N,609,0,P,7,0
ITR:8570388,BOND,N,472,0,P,7,0
ITR:8708748,BREAK,P,1,2,P,15,2
ITR:8711155,BOND,P,1,2,P,15,2
ITR:8721915,BREAK,N,443,0,P,5,0
ITR:8729928,BREAK,N,146,0,P,1,0
ITR:8844978,BOND,N,404,0,P,1,0
ITR:8893846,BREAK,N,472,0,P,7,0
ITR:8899887,BOND,N,313,0,P,7,0
ITR:8983138,BREAK,N,40,0,P,9,0
ITR:9110201,BREAK,N,302,0,P,15,0
ITR:9198496,BOND,N,42,0,P,9,0
ITR:9213244,BOND,N,592,0,P,15,0
ITR:9308364,BREAK,P,0,2,P,18,2
ITR:9422143,BOND,N,498,0,P,6,0
ITR:9427930,BOND,N,412,0,P,3,0
ITR:9456911,BREAK,N,592,0,P,15,0
ITR:9464930,BOND,P,3,2,P,16,2
ITR:9537516,BOND,N,536,0,P,15,0
ITR:9578215,BREAK,N,404,0,P,1,0
ITR:9609919,BOND,N,526,0,P,1,0
ITR:9635518,BREAK,N,48,0,P,16,0
ITR:9638004,BREAK,N,412,0,P,3,0
ITR:9692378,BREAK,N,42,0,P,9,0
ITR:9709297,BOND,N,170,0,P,9,0
ITR:9731073,BREAK,N,313,0,P,7,0
ITR:9748056,BOND,N,284,0,P,7,0
ITR:9831384,BREAK,N,498,0,P,6,0
ITR:9885567,BREAK,N,284,0,P,7,0
ITR:9984413,BOND,N,580,0,P,7,0
ITR:10064014,BOND,N,247,0,P,10,0
ITR:10202930,BREAK,N,247,0,P,10,0
ITR:10207518,BREAK,P,3,2,P,16,2
ITR:10216317,BREAK,P,7,2,P,9,2
ITR:10254975,BOND,N,212,0,P,5,0
ITR:10290398,BOND,P,5,2,P,7,2
ITR:10363502,BOND,N,419,0,P,0,0
ITR:10377422,BOND,P,0,2,P,9,2
ITR:10407384,BREAK,N,580,0,P,7,0
ITR:10426479,BOND,P,6,2,P,13,2
ITR:10445662,BOND,P,12,2,P,19,2
ITR:10502584,BREAK,P,5,2,P,7,2
ITR:10571117,BOND,P,10,2,P,11,2
ITR:10655467,BREAK,P,10,2,P,11,2
ITR:10754212,BREAK,N,536,0,P,15,0
ITR:10802996,BREAK,N,526,0,P,1,0
ITR:11449894,BREAK,P,6,2,P,13,2
ITR:11552481,BOND,N,134,0,P,6,0
ITR:11856878,BREAK,N,419,0,P,0,0
ITR:11879160,BREAK,N,170,0,P,9,0
ITR:11881859,BOND,N,536,0,P,0,0
ITR:11916227,BOND,N,175,0,P,9,0
ITR:12011749,BREAK,N,134,0,P,6,0
ITR:12072251,BREAK,N,175,0,P,9,0
ITR:12092441,BREAK,N,212,0,P,5,0
ITR:12105058,BOND,N,54,0,P,9,0
ITR:12457786,BOND,P,5,2,P,6,2
ITR:12470326,BREAK,N,536,0,P,0,0
ITR:12592248,BREAK,P,12,2,P,19,2
ITR:12689319,BOND,N,527,0,P,0,0
ITR:12827937,BOND,N,279,0,P,4,0
ITR:12959630,BREAK,N,279,0,P,4,0
ITR:13313197,BREAK,N,54,0,P,9,0
ITR:13315922,BOND,N,387,0,P,9,0
ITR:13456258,BOND,N,116,0,P,10,0
ITR:13482447,BREAK,N,387,0,P,9,0
ITR:13555689,BOND,N,366,0,P,9,0
ITR:13743837,BREAK,N,366,0,P,9,0
ITR:13771045,BOND,N,209,0,P,9,0
ITR:13974420,BOND,P,10,2,P,16,2
ITR:13987077,BOND,N,88,0,P,16,0
ITR:14025236,BREAK,N,88,0,P,16,0
ITR:14151580,BREAK,N,209,0,P,9,0
ITR:14200723,BREAK,P,0,2,P,9,2
ITR:14223666,BOND,N,437,0,P,16,0
ITR:14835333,BREAK,N,116,0,P,10,0
ITR:14860609,BOND,N,256,0,P,10,0
ITR:14913005,BREAK,N,256,0,P,10,0
ITR:14972640,BOND,N,128,0,P,10,0
ITR:15020533,BREAK,P,10,2,P,16,2
ITR:15148036,BOND,P,16,2,P,19,2
ITR:15191655,BREAK,N,527,0,P,0,0
ITR:15219994,BOND,N,479,0,P,3,0
ITR:15229184,BOND,N,467,0,P,19,0
ITR:15346854,BREAK,N,128,0,P,10,0
ITR:15693127,BREAK,P,5,2,P,6,2
ITR:15693711,BREAK,N,437,0,P,16,0
ITR:15780902,BOND,P,10,2,P,18,2
ITR:15976372,BOND,N,41,0,P,16,0
ITR:16638644,BREAK,N,479,0,P,3,0
ITR:16728823,BREAK,P,10,2,P,18,2
ITR:17285904,BREAK,P,16,2,P,19,2
ITR:17338041,BOND,P,5,2,P,12,2
ITR:18080069,BOND,P,2,2,P,6,2
ITR:18206391,BOND,P,16,2,P,19,2
ITR:18328728,BREAK,P,2,2,P,6,2
ITR:18400030,BOND,P,4,2,P,9,2
ITR:18483315,BOND,N,95,0,P,2,0
ITR:18498708,BREAK,P,5,2,P,12,2
ITR:18816583,BREAK,N,95,0,P,2,0
ITR:19126390,BREAK,N,467,0,P,19,0
ITR:19197747,BOND,N,441,0,P,19,0
ITR:19281075,BREAK,N,41,0,P,16,0
ITR:19298859,BOND,N,368,0,P,16,0
ITR:19367540,BOND,P,3,2,P,12,2
ITR:19456687,BREAK,N,368,0,P,16,0
ITR:19493500,BREAK,N,441,0,P,19,0
ITR:19879960,BOND,N,57,0,P,7,0
ITR:19950561,BREAK,N,57,0,P,7,0
ITR:20500527,BREAK,P,16,2,P,19,2
ITR:20759292,BREAK,P,3,2,P,12,2
ITR:21384960,BOND,N,383,0,P,3,0
ITR:21557771,BOND,N,194,0,P,17,0
ITR:21749611,BOND,N,431,0,P,10,0
ITR:21818920,BOND,P,10,2,P,17,2
ITR:22254017,BREAK,P,4,2,P,9,2
ITR:22322163,BREAK,N,431,0,P,10,0
ITR:22397344,BREAK,N,194,0,P,17,0
ITR:22417903,BOND,N,575,0,P,9,0
ITR:23012942,BOND,P,3,2,P,9,2
ITR:23093114,BOND,N,74,0,P,11,0
ITR:23324258,BREAK,N,383,0,P,3,0
ITR:23338527,BOND,P,2,2,P,7,2
ITR:23434805,BOND,N,507,0,P,3,0
ITR:23437799,BREAK,N,74,0,P,11,0
ITR:23470064,BOND,N,314,0,P,7,0
ITR:23600453,BOND,N,439,0,P,2,0
ITR:23618700,BREAK,N,575,0,P,9,0
ITR:23749188,BOND,N,398,0,P,9,0
ITR:23837414,BREAK,N,507,0,P,3,0
ITR:23880294,BOND,N,219,0,P,3,0
ITR:23928094,BOND,N,125,0,P,5,0
ITR:24028025,BREAK,N,125,0,P,5,0
ITR:24033916,BREAK,N,398,0,P,9,0
ITR:24092044,BOND,P,4,2,P,13,2
ITR:24099598,BOND,N,125,0,P,9,0
ITR:24206984,BOND,N,411,0,P,4,0
ITR:24262936,BOND,N,187,0,P,13,0
ITR:24349810,BREAK,N,411,0,P,4,0
ITR:24425339,BOND,N,204,0,P,4,0
ITR:24732223,BREAK,N,219,0,P,3,0
ITR:24810345,BREAK,N,314,0,P,7,0
ITR:24817860,BOND,N,69,0,P,3,0
ITR:24832255,BOND,N,603,0,P,7,0
ITR:24974328,BOND,N,171,0,P,19,0
ITR:25057943,BREAK,N,125,0,P,9,0
ITR:25135860,BOND,N,618,0,P,9,0
ITR:25190089,BREAK,N,439,0,P,2,0
ITR:25220985,BOND,N,564,0,P,2,0
ITR:25398877,BOND,N,103,0,P,15,0
ITR:25508556,BREAK,N,69,0,P,3,0
ITR:25518072,BREAK,N,618,0,P,9,0
ITR:25535171,BOND,N,47,0,P,1,0
ITR:25553451,BREAK,N,47,0,P,1,0
ITR:25679236,BOND,N,481,0,P,12,0
ITR:25727387,BOND,P,0,2,P,19,2
ITR:25853683,BOND,N,307,0,P,1,0
ITR:25903465,BREAK,P,3,2,P,9,2
ITR:25943973,BOND,N,240,0,P,0,0
ITR:26051352,BREAK,N,564,0,P,2,0
ITR:26127219,BOND,N,154,0,P,2,0
ITR:26275915,BREAK,N,204,0,P,4,0
ITR:26289701,BOND,N,199,0,P,4,0
ITR:26467920,BREAK,P,4,2,P,13,2
ITR:26507529,BREAK,P,1,2,P,15,2
ITR:26571254,BOND,P,1,2,P,4,2
ITR:26591612,BOND,P,13,2,P,15,2
ITR:26655370,BOND,N,478,0,P,16,0
ITR:26746886,BREAK,P,0,2,P,19,2
ITR:26767571,BREAK,N,199,0,P,4,0
ITR:26794079,BREAK,N,154,0,P,2,0
ITR:26815898,BOND,P,0,2,P,19,2
ITR:26872907,BREAK,N,240,0,P,0,0
ITR:26877728,BOND,N,200,0,P,0,0
ITR:26889766,BOND,P,8,2,P,12,2
ITR:26919644,BREAK,N,603,0,P,7,0
ITR:26927051,BOND,N,20,0,P,8,0
ITR:26931731,BREAK,N,20,0,P,8,0
ITR:26937213,BOND,N,320,0,P,4,0
ITR:26966863,BREAK,N,103,0,P,15,0
ITR:26972496,BOND,N,124,0,P,15,0
ITR:26982956,BREAK,N,307,0,P,1,0
ITR:27008250,BOND,N,113,0,P,1,0
ITR:27048188,BREAK,N,171,0,P,19,0
ITR:27068878,BOND,N,112,0,P,19,0
ITR:27087341,BOND,N,207,0,P,2,0
ITR:27092606,BOND,N,585,0,P,8,0
ITR:27113639,BREAK,N,207,0,P,2,0
ITR:27137070,BREAK,N,124,0,P,15,0
ITR:27250573,BOND,N,394,0,P,15,0
ITR:27302899,BREAK,N,478,0,P,16,0
ITR:27331146,BREAK,N,585,0,P,8,0
ITR:27355688,BOND,N,590,0,P,8,0
ITR:27425212,BREAK,N,112,0,P,19,0
ITR:27461842,BREAK,N,200,0,P,0,0
ITR:27511824,BOND,N,85,0,P,14,0
ITR:27628658,BREAK,N,394,0,P,15,0
ITR:27694742,BOND,N,88,0,P,15,0
ITR:27814900,BREAK,N,187,0,P,13,0
ITR:27835727,BREAK,N,481,0,P,12,0
ITR:27883201,BOND,P,14,2,P,18,2
ITR:27894376,BOND,N,221,0,P,12,0
ITR:27923587,BOND,N,617,0,P,13,0
ITR:27939406,BOND,N,524,0,P,18,0
ITR:27997429,BREAK,N,221,0,P,12,0
ITR:28015034,BREAK,N,320,0,P,4,0
ITR:28075311,BOND,N,48,0,P,12,0
ITR:28076036,BOND,N,190,0,P,4,0
ITR:28130793,BREAK,N,113,0,P,1,0
ITR:28249786,BREAK,P,14,2,P,18,2
ITR:28344149,BREAK,N,88,0,P,15,0
ITR:28344582,BOND,N,513,0,P,1,0
ITR:28543505,BOND,N,310,0,P,15,0
ITR:28596159,BREAK,N,310,0,P,15,0
ITR:28629915,BREAK,N,85,0,P,14,0
ITR:28738839,BOND,N,174,0,P,15,0
ITR:28749271,BREAK,N,513,0,P,1,0
ITR:28789971,BOND,N,44,0,P,1,0
ITR:28836495,BREAK,P,10,2,P,17,2
ITR:28856319,BREAK,N,590,0,P,8,0
ITR:28910696,BREAK,N,190,0,P,4,0
ITR:28956868,BOND,N,546,0,P,8,0
ITR:28987634,BOND,N,150,0,P,4,0
ITR:29018777,BREAK,N,617,0,P,13,0
ITR:29022863,BOND,N,164,0,P,13,0
ITR:29137264,BREAK,N,164,0,P,13,0
ITR:29162854,BOND,N,512,0,P,13,0
ITR:29353083,BREAK,N,150,0,P,4,0
ITR:29361880,BREAK,N,512,0,P,13,0
ITR:29364829,BREAK,N,524,0,P,18,0
ITR:29369454,BOND,N,164,0,P,4,0
ITR:29397849,BOND,P,10,2,P,11,2
ITR:29460095,BREAK,N,48,0,P,12,0
ITR:29501884,BOND,N,504,0,P,13,0
ITR:29576788,BREAK,N,174,0,P,15,0
ITR:29604291,BOND,P,9,2,P,14,2
ITR:29638812,BOND,N,554,0,P,12,0
ITR:29643841,BOND,N,115,0,P,15,0
ITR:29926268,BREAK,N,115,0,P,15,0
ITR:29975954,BOND,N,448,0,P,15,0
ITR:30060934,BREAK,N,164,0,P,4,0
ITR:30075616,BOND,N,149,0,P,6,0
ITR:30099856,BREAK,N,546,0,P,8,0
ITR:30112560,BOND,N,356,0,P,8,0
ITR:30148142,BREAK,P,2,2,P,7,2
ITR:30201255,BOND,N,88,0,P,4,0
ITR:30281246,BREAK,N,88,0,P,4,0
ITR:30325704,BREAK,N,149,0,P,6,0
ITR:30373660,BOND,N,506,0,P,4,0
ITR:30494093,BREAK,N,356,0,P,8,0
ITR:30509944,BREAK,P,13,2,P,15,2
ITR:30514364,BOND,N,250,0,P,8,0
ITR:30712271,BOND,P,13,2,P,15,2
ITR:30719640,BREAK,P,0,2,P,19,2
ITR:31121078,BREAK,N,506,0,P,4,0
ITR:31168104,BOND,N,541,0,P,4,0
ITR:31177117,BREAK,P,1,2,P,4,2
ITR:31291154,BOND,P,4,2,P,18,2
ITR:31345103,BREAK,N,541,0,P,4,0
ITR:31371914,BREAK,N,448,0,P,15,0
ITR:31409061,BREAK,N,504,0,P,13,0
ITR:31843670,BOND,N,451,0,P,0,0
ITR:31905101,BREAK,N,44,0,P,1,0
ITR:32000832,BOND,N,74,0,P,4,0
ITR:32037775,BREAK,N,554,0,P,12,0
ITR:32039672,BOND,N,599,0,P,18,0
ITR:32085144,BREAK,N,451,0,P,0,0
ITR:32121330,BREAK,N,250,0,P,8,0
ITR:32123209,BREAK,P,8,2,P,12,2
ITR:32176647,BREAK,N,599,0,P,18,0
ITR:32271473,BOND,N,155,0,P,18,0
ITR:32575004,BREAK,P,10,2,P,11,2
ITR:32724142,BREAK,N,155,0,P,18,0
ITR:32778976,BOND,N,555,0,P,17,0
ITR:32808178,BOND,N,323,0,P,7,0
ITR:32908977,BREAK,P,13,2,P,15,2
ITR:32966327,BREAK,P,9,2,P,14,2
ITR:33177592,BOND,N,427,0,P,18,0
ITR:33257095,BOND,N,98,0,P,13,0
ITR:33406829,BOND,P,7,2,P,13,2
ITR:33441288,BREAK,N,98,0,P,13,0
ITR:33445875,BOND,N,509,0,P,13,0
ITR:33621128,BREAK,N,74,0,P,4,0
ITR:33646977,BREAK,N,555,0,P,17,0
ITR:33785961,BOND,N,406,0,P,4,0
ITR:33867109,BREAK,N,427,0,P,18,0
ITR:33879884,BOND,N,521,0,P,18,0
ITR:33930282,BREAK,N,406,0,P,4,0
ITR:33932801,BOND,N,523,0,P,4,0
ITR:34336711,BREAK,N,323,0,P,7,0
ITR:34366337,BOND,P,14,2,P,19,2
ITR:34420004,BOND,P,0,2,P,8,2
ITR:34441408,BOND,N,378,0,P,7,0
ITR:34580105,BOND,P,9,2,P,12,2
ITR:34678828,BOND,N,589,0,P,6,0
ITR:34719121,BREAK,N,509,0,P,13,0
ITR:34727580,BREAK,P,4,2,P,18,2
ITR:34752740,BREAK,N,523,0,P,4,0
ITR:34801796,BOND,P,16,2,P,17,2
ITR:34821362,BOND,N,448,0,P,13,0
ITR:34867587,BREAK,N,448,0,P,13,0
ITR:34900741,BOND,N,273,0,P,13,0
ITR:35117994,BREAK,N,589,0,P,6,0
ITR:35124555,BOND,N,226,0,P,2,0
ITR:35163833,BREAK,N,273,0,P,13,0
ITR:35185969,BREAK,P,16,2,P,17,2
ITR:35206727,BREAK,P,9,2,P,12,2
ITR:35225750,BOND,N,599,0,P,13,0
ITR:35302367,BREAK,N,226,0,P,2,0
ITR:35329054,BREAK,N,599,0,P,13,0
ITR:35329221,BOND,N,32,0,P,13,0
ITR:35510154,BOND,N,20,0,P,5,0
ITR:35660944,BOND,P,5,2,P,18,2
ITR:35960964,BOND,P,11,2,P,16,2
ITR:36537830,BREAK,N,32,0,P,13,0
ITR:36577886,BOND,N,382,0,P,13,0
ITR:36621308,BREAK,N,521,0,P,18,0
ITR:36631293,BOND,N,128,0,P,18,0
ITR:36671301,BREAK,N,128,0,P,18,0
ITR:36822130,BOND,N,90,0,P,18,0
ITR:36834735,BREAK,N,90,0,P,18,0
ITR:36873188,BREAK,P,14,2,P,19,2
ITR:36982343,BOND,N,328,0,P,18,0
ITR:37008786,BREAK,N,378,0,P,7,0
ITR:37022616,BREAK,N,20,0,P,5,0
ITR:37026987,BOND,N,241,0,P,7,0
ITR:37105688,BOND,N,299,0,P,5,0
ITR:37189552,BREAK,P,0,2,P,8,2
ITR:37242437,BREAK,N,241,0,P,7,0
ITR:37277179,BREAK,N,328,0,P,18,0
ITR:37310601,BOND,N,574,0,P,18,0
ITR:37319880,BOND,P,3,2,P,6,2
ITR:37338017,BOND,N,198,0,P,15,0
ITR:37356539,BOND,N,279,0,P,7,0
ITR:37444982,BREAK,N,382,0,P,13,0
