ITR:11813076,BREAK,N,2595,0,P,0,0
ITR:12154799,BOND,N,2860,0,P,3,0
ITR:12246799,BOND,N,1889,0,P,26,0
ITR:12269417,BREAK,N,48,0,P,22,0
ITR:12395983,BREAK,N,2191,0,P,23,0
ITR:12527531,BOND,N,2735,0,P,16,0
ITR:12670172,BREAK,P,9,2,P,22,2
ITR:12719801,BREAK,P,17,2,P,20,2
ITR:12784231,BOND,P,9,2,P,22,2
ITR:13057211,BREAK,N,2860,0,P,3,0
ITR:13102748,BOND,P,17,2,P,20,2
ITR:13298275,BOND,N,2818,0,P,10,0
ITR:13367537,BOND,N,1849,0,P,4,0
ITR:13511824,BOND,N,3838,0,P,31,0
ITR:13532582,BREAK,N,1889,0,P,26,0
ITR:13703795,BREAK,N,2735,0,P,16,0
ITR:13725659,BOND,N,2894,0,P,21,0
ITR:13856673,BREAK,N,2846,0,P,18,0
ITR:14160437,BREAK,N,1849,0,P,4,0
ITR:14276719,BOND,N,2626,0,P,25,0
ITR:14295501,BREAK,N,2894,0,P,21,0
ITR:14458092,BOND,N,3731,0,P,24,0
ITR:14613237,BREAK,N,2857,0,P,8,0
ITR:14644365,BREAK,N,3838,0,P,31,0
ITR:14666395,BOND,N,1381,0,P,11,0
ITR:14815349,BREAK,N,1381,0,P,11,0
ITR:15062831,BREAK,N,2626,0,P,25,0
ITR:15241924,BREAK,P,1,2,P,13,2
ITR:15390462,BOND,P,1,2,P,13,2
ITR:15393787,BREAK,P,1,2,P,13,2
ITR:15530598,BREAK,P,16,2,P,19,2
ITR:15531487,BOND,P,16,2,P,19,2
ITR:15561748,BREAK,N,2818,0,P,10,0
ITR:15659374,BREAK,P,2,2,P,14,2
ITR:15787111,BOND,P,1,2,P,2,2
ITR:15875820,BOND,N,368,0,P,18,0
ITR:16158645,BOND,N,2074,0,P,2,0
ITR:16394300,BREAK,N,3731,0,P,24,0
ITR:16433291,BOND,P,13,2,P,14,2
ITR:16533740,BOND,N,654,0,P,16,0
ITR:16633724,BREAK,N,654,0,P,16,0
ITR:16640586,BOND,N,2303,0,P,9,0
ITR:16902496,BOND,N,2244,0,P,4,0
ITR:16906708,BOND,N,2425,0,P,26,0
ITR:16971250,BREAK,N,2425,0,P,26,0
ITR:17045433,BREAK,P,24,2,P,31,2
ITR:17111826,BOND,P,24,2,P,31,2
ITR:17941318,BOND,N,2926,0,P,28,0
ITR:18047649,BOND,N,3781,0,P,31,0
ITR:18095576,BREAK,N,2074,0,P,2,0
ITR:18500579,BOND,N,1192,0,P,5,0
ITR:18502946,BREAK,N,1192,0,P,5,0
ITR:18771790,BOND,N,2836,0,P,8,0
ITR:18811706,BREAK,N,2926,0,P,28,0
ITR:19164443,BREAK,N,368,0,P,18,0
ITR:19252961,BOND,N,3520,0,P,1,0
ITR:19305064,BOND,N,2440,0,P,0,0
ITR:19378048,BOND,N,2744,0,P,10,0
ITR:19627452,BREAK,N,2303,0,P,9,0
ITR:19812796,BREAK,N,3781,0,P,31,0
ITR:20365775,BREAK,N,2440,0,P,0,0
ITR:20510520,BOND,N,1693,0,P,3,0
ITR:20656624,BOND,N,2038,0,P,0,0
ITR:20711807,BREAK,N,3520,0,P,1,0
ITR:20753703,BOND,N,2189,0,P,29,0
ITR:20975601,BOND,N,3176,0,P,12,0
ITR:20979950,BOND,N,2084,0,P,25,0
ITR:21195583,BREAK,N,1693,0,P,3,0
ITR:21280155,BOND,N,2308,0,P,14,0
ITR:21376811,BOND,N,2287,0,P,13,0
ITR:21403344,BREAK,N,3176,0,P,12,0
ITR:21419709,BOND,N,882,0,P,31,0
ITR:21464607,BREAK,N,2038,0,P,0,0
ITR:21640223,BREAK,N,2189,0,P,29,0
