ITR:92662027,BOND,N,311,0,P,6,0
ITR:92831123,BREAK,N,311,0,P,6,0
ITR:92981579,BREAK,P,10,2,P,19,2
ITR:95011527,BOND,P,9,2,P,16,2
ITR:95188668,BOND,N,395,0,P,4,0
ITR:95422682,BREAK,N,395,0,P,4,0
ITR:96006031,BREAK,P,9,2,P,16,2
ITR:96124146,BOND,N,552,0,P,11,0
ITR:96223705,BOND,N,238,0,P,6,0
ITR:96646144,BOND,N,585,0,P,15,0
ITR:97013024,BREAK,N,552,0,P,11,0
ITR:97189117,BREAK,N,238,0,P,6,0
ITR:97752092,BREAK,N,585,0,P,15,0
ITR:98438809,BOND,N,150,0,P,15,0
ITR:98672345,BREAK,N,150,0,P,15,0
ITR:98740191,BOND,N,433,0,P,4,0
ITR:99301857,BOND,N,255,0,P,15,0
ITR:99810204,BOND,P,4,2,P,15,2
ITR:100056621,BREAK,N,255,0,P,15,0
ITR:100164296,BOND,N,542,0,P,15,0
ITR:100318981,BREAK,N,433,0,P,4,0
ITR:100397018,BOND,N,271,0,P,4,0
ITR:100598562,BREAK,N,271,0,P,4,0
ITR:100637109,BOND,N,118,0,P,4,0
ITR:101063113,BREAK,N,118,0,P,4,0
ITR:101082401,BOND,N,417,0,P,7,0
ITR:101152433,BOND,N,438,0,P,4,0
ITR:101197086,BREAK,N,542,0,P,15,0
ITR:101340976,BOND,N,388,0,P,15,0
ITR:101711604,BREAK,N,438,0,P,4,0
ITR:101808451,BREAK,N,417,0,P,7,0
ITR:101818508,BOND,N,386,0,P,4,0
ITR:102702999,BREAK,P,4,2,P,15,2
ITR:102722233,BOND,N,278,0,P,7,0
ITR:102796849,BOND,P,13,2,P,16,2
ITR:102839510,BREAK,N,278,0,P,7,0
ITR:103436589,BOND,N,522,0,P,14,0
ITR:103726773,BOND,N,166,0,P,7,0
ITR:103851558,BOND,P,4,2,P,7,2
ITR:103864640,BREAK,N,166,0,P,7,0
ITR:103942149,BOND,N,300,0,P,7,0
ITR:103973343,BOND,P,14,2,P,15,2
ITR:104077733,BREAK,N,386,0,P,4,0
ITR:104117473,BOND,N,376,0,P,4,0
ITR:104171084,BOND,N,557,0,P,8,0
ITR:104492304,BREAK,N,522,0,P,14,0
ITR:104504477,BREAK,N,388,0,P,15,0
ITR:104652078,BOND,N,338,0,P,10,0
ITR:105148059,BREAK,N,557,0,P,8,0
ITR:105160183,BREAK,N,376,0,P,4,0
ITR:105270664,BREAK,N,338,0,P,10,0
ITR:105353618,BOND,N,371,0,P,14,0
ITR:105375679,BOND,N,233,0,P,15,0
ITR:105412914,BOND,N,502,0,P,4,0
ITR:105585666,BREAK,N,300,0,P,7,0
ITR:105714314,BREAK,N,502,0,P,4,0
ITR:105938708,BREAK,P,4,2,P,7,2
ITR:105949693,BREAK,N,371,0,P,14,0
ITR:106115762,BOND,N,182,0,P,14,0
ITR:106121407,BREAK,N,182,0,P,14,0
ITR:106189191,BOND,N,96,0,P,14,0
ITR:106262455,BOND,P,12,2,P,18,2
ITR:106340208,BOND,N,602,0,P,5,0
ITR:106543297,BOND,P,4,2,P,7,2
ITR:106900809,BREAK,N,233,0,P,15,0
ITR:106937717,BOND,N,27,0,P,15,0
ITR:107146649,BREAK,P,12,2,P,18,2
ITR:107320682,BOND,N,269,0,P,19,0
ITR:107644045,BREAK,P,4,2,P,7,2
ITR:107659157,BREAK,N,27,0,P,15,0
ITR:107875267,BOND,N,604,0,P,12,0
ITR:107984580,BREAK,N,269,0,P,19,0
ITR:108073637,BOND,N,269,0,P,6,0
ITR:108084901,BREAK,N,602,0,P,5,0
ITR:108109510,BOND,N,402,0,P,15,0
ITR:108131741,BREAK,N,402,0,P,15,0
ITR:108282852,BOND,N,44,0,P,15,0
ITR:108375678,BOND,P,3,2,P,8,2
ITR:108579728,BOND,N,128,0,P,2,0
ITR:108665374,BREAK,N,44,0,P,15,0
ITR:108916293,BOND,N,481,0,P,15,0
ITR:109132878,BREAK,N,269,0,P,6,0
ITR:109217922,BOND,N,401,0,P,10,0
ITR:109291159,BREAK,N,401,0,P,10,0
ITR:109402037,BREAK,N,128,0,P,2,0
ITR:109538384,BREAK,N,96,0,P,14,0
ITR:109587783,BREAK,N,604,0,P,12,0
ITR:109599799,BOND,N,422,0,P,14,0
ITR:109667797,BREAK,N,481,0,P,15,0
ITR:109681413,BOND,N,73,0,P,16,0
ITR:109691426,BOND,N,115,0,P,13,0
ITR:109702430,BOND,N,446,0,P,15,0
ITR:109708724,BOND,N,281,0,P,6,0
ITR:109712233,BREAK,N,422,0,P,14,0
ITR:109721139,BOND,N,355,0,P,14,0
ITR:109724825,BREAK,N,73,0,P,16,0
ITR:109786234,BOND,N,238,0,P,10,0
ITR:109818421,BREAK,N,446,0,P,15,0
ITR:109821417,BOND,N,92,0,P,15,0
ITR:109882677,BREAK,N,238,0,P,10,0
ITR:110006993,BOND,N,554,0,P,16,0
ITR:110072371,BREAK,N,355,0,P,14,0
ITR:110087052,BOND,N,173,0,P,14,0
ITR:110208683,BREAK,N,92,0,P,15,0
ITR:110251193,BOND,N,29,0,P,15,0
ITR:110733683,BREAK,N,29,0,P,15,0
ITR:110833029,BOND,N,325,0,P,15,0
ITR:110902956,BREAK,N,554,0,P,16,0
ITR:111000384,BREAK,N,115,0,P,13,0
ITR:111002556,BREAK,N,325,0,P,15,0
ITR:111058403,BOND,N,413,0,P,15,0
ITR:111080788,BREAK,N,173,0,P,14,0
ITR:111121003,BOND,N,68,0,P,14,0
ITR:111190797,BREAK,N,413,0,P,15,0
ITR:111197694,BOND,N,36,0,P,15,0
ITR:111357362,BREAK,N,281,0,P,6,0
ITR:111531100,BREAK,P,13,2,P,16,2
ITR:111783163,BREAK,N,68,0,P,14,0
ITR:111945033,BOND,N,84,0,P,14,0
ITR:111946460,BREAK,N,36,0,P,15,0
ITR:112029780,BOND,N,466,0,P,15,0
ITR:112081014,BOND,N,443,0,P,0,0
ITR:112390771,BREAK,N,466,0,P,15,0
ITR:112405659,BOND,N,587,0,P,15,0
ITR:112540094,BOND,N,562,0,P,13,0
ITR:112631668,BREAK,N,443,0,P,0,0
ITR:112650160,BREAK,P,3,2,P,8,2
ITR:112787955,BREAK,N,562,0,P,13,0
ITR:112887489,BREAK,N,84,0,P,14,0
ITR:113230956,BOND,N,124,0,P,14,0
ITR:113871890,BREAK,N,587,0,P,15,0
ITR:113898561,BOND,N,28,0,P,15,0
ITR:114555011,BREAK,N,28,0,P,15,0
ITR:114754337,BOND,N,154,0,P,15,0
ITR:114888476,BREAK,N,124,0,P,14,0
ITR:114889750,BOND,N,254,0,P,14,0
ITR:114960975,BOND,N,93,0,P,10,0
ITR:115046406,BREAK,N,93,0,P,10,0
ITR:115094112,BOND,N,186,0,P,17,0
ITR:115158754,BOND,P,7,2,P,13,2
ITR:115261918,BOND,N,386,0,P,3,0
ITR:115356158,BREAK,N,186,0,P,17,0
ITR:115649322,BOND,P,0,2,P,4,2
ITR:115697153,BOND,N,201,0,P,10,0
ITR:115853729,BREAK,N,386,0,P,3,0
ITR:115869669,BREAK,N,201,0,P,10,0
ITR:116068365,BOND,N,375,0,P,17,0
ITR:116130371,BREAK,P,7,2,P,13,2
ITR:116202715,BREAK,N,154,0,P,15,0
ITR:116239545,BOND,N,198,0,P,15,0
ITR:116632193,BREAK,N,198,0,P,15,0
ITR:116667720,BOND,N,608,0,P,15,0
ITR:116680733,BREAK,N,254,0,P,14,0
ITR:116695474,BOND,N,247,0,P,14,0
ITR:116712277,BREAK,N,375,0,P,17,0
ITR:116827845,BOND,N,51,0,P,13,0
ITR:116969985,BREAK,P,14,2,P,15,2
ITR:117005722,BOND,N,359,0,P,19,0
ITR:117148369,BOND,P,13,2,P,19,2
ITR:117178067,BREAK,N,608,0,P,15,0
ITR:117270843,BREAK,N,359,0,P,19,0
ITR:117295634,BOND,N,56,0,P,19,0
ITR:117364213,BOND,N,300,0,P,7,0
ITR:117506944,BOND,N,138,0,P,2,0
ITR:117531358,BREAK,P,13,2,P,19,2
ITR:117550151,BOND,N,465,0,P,5,0
ITR:117591390,BREAK,N,51,0,P,13,0
ITR:117609486,BREAK,N,247,0,P,14,0
ITR:117793306,BREAK,N,138,0,P,2,0
ITR:117924458,BREAK,N,56,0,P,19,0
ITR:118411037,BOND,P,5,2,P,7,2
ITR:118430735,BREAK,N,465,0,P,5,0
ITR:118494223,BOND,N,582,0,P,5,0
ITR:118813335,BREAK,N,582,0,P,5,0
ITR:118829435,BOND,N,342,0,P,5,0
ITR:118911399,BREAK,N,342,0,P,5,0
ITR:118923075,BOND,N,379,0,P,5,0
ITR:118940644,BREAK,P,0,2,P,4,2
ITR:119082534,BREAK,N,379,0,P,5,0
ITR:119145079,BOND,N,125,0,P,5,0
ITR:119160566,BREAK,N,300,0,P,7,0
ITR:119162569,BREAK,N,125,0,P,5,0
ITR:119339245,BOND,N,238,0,P,15,0
ITR:119410587,BOND,P,4,2,P,6,2
ITR:120484063,BREAK,N,238,0,P,15,0
ITR:120679045,BOND,N,527,0,P,3,0
ITR:120696374,BOND,N,478,0,P,14,0
ITR:120963871,BREAK,N,478,0,P,14,0
ITR:120977085,BREAK,N,527,0,P,3,0
ITR:121424195,BOND,N,377,0,P,18,0
ITR:121516835,BREAK,N,377,0,P,18,0
ITR:121799779,BOND,N,505,0,P,8,0
ITR:122028703,BOND,N,117,0,P,16,0
ITR:122276777,BREAK,N,117,0,P,16,0
ITR:122472362,BOND,N,182,0,P,16,0
ITR:122698928,BOND,N,477,0,P,18,0
ITR:122713743,BOND,P,8,2,P,18,2
ITR:122782246,BREAK,N,182,0,P,16,0
ITR:122843103,BOND,N,174,0,P,2,0
ITR:123111023,BREAK,N,505,0,P,8,0
ITR:123240226,BREAK,N,477,0,P,18,0
ITR:123411994,BREAK,P,8,2,P,18,2
ITR:123596629,BREAK,P,5,2,P,7,2
ITR:123669061,BREAK,P,4,2,P,6,2
ITR:123701445,BOND,N,211,0,P,3,0
ITR:123772204,BOND,N,515,0,P,17,0
ITR:124005084,BREAK,N,174,0,P,2,0
ITR:124541762,BOND,P,3,2,P,15,2
ITR:124689270,BREAK,N,515,0,P,17,0
ITR:124732939,BOND,N,171,0,P,15,0
ITR:124957748,BREAK,N,211,0,P,3,0
ITR:125021918,BOND,N,127,0,P,3,0
ITR:125063540,BOND,N,316,0,P,0,0
ITR:125176161,BREAK,N,316,0,P,0,0
ITR:125221696,BREAK,N,171,0,P,15,0
ITR:125259041,BOND,N,508,0,P,15,0
ITR:125273096,BOND,N,392,0,P,0,0
ITR:125392132,BOND,N,359,0,P,19,0
ITR:125435011,BOND,N,53,0,P,9,0
ITR:125486144,BOND,N,272,0,P,6,0
ITR:125500125,BREAK,N,508,0,P,15,0
ITR:125529602,BOND,N,170,0,P,15,0
ITR:125651117,BOND,P,0,2,P,19,2
ITR:125691130,BREAK,N,392,0,P,0,0
ITR:125770010,BOND,N,150,0,P,0,0
ITR:125841147,BREAK,N,359,0,P,19,0
ITR:125841417,BOND,N,376,0,P,19,0
ITR:125902556,BREAK,N,170,0,P,15,0
ITR:125924845,BOND,N,232,0,P,15,0
ITR:125950141,BREAK,N,150,0,P,0,0
ITR:126019212,BOND,N,208,0,P,0,0
ITR:126051151,BREAK,N,232,0,P,15,0
ITR:126189650,BREAK,N,272,0,P,6,0
ITR:126201995,BOND,N,356,0,P,15,0
ITR:126213919,BOND,N,216,0,P,17,0
ITR:126280573,BREAK,N,208,0,P,0,0
ITR:126287358,BOND,N,457,0,P,0,0
ITR:126474771,BREAK,N,457,0,P,0,0
ITR:126475511,BREAK,N,356,0,P,15,0
ITR:126503561,BOND,N,113,0,P,0,0
ITR:126506189,BREAK,N,127,0,P,3,0
ITR:126579321,BREAK,P,3,2,P,15,2
ITR:126749844,BOND,P,14,2,P,17,2
ITR:127131038,BREAK,N,376,0,P,19,0
ITR:127152182,BOND,N,346,0,P,19,0
ITR:127219968,BREAK,P,14,2,P,17,2
ITR:127238458,BREAK,N,346,0,P,19,0
ITR:127309474,BOND,N,593,0,P,19,0
ITR:127422619,BREAK,P,0,2,P,19,2
ITR:128136214,BREAK,N,53,0,P,9,0
ITR:128334386,BOND,P,9,2,P,10,2
ITR:128342213,BOND,N,469,0,P,5,0
ITR:128400021,BOND,N,117,0,P,11,0
ITR:128511398,BREAK,N,469,0,P,5,0
ITR:129306874,BOND,N,119,0,P,3,0
ITR:129327746,BOND,N,190,0,P,8,0
ITR:129351226,BREAK,N,119,0,P,3,0
ITR:129361491,BREAK,N,113,0,P,0,0
ITR:129439126,BREAK,N,117,0,P,11,0
ITR:129559869,BOND,N,269,0,P,5,0
ITR:129635952,BOND,P,5,2,P,8,2
ITR:129766054,BREAK,N,269,0,P,5,0
ITR:129806031,BREAK,N,593,0,P,19,0
ITR:129905844,BOND,N,279,0,P,5,0
ITR:130047631,BREAK,N,279,0,P,5,0
ITR:130175435,BOND,N,35,0,P,16,0
ITR:130231396,BOND,N,506,0,P,5,0
ITR:130432406,BOND,P,3,2,P,15,2
ITR:130598897,BREAK,N,216,0,P,17,0
ITR:130738482,BREAK,N,506,0,P,5,0
ITR:130842295,BOND,N,180,0,P,5,0
ITR:130980805,BREAK,N,35,0,P,16,0
ITR:131163174,BREAK,N,180,0,P,5,0
ITR:131238428,BOND,N,585,0,P,5,0
ITR:131361932,BREAK,N,190,0,P,8,0
ITR:131382349,BOND,N,310,0,P,8,0
ITR:131860523,BREAK,P,3,2,P,15,2
ITR:132565835,BOND,N,39,0,P,4,0
ITR:132761054,BREAK,N,585,0,P,5,0
ITR:132835118,BOND,N,264,0,P,5,0
ITR:132853528,BREAK,N,264,0,P,5,0
ITR:132911909,BOND,N,121,0,P,5,0
ITR:132931434,BOND,N,360,0,P,1,0
ITR:132941752,BREAK,N,121,0,P,5,0
ITR:132966522,BREAK,P,9,2,P,10,2
ITR:133027748,BOND,N,121,0,P,5,0
ITR:133078446,BOND,N,249,0,P,2,0
ITR:133264158,BREAK,N,310,0,P,8,0
ITR:133318798,BOND,N,173,0,P,12,0
ITR:133354978,BOND,N,350,0,P,8,0
ITR:133739917,BREAK,N,173,0,P,12,0
ITR:133883979,BREAK,N,121,0,P,5,0
ITR:133893025,BREAK,N,39,0,P,4,0
ITR:133906980,BOND,N,429,0,P,5,0
ITR:134552319,BOND,N,82,0,P,12,0
ITR:134576057,BREAK,N,429,0,P,5,0
ITR:134664562,BREAK,N,360,0,P,1,0
ITR:134727172,BOND,N,187,0,P,5,0
ITR:134743013,BOND,N,218,0,P,13,0
ITR:134903588,BOND,N,573,0,P,17,0
ITR:134978653,BREAK,N,350,0,P,8,0
ITR:134991515,BREAK,N,218,0,P,13,0
ITR:135098105,BOND,N,186,0,P,8,0
ITR:135168542,BREAK,N,249,0,P,2,0
ITR:135173110,BREAK,N,82,0,P,12,0
ITR:135245347,BREAK,N,187,0,P,5,0
ITR:135297217,BOND,N,112,0,P,5,0
ITR:135328469,BOND,N,426,0,P,9,0
ITR:135431437,BOND,N,69,0,P,12,0
ITR:135450246,BREAK,N,573,0,P,17,0
ITR:135500864,BREAK,N,112,0,P,5,0
ITR:135517911,BOND,N,528,0,P,5,0
ITR:135524246,BOND,N,178,0,P,4,0
ITR:135727700,BREAK,N,528,0,P,5,0
ITR:135734628,BOND,N,81,0,P,5,0
ITR:135835803,BREAK,N,178,0,P,4,0
ITR:135946487,BREAK,P,5,2,P,8,2
ITR:136200540,BREAK,N,69,0,P,12,0
ITR:136275027,BOND,P,8,2,P,9,2
ITR:136296416,BREAK,N,426,0,P,9,0
ITR:136363716,BOND,N,25,0,P,9,0
ITR:136445969,BREAK,N,186,0,P,8,0
ITR:136495256,BOND,N,317,0,P,12,0
ITR:136525289,BOND,N,60,0,P,8,0
ITR:136653390,BREAK,N,60,0,P,8,0
ITR:136720557,BREAK,N,317,0,P,12,0
ITR:136739278,BOND,N,33,0,P,1,0
ITR:136787855,BOND,N,208,0,P,8,0
ITR:136796440,BOND,N,237,0,P,7,0
ITR:136859876,BREAK,P,8,2,P,9,2
ITR:137132855,BOND,P,7,2,P,9,2
ITR:137294585,BOND,N,259,0,P,6,0
ITR:137296546,BREAK,N,33,0,P,1,0
ITR:137920871,BREAK,N,259,0,P,6,0
ITR:137998750,BREAK,N,25,0,P,9,0
ITR:138042501,BREAK,N,237,0,P,7,0
ITR:138582389,BREAK,N,208,0,P,8,0
ITR:138821973,BOND,N,536,0,P,0,0
ITR:139242046,BREAK,P,7,2,P,9,2
ITR:139306489,BOND,P,10,2,P,14,2
ITR:139499393,BOND,N,430,0,P,8,0
ITR:139575083,BOND,N,433,0,P,11,0
ITR:139635440,BREAK,N,81,0,P,5,0
ITR:139704566,BREAK,N,433,0,P,11,0
ITR:140187881,BREAK,N,430,0,P,8,0
ITR:140250392,BOND,N,23,0,P,10,0
ITR:140352471,BOND,N,108,0,P,14,0
ITR:140461678,BOND,N,102,0,P,2,0
ITR:140467218,BOND,N,249,0,P,11,0
ITR:140501140,BREAK,N,108,0,P,14,0
ITR:140514153,BOND,N,580,0,P,14,0
ITR:140700569,BOND,N,486,0,P,19,0
ITR:140752353,BREAK,P,10,2,P,14,2
ITR:140778082,BOND,N,410,0,P,7,0
ITR:140831471,BREAK,N,23,0,P,10,0
ITR:140884073,BREAK,N,249,0,P,11,0
ITR:141041030,BOND,N,159,0,P,10,0
ITR:141327221,BOND,N,267,0,P,16,0
ITR:141359954,BOND,P,0,2,P,7,2
ITR:141399943,BREAK,N,536,0,P,0,0
ITR:141444942,BREAK,N,410,0,P,7,0
ITR:141559990,BOND,P,2,2,P,14,2
ITR:141653720,BREAK,N,580,0,P,14,0
ITR:141682777,BREAK,P,0,2,P,7,2
ITR:141746073,BOND,N,435,0,P,14,0
ITR:141783583,BREAK,N,102,0,P,2,0
ITR:142250088,BOND,N,58,0,P,2,0
ITR:142596521,BREAK,P,2,2,P,14,2
ITR:142764279,BOND,N,607,0,P,12,0
ITR:142930132,BREAK,N,486,0,P,19,0
ITR:142988150,BOND,P,0,2,P,17,2
ITR:143328732,BREAK,N,607,0,P,12,0
ITR:143467925,BOND,P,8,2,P,13,2
ITR:143474335,BREAK,N,435,0,P,14,0
ITR:143476348,BOND,N,40,0,P,12,0
ITR:143493906,BREAK,N,267,0,P,16,0
ITR:143565199,BREAK,N,58,0,P,2,0
ITR:143649896,BOND,N,457,0,P,1,0
ITR:144044977,BREAK,N,40,0,P,12,0
ITR:144197551,BREAK,N,159,0,P,10,0
ITR:144220316,BREAK,N,457,0,P,1,0
ITR:144354740,BREAK,P,0,2,P,17,2
ITR:145192857,BOND,N,116,0,P,8,0
ITR:145249847,BREAK,P,8,2,P,13,2
ITR:145458669,BREAK,N,116,0,P,8,0
ITR:145725944,BOND,N,456,0,P,6,0
ITR:145877192,BOND,N,528,0,P,15,0
ITR:146800854,BREAK,N,528,0,P,15,0
ITR:146891517,BREAK,N,456,0,P,6,0
ITR:146951443,BOND,N,125,0,P,19,0
ITR:148297660,BOND,N,38,0,P,17,0
ITR:148740783,BREAK,N,125,0,P,19,0
ITR:148874646,BOND,N,463,0,P,18,0
ITR:148992344,BREAK,N,38,0,P,17,0
ITR:149310676,BREAK,N,463,0,P,18,0
ITR:149447953,BOND,P,8,2,P,10,2
ITR:149516989,BOND,N,97,0,P,9,0
ITR:150223028,BOND,N,302,0,P,6,0
ITR:150247269,BOND,N,106,0,P,12,0
ITR:150273475,BOND,P,3,2,P,6,2
ITR:150355468,BOND,N,425,0,P,3,0
ITR:150400032,BOND,N,482,0,P,16,0
ITR:150434079,BREAK,N,97,0,P,9,0
ITR:150542259,BREAK,N,302,0,P,6,0
ITR:150633147,BOND,N,341,0,P,6,0
ITR:150700175,BREAK,N,425,0,P,3,0
ITR:150786198,BREAK,P,3,2,P,6,2
ITR:151598639,BREAK,N,341,0,P,6,0
ITR:151709612,BREAK,N,482,0,P,16,0
ITR:152586594,BREAK,N,106,0,P,12,0
ITR:153605988,BOND,N,504,0,P,0,0
ITR:153733221,BREAK,P,8,2,P,10,2
ITR:153848616,BREAK,N,504,0,P,0,0
ITR:154099185,BOND,N,533,0,P,7,0
ITR:154431145,BREAK,N,533,0,P,7,0
ITR:155478419,BOND,N,204,0,P,8,0
ITR:155576785,BOND,N,168,0,P,9,0
ITR:155938571,BOND,N,21,0,P,0,0
ITR:156026307,BOND,P,8,2,P,9,2
ITR:156101597,BREAK,N,21,0,P,0,0
ITR:156224592,BREAK,N,204,0,P,8,0
ITR:156273711,BOND,N,558,0,P,8,0
ITR:156485375,BOND,N,603,0,P,6,0
ITR:156887946,BREAK,N,603,0,P,6,0
ITR:156890927,BOND,P,6,2,P,7,2
ITR:157069628,BOND,N,38,0,P,1,0
ITR:157076193,BREAK,N,558,0,P,8,0
ITR:157131431,BOND,N,491,0,P,7,0
ITR:157133673,BOND,N,454,0,P,8,0
ITR:157169528,BOND,N,320,0,P,6,0
ITR:157197913,BREAK,N,454,0,P,8,0
ITR:157309616,BREAK,N,38,0,P,1,0
ITR:157318385,BOND,N,153,0,P,8,0
ITR:157340583,BREAK,N,491,0,P,7,0
ITR:157572540,BOND,N,56,0,P,7,0
ITR:158403720,BREAK,N,320,0,P,6,0
ITR:158420238,BOND,N,118,0,P,17,0
ITR:158462954,BREAK,N,118,0,P,17,0
ITR:158468877,BREAK,N,56,0,P,7,0
ITR:158493665,BREAK,N,168,0,P,9,0
ITR:158517512,BOND,N,612,0,P,9,0
ITR:158883566,BREAK,P,6,2,P,7,2
ITR:159834657,BREAK,N,153,0,P,8,0
ITR:159837044,BOND,N,305,0,P,8,0
ITR:159987585,BREAK,N,305,0,P,8,0
ITR:160088733,BREAK,N,612,0,P,9,0
ITR:160222736,BREAK,P,8,2,P,9,2
ITR:160863985,BOND,N,538,0,P,2,0
ITR:160943149,BOND,P,1,2,P,6,2
ITR:161413241,BOND,N,486,0,P,1,0
ITR:161450696,BREAK,N,538,0,P,2,0
ITR:161599675,BOND,N,311,0,P,6,0
ITR:161748995,BREAK,N,486,0,P,1,0
ITR:161760745,BOND,N,114,0,P,1,0
ITR:162084093,BREAK,N,114,0,P,1,0
ITR:162127107,BOND,N,26,0,P,1,0
ITR:162958761,BOND,N,375,0,P,14,0
ITR:163115000,BREAK,N,375,0,P,14,0
ITR:163241513,BREAK,P,1,2,P,6,2
