ITR:19106885,BOND,N,136,0,P,16,0
ITR:19652689,BOND,N,377,0,P,18,0
ITR:19979062,BREAK,N,136,0,P,16,0
ITR:20041164,BOND,N,198,0,P,12,0
ITR:20138189,BREAK,N,377,0,P,18,0
ITR:20247028,BOND,N,193,0,P,9,0
ITR:20552626,BOND,N,275,0,P,15,0
ITR:20618028,BREAK,N,193,0,P,9,0
ITR:20693264,BREAK,N,275,0,P,15,0
ITR:21399561,BOND,N,499,0,P,16,0
ITR:21408300,BREAK,N,499,0,P,16,0
ITR:22281512,BOND,N,281,0,P,13,0
ITR:22428276,BREAK,N,198,0,P,12,0
ITR:22505770,BOND,N,569,0,P,3,0
ITR:22595876,BREAK,N,281,0,P,13,0
ITR:23203424,BREAK,N,569,0,P,3,0
ITR:24396776,BOND,N,390,0,P,8,0
ITR:24427943,BREAK,N,390,0,P,8,0
ITR:26625753,BOND,N,605,0,P,3,0
ITR:27307011,BOND,N,232,0,P,13,0
ITR:27688280,BREAK,N,605,0,P,3,0
ITR:27789758,BOND,N,394,0,P,6,0
ITR:27936010,BOND,N,408,0,P,3,0
ITR:27960787,BREAK,N,408,0,P,3,0
ITR:27964121,BREAK,N,394,0,P,6,0
ITR:28017488,BREAK,N,232,0,P,13,0
ITR:28891803,BOND,N,219,0,P,13,0
ITR:29121475,BOND,N,149,0,P,3,0
ITR:29391497,BOND,N,601,0,P,10,0
ITR:30129435,BREAK,N,149,0,P,3,0
ITR:30495966,BOND,N,293,0,P,19,0
ITR:30566079,BREAK,N,219,0,P,13,0
ITR:30655762,BOND,N,49,0,P,17,0
ITR:30696109,BOND,N,38,0,P,8,0
ITR:30754788,BREAK,N,49,0,P,17,0
ITR:30998056,BREAK,N,38,0,P,8,0
ITR:31994313,BREAK,N,601,0,P,10,0
ITR:32292736,BREAK,N,293,0,P,19,0
ITR:33010754,BOND,N,293,0,P,16,0
ITR:34228324,BREAK,N,293,0,P,16,0
ITR:34340352,BOND,N,600,0,P,18,0
ITR:34683384,BREAK,N,600,0,P,18,0
ITR:34818201,BOND,N,559,0,P,1,0
ITR:35103855,BOND,N,75,0,P,2,0
ITR:35993502,BOND,N,350,0,P,0,0
ITR:36204463,BOND,N,612,0,P,9,0
ITR:36257380,BREAK,N,559,0,P,1,0
ITR:36448589,BREAK,N,612,0,P,9,0
ITR:36568154,BOND,N,542,0,P,4,0
ITR:36860109,BOND,N,166,0,P,6,0
ITR:36873994,BREAK,N,350,0,P,0,0
ITR:36921649,BREAK,N,75,0,P,2,0
ITR:37275193,BREAK,N,542,0,P,4,0
ITR:37384837,BOND,N,317,0,P,15,0
ITR:37817055,BREAK,N,317,0,P,15,0
ITR:37818316,BOND,N,388,0,P,5,0
ITR:37926450,BREAK,N,388,0,P,5,0
ITR:37962299,BOND,N,606,0,P,17,0
ITR:38132709,BREAK,N,166,0,P,6,0
ITR:38315088,BREAK,N,606,0,P,17,0
ITR:38533703,BOND,N,423,0,P,10,0
ITR:39130821,BOND,N,451,0,P,4,0
ITR:39239591,BOND,N,323,0,P,0,0
ITR:39463510,BREAK,N,323,0,P,0,0
ITR:39616416,BREAK,N,423,0,P,10,0
ITR:39998279,BREAK,N,451,0,P,4,0
ITR:40770129,BOND,N,530,0,P,12,0
ITR:40847432,BOND,N,314,0,P,10,0
ITR:41149272,BOND,N,327,0,P,2,0
ITR:41204540,BREAK,N,314,0,P,10,0
ITR:41249647,BREAK,N,327,0,P,2,0
ITR:41598334,BREAK,N,530,0,P,12,0
ITR:42172104,BOND,N,341,0,P,6,0
ITR:42314528,BREAK,N,341,0,P,6,0
ITR:43117166,BOND,N,237,0,P,5,0
ITR:44009930,BOND,N,612,0,P,2,0
ITR:44283228,BREAK,N,237,0,P,5,0
ITR:44969185,BREAK,N,612,0,P,2,0
ITR:45031894,BOND,N,142,0,P,3,0
ITR:45643235,BOND,N,239,0,P,5,0
ITR:45708404,BOND,N,555,0,P,9,0
ITR:45723447,BOND,N,444,0,P,10,0
ITR:45904400,BOND,N,332,0,P,8,0
ITR:46130438,BREAK,N,239,0,P,5,0
ITR:46189323,BREAK,N,332,0,P,8,0
ITR:46342146,BOND,N,488,0,P,17,0
ITR:46835740,BOND,N,149,0,P,18,0
ITR:47017364,BREAK,N,555,0,P,9,0
ITR:47103721,BREAK,N,142,0,P,3,0
ITR:47504283,BREAK,N,444,0,P,10,0
ITR:47766334,BREAK,N,149,0,P,18,0
ITR:47773924,BOND,N,243,0,P,8,0
ITR:47796728,BOND,N,590,0,P,15,0
ITR:48058285,BREAK,N,243,0,P,8,0
ITR:48300468,BOND,N,144,0,P,7,0
ITR:48303811,BREAK,N,590,0,P,15,0
ITR:48716548,BREAK,N,144,0,P,7,0
ITR:48761998,BREAK,N,488,0,P,17,0
ITR:49515678,BOND,N,203,0,P,18,0
ITR:49929104,BREAK,N,203,0,P,18,0
ITR:50025522,BOND,N,387,0,P,2,0
ITR:50745757,BREAK,N,387,0,P,2,0
ITR:51707571,BOND,N,23,0,P,6,0
ITR:51832231,BREAK,N,23,0,P,6,0
ITR:52556194,BOND,N,232,0,P,6,0
ITR:52762563,BREAK,N,232,0,P,6,0
ITR:53432795,BOND,N,239,0,P,10,0
ITR:53444865,BOND,N,549,0,P,4,0
ITR:53599070,BOND,N,618,0,P,8,0
ITR:53603629,BOND,N,41,0,P,14,0
ITR:54417670,BREAK,N,239,0,P,10,0
ITR:54551131,BREAK,N,549,0,P,4,0
ITR:54666540,BOND,N,193,0,P,16,0
ITR:54895616,BOND,N,319,0,P,4,0
ITR:55059231,BOND,N,104,0,P,19,0
ITR:55186436,BREAK,N,104,0,P,19,0
ITR:55266670,BREAK,N,193,0,P,16,0
ITR:55305851,BREAK,N,319,0,P,4,0
ITR:55378414,BOND,N,153,0,P,4,0
ITR:55902992,BOND,N,491,0,P,18,0
ITR:56447530,BOND,N,492,0,P,6,0
ITR:56695786,BREAK,N,153,0,P,4,0
ITR:57039409,BOND,N,173,0,P,9,0
ITR:57242037,BREAK,N,618,0,P,8,0
ITR:57810648,BREAK,N,173,0,P,9,0
ITR:58202440,BREAK,N,41,0,P,14,0
ITR:58303293,BREAK,N,491,0,P,18,0
ITR:58465420,BOND,N,110,0,P,4,0
ITR:58635088,BREAK,N,492,0,P,6,0
ITR:58750136,BREAK,N,110,0,P,4,0
ITR:58888736,BOND,N,213,0,P,15,0
ITR:59597849,BREAK,N,213,0,P,15,0
ITR:60139193,BOND,N,304,0,P,6,0
ITR:60417694,BOND,N,452,0,P,18,0
ITR:60621034,BREAK,N,452,0,P,18,0
ITR:60797667,BREAK,N,304,0,P,6,0
ITR:61094356,BOND,N,512,0,P,5,0
ITR:61917024,BOND,N,107,0,P,7,0
ITR:62468212,BREAK,N,107,0,P,7,0
ITR:62525890,BOND,N,197,0,P,12,0
ITR:62824511,BREAK,N,512,0,P,5,0
ITR:63443291,BREAK,N,197,0,P,12,0
ITR:64636895,BOND,N,310,0,P,9,0
ITR:65784258,BREAK,N,310,0,P,9,0
ITR:66498844,BOND,N,583,0,P,10,0
ITR:66555685,BREAK,N,583,0,P,10,0
ITR:67067084,BOND,N,462,0,P,9,0
ITR:67337153,BOND,N,208,0,P,4,0
ITR:67341004,BREAK,N,208,0,P,4,0
ITR:67453315,BOND,N,427,0,P,11,0
ITR:67492443,BOND,N,311,0,P,0,0
ITR:67839073,BOND,N,275,0,P,7,0
ITR:67902454,BREAK,N,427,0,P,11,0
ITR:68167508,BREAK,N,462,0,P,9,0
ITR:68203862,BREAK,N,311,0,P,0,0
ITR:68279644,BOND,N,324,0,P,19,0
ITR:68968091,BREAK,N,324,0,P,19,0
ITR:69562222,BREAK,N,275,0,P,7,0
ITR:70354069,BOND,N,589,0,P,10,0
ITR:70842660,BREAK,N,589,0,P,10,0
ITR:70877069,BOND,N,109,0,P,4,0
ITR:71270576,BOND,N,400,0,P,3,0
ITR:71388777,BOND,N,163,0,P,17,0
ITR:71630885,BREAK,N,400,0,P,3,0
ITR:71707292,BOND,N,471,0,P,9,0
ITR:71974492,BREAK,N,109,0,P,4,0
ITR:72442639,BREAK,N,471,0,P,9,0
ITR:72693582,BOND,N,126,0,P,16,0
ITR:72838064,BREAK,N,126,0,P,16,0
ITR:72934038,BOND,N,39,0,P,3,0
ITR:73093655,BREAK,N,39,0,P,3,0
ITR:74941110,BOND,N,180,0,P,16,0
ITR:74953889,BOND,N,428,0,P,12,0
ITR:75338192,BREAK,N,180,0,P,16,0
ITR:75384739,BOND,N,520,0,P,4,0
ITR:75504967,BOND,N,444,0,P,13,0
ITR:75670826,BREAK,N,428,0,P,12,0
ITR:75722870,BREAK,N,163,0,P,17,0
ITR:75786918,BREAK,N,444,0,P,13,0
ITR:75898823,BREAK,N,520,0,P,4,0
ITR:76141490,BOND,N,382,0,P,13,0
ITR:76539808,BREAK,N,382,0,P,13,0
ITR:77308132,BOND,N,471,0,P,10,0
ITR:77379278,BOND,N,574,0,P,13,0
ITR:77542965,BOND,N,548,0,P,9,0
ITR:77667083,BOND,N,288,0,P,7,0
ITR:77677440,BREAK,N,574,0,P,13,0
ITR:77686978,BREAK,N,288,0,P,7,0
ITR:77738751,BOND,N,388,0,P,16,0
ITR:77757040,BOND,N,493,0,P,7,0
ITR:77795556,BREAK,N,548,0,P,9,0
ITR:78032108,BREAK,N,493,0,P,7,0
ITR:78456390,BREAK,N,388,0,P,16,0
ITR:78837377,BOND,N,218,0,P,8,0
ITR:79087419,BOND,N,163,0,P,9,0
ITR:79454340,BOND,N,575,0,P,6,0
ITR:79461767,BREAK,N,163,0,P,9,0
ITR:79490392,BREAK,N,471,0,P,10,0
ITR:79539794,BOND,N,521,0,P,11,0
ITR:79689538,BOND,N,447,0,P,13,0
ITR:80478388,BREAK,N,575,0,P,6,0
ITR:80653149,BREAK,N,447,0,P,13,0
ITR:80668568,BREAK,N,218,0,P,8,0
ITR:80957724,BREAK,N,521,0,P,11,0
ITR:82396646,BOND,N,204,0,P,5,0
ITR:82844614,BOND,N,87,0,P,19,0
ITR:82938660,BOND,N,268,0,P,18,0
ITR:82975910,BREAK,N,268,0,P,18,0
ITR:83184069,BOND,N,543,0,P,17,0
ITR:83332690,BREAK,N,543,0,P,17,0
ITR:83343797,BOND,N,273,0,P,17,0
ITR:83445144,BREAK,N,87,0,P,19,0
ITR:83487281,BREAK,N,273,0,P,17,0
ITR:83744732,BOND,N,215,0,P,18,0
ITR:83890459,BREAK,N,215,0,P,18,0
ITR:84142017,BREAK,N,204,0,P,5,0
ITR:84531980,BOND,N,290,0,P,2,0
ITR:84836234,BOND,N,454,0,P,1,0
ITR:85356481,BOND,N,27,0,P,12,0
ITR:85502874,BREAK,N,290,0,P,2,0
ITR:85559438,BOND,N,49,0,P,4,0
ITR:85904588,BOND,N,266,0,P,19,0
ITR:85930868,BREAK,N,27,0,P,12,0
ITR:86011462,BREAK,N,266,0,P,19,0
ITR:86050390,BREAK,N,49,0,P,4,0
ITR:86133667,BREAK,N,454,0,P,1,0
ITR:86380353,BOND,N,410,0,P,5,0
ITR:86616475,BREAK,N,410,0,P,5,0
ITR:87119603,BOND,N,258,0,P,11,0
ITR:87289583,BOND,N,205,0,P,10,0
ITR:87418046,BREAK,N,258,0,P,11,0
ITR:88095036,BOND,N,523,0,P,3,0
ITR:88481568,BOND,N,497,0,P,7,0
ITR:88481786,BREAK,N,523,0,P,3,0
ITR:88523981,BREAK,N,497,0,P,7,0
ITR:89409401,BOND,N,31,0,P,17,0
ITR:89490751,BREAK,N,31,0,P,17,0
ITR:89567018,BREAK,N,205,0,P,10,0
ITR:90142204,BOND,N,610,0,P,16,0
ITR:90143973,BOND,N,323,0,P,10,0
ITR:90292523,BREAK,N,610,0,P,16,0
ITR:90534852,BREAK,N,323,0,P,10,0
ITR:90926431,BOND,N,452,0,P,14,0
ITR:91016674,BOND,N,377,0,P,1,0
ITR:91038163,BOND,N,34,0,P,4,0
ITR:91304069,BOND,N,576,0,P,6,0
ITR:91401354,BREAK,N,576,0,P,6,0
ITR:91546640,BREAK,N,34,0,P,4,0
ITR:91759768,BOND,N,446,0,P,13,0
ITR:92007806,BOND,N,507,0,P,18,0
ITR:92077478,BREAK,N,446,0,P,13,0
ITR:92081272,BREAK,N,452,0,P,14,0
ITR:93160186,BREAK,N,507,0,P,18,0
ITR:93228512,BOND,N,255,0,P,2,0
ITR:93725624,BREAK,N,255,0,P,2,0
ITR:93938204,BREAK,N,377,0,P,1,0
ITR:94925324,BOND,N,94,0,P,2,0
ITR:95096910,BOND,N,241,0,P,18,0
ITR:95502361,BREAK,N,241,0,P,18,0
ITR:95512110,BREAK,N,94,0,P,2,0
ITR:96033028,BOND,N,205,0,P,4,0
ITR:96138187,BREAK,N,205,0,P,4,0
ITR:96394408,BOND,N,281,0,P,9,0
ITR:96675754,BREAK,N,281,0,P,9,0
ITR:96682261,BOND,N,274,0,P,13,0
ITR:96800568,BREAK,N,274,0,P,13,0
ITR:97379232,BOND,N,495,0,P,8,0
ITR:97514962,BOND,N,339,0,P,14,0
ITR:97706028,BREAK,N,339,0,P,14,0
ITR:97734739,BREAK,N,495,0,P,8,0
ITR:97791791,BOND,N,545,0,P,13,0
ITR:98202631,BOND,N,140,0,P,11,0
ITR:98631359,BREAK,N,545,0,P,13,0
ITR:98647840,BREAK,N,140,0,P,11,0
ITR:98846706,BOND,N,129,0,P,6,0
ITR:99034600,BREAK,N,129,0,P,6,0
ITR:99529483,BOND,N,510,0,P,13,0
ITR:100088119,BOND,N,418,0,P,18,0
ITR:100363728,BOND,N,404,0,P,19,0
ITR:100995005,BOND,N,346,0,P,5,0
ITR:101074419,BOND,N,591,0,P,2,0
ITR:101200181,BREAK,N,510,0,P,13,0
ITR:101229337,BREAK,N,404,0,P,19,0
ITR:101455748,BREAK,N,346,0,P,5,0
ITR:101953227,BREAK,N,591,0,P,2,0
ITR:102380995,BREAK,N,418,0,P,18,0
ITR:102604066,BOND,N,142,0,P,8,0
ITR:102637060,BREAK,N,142,0,P,8,0
ITR:103168605,BOND,N,96,0,P,4,0
ITR:103682216,BOND,N,455,0,P,16,0
ITR:103889797,BOND,N,119,0,P,14,0
ITR:103913604,BOND,N,68,0,P,5,0
ITR:104039981,BREAK,N,455,0,P,16,0
ITR:104040381,BREAK,N,96,0,P,4,0
ITR:104401848,BOND,N,245,0,P,13,0
ITR:104556973,BREAK,N,245,0,P,13,0
ITR:104592413,BOND,N,46,0,P,17,0
ITR:104718647,BOND,N,230,0,P,2,0
ITR:104802922,BREAK,N,68,0,P,5,0
ITR:104948723,BREAK,N,46,0,P,17,0
ITR:105352471,BREAK,N,230,0,P,2,0
ITR:105598055,BOND,N,612,0,P,15,0
ITR:105641412,BREAK,N,119,0,P,14,0
ITR:105656344,BOND,N,50,0,P,10,0
ITR:105823385,BREAK,N,612,0,P,15,0
ITR:105938085,BOND,N,561,0,P,7,0
ITR:106129112,BOND,N,534,0,P,0,0
ITR:106320488,BREAK,N,50,0,P,10,0
ITR:106492238,BOND,N,508,0,P,3,0
ITR:106970613,BREAK,N,508,0,P,3,0
ITR:107321821,BREAK,N,534,0,P,0,0
ITR:107685020,BOND,N,538,0,P,1,0
ITR:107701350,BOND,N,90,0,P,6,0
ITR:107713056,BOND,N,276,0,P,2,0
ITR:107824617,BOND,N,512,0,P,4,0
ITR:107836582,BREAK,N,276,0,P,2,0
ITR:108087866,BREAK,N,512,0,P,4,0
ITR:108264656,BREAK,N,90,0,P,6,0
ITR:109169678,BOND,N,34,0,P,6,0
ITR:109269925,BOND,N,608,0,P,16,0
ITR:109569712,BOND,N,271,0,P,19,0
ITR:109684210,BREAK,N,538,0,P,1,0
ITR:109688469,BOND,N,443,0,P,18,0
ITR:109853186,BREAK,N,34,0,P,6,0
ITR:110126542,BREAK,N,561,0,P,7,0
ITR:110388131,BOND,N,619,0,P,15,0
ITR:110447909,BOND,N,331,0,P,10,0
ITR:110658305,BREAK,N,619,0,P,15,0
ITR:110668869,BREAK,N,608,0,P,16,0
ITR:110784055,BREAK,N,443,0,P,18,0
ITR:111041521,BREAK,N,271,0,P,19,0
ITR:111678902,BOND,N,95,0,P,16,0
ITR:111685492,BREAK,N,95,0,P,16,0
ITR:111886764,BREAK,N,331,0,P,10,0
ITR:113102869,BOND,N,28,0,P,16,0
ITR:113299103,BOND,N,229,0,P,0,0
ITR:113380071,BOND,N,48,0,P,8,0
ITR:113789311,BREAK,N,229,0,P,0,0
ITR:114113261,BOND,N,210,0,P,17,0
ITR:114307956,BREAK,N,28,0,P,16,0
ITR:114311614,BREAK,N,48,0,P,8,0
ITR:114322061,BOND,N,40,0,P,4,0
ITR:114339485,BOND,N,294,0,P,10,0
ITR:114915172,BOND,N,540,0,P,6,0
ITR:114936002,BREAK,N,40,0,P,4,0
ITR:115179854,BOND,N,482,0,P,16,0
ITR:115306066,BREAK,N,294,0,P,10,0
ITR:115627717,BOND,N,368,0,P,12,0
ITR:115779136,BREAK,N,482,0,P,16,0
ITR:116287895,BOND,N,217,0,P,4,0
ITR:116363407,BOND,N,432,0,P,15,0
ITR:116600693,BREAK,N,368,0,P,12,0
ITR:116822430,BREAK,N,210,0,P,17,0
ITR:116853179,BREAK,N,217,0,P,4,0
ITR:116916560,BREAK,N,540,0,P,6,0
ITR:117223440,BREAK,N,432,0,P,15,0
ITR:117333060,BOND,N,207,0,P,18,0
ITR:117572061,BREAK,N,207,0,P,18,0
ITR:118477427,BOND,N,126,0,P,3,0
ITR:118697669,BREAK,N,126,0,P,3,0
ITR:118705321,BOND,N,612,0,P,9,0
ITR:118705417,BREAK,N,612,0,P,9,0
ITR:118779963,BOND,N,66,0,P,7,0
ITR:119176315,BOND,N,29,0,P,3,0
ITR:119258819,BOND,N,366,0,P,5,0
ITR:119404862,BOND,N,311,0,P,12,0
ITR:119415174,BREAK,N,311,0,P,12,0
ITR:119872289,BREAK,N,29,0,P,3,0
ITR:120157588,BREAK,N,66,0,P,7,0
ITR:120318782,BOND,N,582,0,P,7,0
ITR:120792149,BREAK,N,366,0,P,5,0
ITR:121391171,BOND,N,55,0,P,15,0
ITR:121755917,BREAK,N,582,0,P,7,0
ITR:121783503,BOND,N,541,0,P,1,0
ITR:121803659,BOND,N,91,0,P,11,0
ITR:122051930,BREAK,N,91,0,P,11,0
ITR:122374555,BREAK,N,55,0,P,15,0
ITR:122575061,BOND,N,434,0,P,11,0
ITR:122619161,BOND,N,230,0,P,14,0
ITR:123020430,BOND,N,133,0,P,13,0
ITR:123214674,BREAK,N,434,0,P,11,0
ITR:123283788,BREAK,N,230,0,P,14,0
ITR:123424565,BOND,N,198,0,P,7,0
ITR:123788744,BREAK,N,198,0,P,7,0
ITR:124004203,BOND,N,586,0,P,10,0
ITR:124455027,BREAK,N,541,0,P,1,0
ITR:124764372,BREAK,N,133,0,P,13,0
ITR:124968566,BREAK,N,586,0,P,10,0
ITR:126205784,BOND,N,576,0,P,4,0
ITR:126210494,BREAK,N,576,0,P,4,0
ITR:126413844,BOND,N,140,0,P,1,0
ITR:126602875,BOND,N,462,0,P,11,0
ITR:127068209,BREAK,N,462,0,P,11,0
ITR:127498438,BOND,N,534,0,P,8,0
ITR:128477548,BOND,N,109,0,P,3,0
ITR:128482254,BREAK,N,140,0,P,1,0
ITR:128512278,BOND,N,374,0,P,17,0
ITR:128580497,BREAK,N,109,0,P,3,0
ITR:128873403,BREAK,N,534,0,P,8,0
ITR:129064897,BOND,N,535,0,P,5,0
ITR:129440564,BREAK,N,535,0,P,5,0
ITR:129531834,BREAK,N,374,0,P,17,0
ITR:129536995,BOND,N,302,0,P,19,0
ITR:129629088,BOND,N,156,0,P,8,0
ITR:129695972,BREAK,N,156,0,P,8,0
ITR:129785717,BOND,N,99,0,P,3,0
ITR:129807174,BREAK,N,302,0,P,19,0
ITR:129850572,BOND,N,269,0,P,9,0
ITR:130209259,BREAK,N,269,0,P,9,0
ITR:130695888,BOND,N,153,0,P,1,0
ITR:130701071,BREAK,N,99,0,P,3,0
ITR:131881892,BOND,N,581,0,P,14,0
ITR:132358952,BREAK,N,153,0,P,1,0
ITR:132795632,BOND,N,67,0,P,2,0
ITR:132800770,BREAK,N,581,0,P,14,0
ITR:132940950,BREAK,N,67,0,P,2,0
ITR:133114210,BOND,N,276,0,P,16,0
ITR:133300707,BOND,N,482,0,P,18,0
ITR:133581813,BOND,N,61,0,P,19,0
ITR:133714177,BOND,N,330,0,P,3,0
ITR:133819555,BREAK,N,61,0,P,19,0
ITR:134020191,BREAK,N,482,0,P,18,0
ITR:134135525,BOND,N,211,0,P,19,0
ITR:134160148,BREAK,N,211,0,P,19,0
ITR:134473931,BREAK,N,330,0,P,3,0
ITR:134916050,BOND,N,285,0,P,1,0
ITR:134942690,BOND,N,210,0,P,13,0
ITR:134959675,BREAK,N,276,0,P,16,0
ITR:135134341,BREAK,N,285,0,P,1,0
ITR:135899494,BREAK,N,210,0,P,13,0
ITR:136048118,BOND,N,501,0,P,10,0
ITR:136550562,BOND,N,385,0,P,1,0
ITR:137464351,BREAK,N,385,0,P,1,0
ITR:137671771,BREAK,N,501,0,P,10,0
ITR:138144316,BOND,N,395,0,P,9,0
ITR:138482312,BREAK,N,395,0,P,9,0
ITR:138492598,BOND,N,463,0,P,9,0
ITR:138579209,BOND,N,534,0,P,15,0
ITR:138611071,BREAK,N,534,0,P,15,0
ITR:138898093,BREAK,N,463,0,P,9,0
ITR:139144311,BOND,N,214,0,P,14,0
ITR:139163131,BOND,N,266,0,P,16,0
ITR:139172855,BOND,N,80,0,P,13,0
ITR:139223648,BREAK,N,266,0,P,16,0
ITR:139234403,BOND,N,581,0,P,2,0
ITR:139343329,BREAK,N,581,0,P,2,0
ITR:139413143,BREAK,N,214,0,P,14,0
ITR:139489332,BOND,N,38,0,P,12,0
ITR:140018901,BOND,N,271,0,P,3,0
ITR:140058806,BOND,N,400,0,P,8,0
ITR:140078667,BOND,N,460,0,P,16,0
ITR:140233612,BOND,N,313,0,P,11,0
ITR:140279274,BREAK,N,38,0,P,12,0
ITR:140325014,BREAK,N,80,0,P,13,0
ITR:140335716,BREAK,N,271,0,P,3,0
ITR:140643446,BOND,N,86,0,P,6,0
ITR:140767891,BREAK,N,400,0,P,8,0
ITR:140855319,BREAK,N,86,0,P,6,0
ITR:140879243,BREAK,N,460,0,P,16,0
ITR:141021708,BOND,N,93,0,P,1,0
ITR:141370935,BOND,N,262,0,P,9,0
ITR:141482376,BREAK,N,93,0,P,1,0
ITR:142123679,BOND,N,219,0,P,0,0
ITR:142297771,BOND,N,454,0,P,14,0
ITR:142375365,BREAK,N,219,0,P,0,0
ITR:142927825,BREAK,N,454,0,P,14,0
ITR:142944486,BREAK,N,262,0,P,9,0
ITR:143149180,BREAK,N,313,0,P,11,0
ITR:143409204,BOND,N,153,0,P,2,0
ITR:143726625,BOND,N,610,0,P,6,0
ITR:143915773,BOND,N,303,0,P,19,0
ITR:144008977,BREAK,N,153,0,P,2,0
ITR:144056874,BOND,N,139,0,P,1,0
ITR:144383719,BREAK,N,139,0,P,1,0
ITR:144502735,BREAK,N,610,0,P,6,0
ITR:144728476,BREAK,N,303,0,P,19,0
ITR:145173020,BOND,N,445,0,P,6,0
ITR:145580153,BOND,N,32,0,P,8,0
ITR:146727975,BOND,N,146,0,P,17,0
ITR:147325106,BREAK,N,445,0,P,6,0
ITR:147487135,BOND,N,364,0,P,2,0
ITR:147601707,BOND,N,431,0,P,1,0
ITR:147768402,BREAK,N,146,0,P,17,0
ITR:147865246,BREAK,N,32,0,P,8,0
ITR:148070076,BOND,N,363,0,P,16,0
ITR:148340078,BOND,N,457,0,P,17,0
ITR:148556360,BREAK,N,457,0,P,17,0
ITR:148641929,BREAK,N,363,0,P,16,0
ITR:148667686,BOND,N,406,0,P,3,0
ITR:148824108,BOND,N,190,0,P,15,0
ITR:148838023,BOND,N,283,0,P,9,0
ITR:148870238,BREAK,N,190,0,P,15,0
ITR:148882854,BREAK,N,406,0,P,3,0
ITR:149285186,BOND,N,344,0,P,4,0
ITR:149312249,BREAK,N,344,0,P,4,0
ITR:149520175,BREAK,N,431,0,P,1,0
ITR:149542597,BREAK,N,283,0,P,9,0
ITR:149613494,BOND,N,393,0,P,5,0
ITR:149615328,BOND,N,170,0,P,17,0
ITR:149652822,BREAK,N,170,0,P,17,0
ITR:149807566,BOND,N,487,0,P,3,0
ITR:149904892,BREAK,N,364,0,P,2,0
ITR:150131977,BOND,N,537,0,P,10,0
ITR:150216925,BREAK,N,487,0,P,3,0
ITR:150418658,BOND,N,411,0,P,17,0
ITR:150564615,BREAK,N,411,0,P,17,0
ITR:150623330,BREAK,N,537,0,P,10,0
ITR:151092897,BREAK,N,393,0,P,5,0
ITR:151385256,BOND,N,72,0,P,7,0
