ITR:97159844,BOND,P,0,2,P,1,2
ITR:97601773,BREAK,P,0,2,P,1,2
ITR:97682742,BOND,P,0,2,P,1,2
ITR:98188031,BREAK,P,0,2,P,1,2
ITR:98759075,BOND,P,0,2,P,1,2
ITR:99663837,BREAK,P,0,2,P,1,2
ITR:99694120,BOND,P,0,2,P,1,2
ITR:101070075,BREAK,P,0,2,P,1,2
ITR:101271320,BOND,P,0,2,P,1,2
ITR:103071905,BOND,N,42,0,P,1,0
ITR:103131907,BREAK,N,42,0,P,1,0
ITR:103387761,BREAK,P,0,2,P,1,2
ITR:103557376,BOND,P,0,2,P,1,2
ITR:104256496,BREAK,P,0,2,P,1,2
ITR:104304993,BOND,P,0,2,P,1,2
ITR:104548870,BOND,N,140,0,P,0,0
ITR:104912578,BOND,N,12,0,P,1,0
ITR:105290971,BREAK,N,12,0,P,1,0
ITR:105353144,BREAK,P,0,2,P,1,2
ITR:105502877,BOND,P,0,2,P,1,2
ITR:105593525,BREAK,N,140,0,P,0,0
ITR:106060864,BREAK,P,0,2,P,1,2
ITR:106173294,BOND,P,0,2,P,1,2
ITR:106204245,BOND,N,53,0,P,0,0
ITR:107101729,BREAK,P,0,2,P,1,2
ITR:107102714,BOND,P,0,2,P,1,2
ITR:107138247,BOND,N,132,0,P,1,0
ITR:107248771,BREAK,N,53,0,P,0,0
ITR:107340449,BOND,N,81,0,P,0,0
ITR:107519440,BREAK,P,0,2,P,1,2
ITR:107519651,BOND,P,0,2,P,1,2
ITR:107685954,BREAK,P,0,2,P,1,2
ITR:107686358,BOND,P,0,2,P,1,2
ITR:108059670,BREAK,P,0,2,P,1,2
ITR:108059674,BOND,P,0,2,P,1,2
ITR:108070296,BREAK,N,132,0,P,1,0
ITR:109699177,BREAK,P,0,2,P,1,2
ITR:109699343,BOND,P,0,2,P,1,2
ITR:110279019,BOND,N,17,0,P,1,0
ITR:111019709,BREAK,N,81,0,P,0,0
ITR:111087372,BOND,N,124,0,P,0,0
ITR:111235375,BREAK,N,17,0,P,1,0
ITR:111392619,BOND,N,2,0,P,1,0
ITR:111594725,BREAK,N,2,0,P,1,0
ITR:112399516,BOND,N,211,0,P,1,0
ITR:113016180,BREAK,N,211,0,P,1,0
ITR:113287337,BOND,N,196,0,P,1,0
ITR:113580242,BREAK,P,0,2,P,1,2
ITR:113582138,BOND,P,0,2,P,1,2
ITR:114559514,BREAK,N,124,0,P,0,0
ITR:115007685,BREAK,N,196,0,P,1,0
ITR:115608206,BREAK,P,0,2,P,1,2
ITR:115778905,BOND,P,0,2,P,1,2
ITR:118072580,BOND,N,4,0,P,1,0
ITR:119370510,BOND,N,206,0,P,0,0
ITR:119379009,BREAK,N,4,0,P,1,0
ITR:119574893,BREAK,P,0,2,P,1,2
ITR:119577680,BOND,P,0,2,P,1,2
ITR:119628389,BREAK,N,206,0,P,0,0
ITR:119983008,BREAK,P,0,2,P,1,2
ITR:119992835,BOND,N,90,0,P,0,0
ITR:120324986,BOND,P,0,2,P,1,2
ITR:120619274,BREAK,P,0,2,P,1,2
ITR:120621813,BOND,P,0,2,P,1,2
ITR:120935731,BREAK,P,0,2,P,1,2
ITR:120935734,BOND,P,0,2,P,1,2
ITR:121379556,BOND,N,217,0,P,1,0
ITR:121658611,BREAK,P,0,2,P,1,2
ITR:121658843,BOND,P,0,2,P,1,2
ITR:122199177,BREAK,P,0,2,P,1,2
ITR:122202983,BOND,P,0,2,P,1,2
ITR:122267969,BREAK,N,217,0,P,1,0
ITR:122589088,BREAK,P,0,2,P,1,2
ITR:122600928,BOND,P,0,2,P,1,2
ITR:122975474,BOND,N,28,0,P,1,0
ITR:123358875,BREAK,N,90,0,P,0,0
ITR:123649625,BREAK,N,28,0,P,1,0
ITR:123696919,BREAK,P,0,2,P,1,2
ITR:123778864,BOND,P,0,2,P,1,2
ITR:124267778,BREAK,P,0,2,P,1,2
ITR:124375106,BOND,P,0,2,P,1,2
ITR:124910727,BREAK,P,0,2,P,1,2
ITR:125386845,BOND,P,0,2,P,1,2
ITR:125530728,BOND,N,83,0,P,1,0
ITR:125671463,BOND,N,100,0,P,0,0
ITR:125705868,BREAK,N,83,0,P,1,0
ITR:126476855,BOND,N,194,0,P,1,0
ITR:127252986,BREAK,P,0,2,P,1,2
ITR:127306903,BOND,P,0,2,P,1,2
ITR:127522491,BREAK,P,0,2,P,1,2
ITR:127522882,BOND,P,0,2,P,1,2
ITR:127856798,BREAK,N,194,0,P,1,0
ITR:129416079,BREAK,P,0,2,P,1,2
ITR:129510039,BOND,N,17,0,P,1,0
ITR:129589938,BOND,P,0,2,P,1,2
ITR:129645742,BREAK,P,0,2,P,1,2
ITR:129662333,BOND,P,0,2,P,1,2
ITR:129787823,BREAK,N,17,0,P,1,0
ITR:130414919,BOND,N,193,0,P,1,0
ITR:130611551,BREAK,N,193,0,P,1,0
ITR:130655653,BOND,N,43,0,P,1,0
ITR:130876357,BREAK,N,43,0,P,1,0
ITR:131760519,BREAK,P,0,2,P,1,2
ITR:131760525,BOND,P,0,2,P,1,2
ITR:131999765,BOND,N,37,0,P,1,0
ITR:132595658,BREAK,P,0,2,P,1,2
ITR:132597085,BOND,P,0,2,P,1,2
ITR:133033118,BREAK,N,37,0,P,1,0
ITR:133132413,BOND,N,224,0,P,1,0
ITR:133976360,BREAK,N,224,0,P,1,0
ITR:134196645,BREAK,N,100,0,P,0,0
ITR:134556906,BREAK,P,0,2,P,1,2
ITR:134723734,BOND,P,0,2,P,1,2
ITR:135400339,BREAK,P,0,2,P,1,2
ITR:135425577,BOND,P,0,2,P,1,2
ITR:137987046,BREAK,P,0,2,P,1,2
ITR:138023334,BOND,P,0,2,P,1,2
ITR:138297195,BREAK,P,0,2,P,1,2
ITR:138316842,BOND,P,0,2,P,1,2
ITR:138652145,BREAK,P,0,2,P,1,2
ITR:138717211,BOND,P,0,2,P,1,2
ITR:139320189,BREAK,P,0,2,P,1,2
ITR:139497831,BOND,P,0,2,P,1,2
ITR:140830118,BREAK,P,0,2,P,1,2
ITR:140919988,BOND,P,0,2,P,1,2
ITR:141120133,BOND,N,175,0,P,1,0
ITR:142171958,BREAK,N,175,0,P,1,0
ITR:142644514,BOND,N,87,0,P,1,0
ITR:143077221,BOND,N,163,0,P,0,0
ITR:144100430,BREAK,N,163,0,P,0,0
ITR:144371323,BOND,N,63,0,P,0,0
ITR:144875341,BREAK,N,87,0,P,1,0
ITR:145415133,BREAK,N,63,0,P,0,0
ITR:146062451,BREAK,P,0,2,P,1,2
ITR:146247146,BOND,P,0,2,P,1,2
ITR:147352120,BREAK,P,0,2,P,1,2
ITR:147839010,BOND,N,153,0,P,1,0
ITR:147851560,BOND,P,0,2,P,1,2
ITR:148414669,BREAK,P,0,2,P,1,2
ITR:148502400,BOND,P,0,2,P,1,2
ITR:148904296,BREAK,P,0,2,P,1,2
ITR:149018100,BOND,P,0,2,P,1,2
ITR:149572326,BOND,N,19,0,P,0,0
ITR:149716529,BREAK,P,0,2,P,1,2
ITR:149718230,BOND,P,0,2,P,1,2
ITR:150183591,BREAK,P,0,2,P,1,2
ITR:150184871,BOND,P,0,2,P,1,2
ITR:150237795,BREAK,N,153,0,P,1,0
ITR:150563041,BOND,N,73,0,P,1,0
ITR:150784235,BREAK,N,19,0,P,0,0
ITR:152567045,BREAK,P,0,2,P,1,2
ITR:152655226,BOND,P,0,2,P,1,2
ITR:153007845,BREAK,N,73,0,P,1,0
ITR:154002675,BREAK,P,0,2,P,1,2
ITR:154076299,BOND,P,0,2,P,1,2
ITR:154124560,BREAK,P,0,2,P,1,2
ITR:154213864,BOND,P,0,2,P,1,2
ITR:154346845,BREAK,P,0,2,P,1,2
ITR:154447698,BOND,P,0,2,P,1,2
ITR:154847699,BREAK,P,0,2,P,1,2
ITR:155035546,BOND,P,0,2,P,1,2
ITR:155527253,BREAK,P,0,2,P,1,2
ITR:155599065,BOND,P,0,2,P,1,2
ITR:155771260,BREAK,P,0,2,P,1,2
ITR:155771262,BOND,P,0,2,P,1,2
ITR:156456578,BREAK,P,0,2,P,1,2
ITR:156839589,BOND,P,0,2,P,1,2
ITR:157308772,BREAK,P,0,2,P,1,2
ITR:157501081,BOND,P,0,2,P,1,2
ITR:157744629,BREAK,P,0,2,P,1,2
ITR:157890043,BOND,P,0,2,P,1,2
ITR:158354683,BREAK,P,0,2,P,1,2
ITR:158481896,BOND,P,0,2,P,1,2
ITR:160004747,BREAK,P,0,2,P,1,2
ITR:160004898,BOND,P,0,2,P,1,2
ITR:160933701,BOND,N,75,0,P,1,0
ITR:161215440,BREAK,P,0,2,P,1,2
ITR:161250219,BOND,P,0,2,P,1,2
ITR:161303289,BOND,N,90,0,P,0,0
ITR:161676261,BREAK,P,0,2,P,1,2
ITR:161676286,BOND,P,0,2,P,1,2
ITR:161983379,BREAK,P,0,2,P,1,2
ITR:161985500,BOND,P,0,2,P,1,2
ITR:162050004,BREAK,N,75,0,P,1,0
ITR:162258622,BOND,N,239,0,P,1,0
ITR:162740805,BREAK,P,0,2,P,1,2
ITR:162834801,BOND,P,0,2,P,1,2
ITR:163089775,BREAK,P,0,2,P,1,2
ITR:163105995,BOND,P,0,2,P,1,2
ITR:163905438,BREAK,N,239,0,P,1,0
ITR:164105859,BOND,N,11,0,P,1,0
ITR:165136376,BREAK,N,90,0,P,0,0
ITR:165188219,BOND,N,113,0,P,0,0
ITR:165670988,BREAK,N,113,0,P,0,0
ITR:166250456,BREAK,N,11,0,P,1,0
ITR:166409185,BREAK,P,0,2,P,1,2
ITR:166624183,BOND,P,0,2,P,1,2
ITR:166750220,BREAK,P,0,2,P,1,2
ITR:167007819,BOND,P,0,2,P,1,2
ITR:167304553,BREAK,P,0,2,P,1,2
ITR:167382262,BOND,P,0,2,P,1,2
ITR:167391417,BREAK,P,0,2,P,1,2
ITR:167445495,BOND,P,0,2,P,1,2
ITR:167821828,BREAK,P,0,2,P,1,2
ITR:167832041,BOND,P,0,2,P,1,2
ITR:167975124,BREAK,P,0,2,P,1,2
ITR:168123334,BOND,P,0,2,P,1,2
ITR:170199734,BREAK,P,0,2,P,1,2
ITR:170212372,BOND,P,0,2,P,1,2
ITR:170982200,BREAK,P,0,2,P,1,2
ITR:171257170,BOND,P,0,2,P,1,2
ITR:172371524,BREAK,P,0,2,P,1,2
ITR:172500220,BOND,P,0,2,P,1,2
ITR:173097571,BOND,N,162,0,P,0,0
ITR:173205045,BREAK,N,162,0,P,0,0
ITR:173604628,BREAK,P,0,2,P,1,2
ITR:173763639,BOND,P,0,2,P,1,2
ITR:174832174,BREAK,P,0,2,P,1,2
ITR:174832182,BOND,P,0,2,P,1,2
ITR:175957651,BREAK,P,0,2,P,1,2
ITR:176047806,BOND,N,173,0,P,0,0
ITR:176068756,BOND,P,0,2,P,1,2
ITR:176281598,BREAK,N,173,0,P,0,0
ITR:177789917,BREAK,P,0,2,P,1,2
ITR:177877885,BOND,P,0,2,P,1,2
ITR:179152063,BREAK,P,0,2,P,1,2
ITR:179286742,BOND,P,0,2,P,1,2
ITR:179933894,BREAK,P,0,2,P,1,2
ITR:179951817,BOND,P,0,2,P,1,2
ITR:180208786,BREAK,P,0,2,P,1,2
ITR:180463946,BOND,P,0,2,P,1,2
ITR:181125747,BREAK,P,0,2,P,1,2
ITR:181187574,BOND,P,0,2,P,1,2
ITR:181862968,BREAK,P,0,2,P,1,2
ITR:181907389,BOND,P,0,2,P,1,2
ITR:182546786,BOND,N,2,0,P,0,0
ITR:182563492,BREAK,P,0,2,P,1,2
ITR:182743141,BOND,P,0,2,P,1,2
ITR:182771194,BREAK,P,0,2,P,1,2
ITR:182965726,BOND,P,0,2,P,1,2
ITR:183192000,BREAK,N,2,0,P,0,0
ITR:183837693,BOND,N,221,0,P,0,0
ITR:184195859,BREAK,N,221,0,P,0,0
ITR:187686281,BREAK,P,0,2,P,1,2
ITR:187686282,BOND,P,0,2,P,1,2
ITR:187890476,BREAK,P,0,2,P,1,2
ITR:188203034,BOND,P,0,2,P,1,2
ITR:189576574,BREAK,P,0,2,P,1,2
ITR:189772419,BOND,P,0,2,P,1,2
ITR:190004710,BOND,N,142,0,P,0,0
ITR:190630690,BREAK,P,0,2,P,1,2
ITR:190635201,BOND,P,0,2,P,1,2
ITR:192040979,BREAK,N,142,0,P,0,0
ITR:192069219,BOND,N,152,0,P,1,0
ITR:192071870,BREAK,N,152,0,P,1,0
ITR:193839365,BREAK,P,0,2,P,1,2
ITR:193889353,BOND,P,0,2,P,1,2
ITR:194156177,BREAK,P,0,2,P,1,2
ITR:194204903,BOND,N,213,0,P,0,0
ITR:194463414,BOND,P,0,2,P,1,2
ITR:194488028,BOND,N,28,0,P,1,0
ITR:194946769,BREAK,N,213,0,P,0,0
ITR:195687479,BOND,N,125,0,P,0,0
ITR:196067148,BREAK,N,28,0,P,1,0
ITR:197413276,BREAK,P,0,2,P,1,2
ITR:197488596,BOND,P,0,2,P,1,2
ITR:197716041,BOND,N,40,0,P,1,0
ITR:197977672,BREAK,N,40,0,P,1,0
ITR:198104845,BOND,N,166,0,P,1,0
ITR:198149361,BREAK,P,0,2,P,1,2
ITR:198176231,BOND,P,0,2,P,1,2
ITR:199005438,BREAK,N,125,0,P,0,0
ITR:199509886,BREAK,N,166,0,P,1,0
ITR:200053456,BREAK,P,0,2,P,1,2
ITR:200321905,BOND,P,0,2,P,1,2
ITR:200350211,BREAK,P,0,2,P,1,2
ITR:200407182,BOND,P,0,2,P,1,2
ITR:200507718,BREAK,P,0,2,P,1,2
ITR:200633329,BOND,P,0,2,P,1,2
ITR:200925005,BOND,N,77,0,P,1,0
ITR:201324012,BREAK,P,0,2,P,1,2
ITR:201335587,BOND,P,0,2,P,1,2
ITR:202123906,BREAK,P,0,2,P,1,2
ITR:202195854,BOND,P,0,2,P,1,2
ITR:202541161,BOND,N,239,0,P,0,0
ITR:202966804,BREAK,P,0,2,P,1,2
ITR:202973768,BOND,P,0,2,P,1,2
ITR:203165042,BREAK,N,239,0,P,0,0
ITR:203302628,BREAK,P,0,2,P,1,2
ITR:203351475,BOND,P,0,2,P,1,2
ITR:203642655,BREAK,P,0,2,P,1,2
ITR:203670756,BOND,P,0,2,P,1,2
ITR:204112411,BREAK,N,77,0,P,1,0
ITR:204740794,BREAK,P,0,2,P,1,2
ITR:204882216,BOND,P,0,2,P,1,2
ITR:205104272,BREAK,P,0,2,P,1,2
ITR:205377602,BOND,P,0,2,P,1,2
ITR:205827496,BREAK,P,0,2,P,1,2
ITR:205830330,BOND,P,0,2,P,1,2
ITR:208951972,BREAK,P,0,2,P,1,2
ITR:208952806,BOND,P,0,2,P,1,2
ITR:213301837,BREAK,P,0,2,P,1,2
ITR:213370731,BOND,P,0,2,P,1,2
ITR:213538353,BREAK,P,0,2,P,1,2
ITR:213563890,BOND,P,0,2,P,1,2
ITR:214695511,BOND,N,72,0,P,0,0
ITR:216012007,BOND,N,33,0,P,1,0
ITR:216730051,BREAK,N,72,0,P,0,0
ITR:217578711,BOND,N,100,0,P,0,0
ITR:217672748,BREAK,P,0,2,P,1,2
ITR:217673297,BOND,P,0,2,P,1,2
ITR:217688930,BREAK,P,0,2,P,1,2
ITR:217724530,BREAK,N,33,0,P,1,0
ITR:217790432,BOND,P,0,2,P,1,2
ITR:218768886,BOND,N,121,0,P,1,0
ITR:219349567,BREAK,N,121,0,P,1,0
ITR:219706066,BREAK,N,100,0,P,0,0
ITR:223441686,BREAK,P,0,2,P,1,2
ITR:223441688,BOND,P,0,2,P,1,2
ITR:223975522,BREAK,P,0,2,P,1,2
ITR:224413437,BOND,P,0,2,P,1,2
ITR:224720793,BREAK,P,0,2,P,1,2
ITR:224910300,BOND,P,0,2,P,1,2
ITR:224965605,BREAK,P,0,2,P,1,2
ITR:225120514,BOND,P,0,2,P,1,2
ITR:225412410,BOND,N,14,0,P,1,0
ITR:226285407,BREAK,N,14,0,P,1,0
ITR:227072804,BREAK,P,0,2,P,1,2
ITR:227149715,BOND,P,0,2,P,1,2
ITR:227551220,BREAK,P,0,2,P,1,2
ITR:227632436,BOND,P,0,2,P,1,2
ITR:228878473,BOND,N,179,0,P,0,0
ITR:229952163,BREAK,P,0,2,P,1,2
ITR:229954121,BOND,P,0,2,P,1,2
ITR:230223357,BOND,N,185,0,P,1,0
ITR:230973368,BREAK,N,179,0,P,0,0
ITR:231045052,BOND,N,42,0,P,0,0
ITR:231867740,BREAK,N,42,0,P,0,0
ITR:231904996,BOND,N,236,0,P,0,0
ITR:232012056,BREAK,P,0,2,P,1,2
ITR:232012066,BOND,P,0,2,P,1,2
ITR:232390085,BREAK,P,0,2,P,1,2
ITR:232390213,BOND,P,0,2,P,1,2
ITR:232743014,BREAK,P,0,2,P,1,2
ITR:232781306,BOND,P,0,2,P,1,2
ITR:232789190,BREAK,P,0,2,P,1,2
ITR:232790568,BOND,P,0,2,P,1,2
ITR:232823917,BREAK,N,185,0,P,1,0
ITR:233035477,BREAK,N,236,0,P,0,0
ITR:234413809,BREAK,P,0,2,P,1,2
ITR:234998800,BOND,P,0,2,P,1,2
ITR:235239113,BREAK,P,0,2,P,1,2
ITR:235247783,BOND,P,0,2,P,1,2
ITR:235543749,BREAK,P,0,2,P,1,2
ITR:235577853,BOND,P,0,2,P,1,2
ITR:237341797,BOND,N,114,0,P,0,0
ITR:238027561,BREAK,N,114,0,P,0,0
ITR:238785204,BREAK,P,0,2,P,1,2
ITR:239269008,BOND,P,0,2,P,1,2
