ITR:1504019,BOND,P,7,2,P,25,2
ITR:1523300,BOND,P,5,2,P,23,2
ITR:1525696,BREAK,P,7,2,P,25,2
ITR:1566655,BOND,P,7,2,P,25,2
ITR:1608038,BOND,N,2933,0,P,17,0
ITR:1710479,BREAK,P,27,2,P,28,2
ITR:1790384,BREAK,P,0,2,P,24,2
ITR:1792118,BREAK,N,904,0,P,7,0
ITR:1828956,BOND,P,0,2,P,24,2
ITR:1861305,BREAK,P,5,2,P,23,2
ITR:1926150,BREAK,P,7,2,P,25,2
ITR:1962594,BOND,P,4,2,P,27,2
ITR:1991079,BREAK,P,0,2,P,24,2
ITR:2008012,BOND,N,89,0,P,13,0
ITR:2017281,BOND,P,14,2,P,25,2
ITR:2017748,BREAK,P,4,2,P,27,2
ITR:2021569,BOND,P,8,2,P,22,2
ITR:2028128,BREAK,P,2,2,P,20,2
ITR:2107030,BOND,P,0,2,P,24,2
ITR:2110577,BREAK,P,14,2,P,25,2
ITR:2128486,BOND,P,1,2,P,12,2
ITR:2174192,BREAK,P,1,2,P,12,2
ITR:2190059,BREAK,P,8,2,P,22,2
ITR:2202480,BREAK,P,0,2,P,24,2
ITR:2288923,BOND,P,14,2,P,25,2
ITR:2296252,BOND,P,11,2,P,24,2
ITR:2318207,BREAK,P,11,2,P,24,2
ITR:2338118,BOND,N,1532,0,P,19,0
ITR:2350162,BOND,P,12,2,P,15,2
ITR:2383142,BREAK,P,12,2,P,15,2
ITR:2383329,BREAK,N,958,0,P,25,0
ITR:2411326,BOND,P,9,2,P,18,2
ITR:2428521,BOND,P,0,2,P,24,2
ITR:2446613,BREAK,P,0,2,P,24,2
ITR:2452483,BOND,P,3,2,P,24,2
ITR:2512442,BREAK,N,2933,0,P,17,0
ITR:2519806,BREAK,P,9,2,P,18,2
ITR:2546015,BREAK,N,895,0,P,2,0
ITR:2551460,BREAK,P,14,2,P,25,2
ITR:2591795,BREAK,P,3,2,P,24,2
ITR:2606809,BOND,P,14,2,P,20,2
ITR:2699081,BOND,P,16,2,P,22,2
ITR:2800337,BREAK,N,975,0,P,14,0
ITR:2816119,BOND,P,3,2,P,8,2
ITR:2826244,BREAK,P,14,2,P,20,2
ITR:2841085,BOND,P,0,2,P,24,2
ITR:2879488,BREAK,P,16,2,P,22,2
ITR:2952530,BREAK,N,89,0,P,13,0
ITR:2979426,BOND,P,5,2,P,15,2
ITR:3030218,BREAK,P,3,2,P,8,2
ITR:3099185,BREAK,P,0,2,P,24,2
ITR:3242175,BREAK,P,5,2,P,15,2
ITR:3270344,BOND,P,22,2,P,25,2
ITR:3340505,BOND,P,0,2,P,24,2
ITR:3366477,BOND,P,16,2,P,27,2
ITR:3408774,BREAK,P,16,2,P,27,2
ITR:3417433,BOND,P,14,2,P,21,2
ITR:3518282,BREAK,N,1532,0,P,19,0
ITR:3520733,BREAK,P,22,2,P,25,2
ITR:3621709,BOND,P,17,2,P,23,2
ITR:3647717,BOND,P,4,2,P,29,2
ITR:3670865,BOND,P,3,2,P,6,2
ITR:3686561,BREAK,P,3,2,P,6,2
ITR:3688437,BREAK,P,0,2,P,24,2
ITR:3693226,BREAK,N,2208,0,P,0,0
ITR:3783005,BREAK,P,4,2,P,29,2
ITR:3793261,BREAK,P,14,2,P,21,2
ITR:3849894,BOND,P,9,2,P,30,2
ITR:3918061,BREAK,P,17,2,P,23,2
ITR:3929181,BOND,P,7,2,P,21,2
ITR:3980233,BOND,P,15,2,P,17,2
ITR:4052420,BREAK,P,15,2,P,17,2
ITR:4060506,BOND,N,480,0,P,14,0
ITR:4104666,BREAK,P,9,2,P,30,2
ITR:4143175,BOND,N,3434,0,P,9,0
ITR:4155792,BOND,P,27,2,P,31,2
ITR:4218023,BREAK,P,7,2,P,21,2
ITR:4230400,BOND,P,1,2,P,16,2
ITR:4256360,BOND,P,10,2,P,30,2
ITR:4280296,BREAK,P,10,2,P,30,2
ITR:4311424,BREAK,P,1,2,P,16,2
ITR:4346880,BREAK,P,27,2,P,31,2
ITR:4359767,BOND,P,5,2,P,17,2
ITR:4390494,BREAK,P,5,2,P,17,2
ITR:4423975,BOND,N,3181,0,P,19,0
ITR:4481777,BOND,P,7,2,P,28,2
ITR:4518534,BREAK,P,7,2,P,28,2
ITR:4522913,BOND,P,0,2,P,3,2
ITR:4538958,BOND,P,8,2,P,19,2
ITR:4542645,BREAK,N,480,0,P,14,0
ITR:4564649,BREAK,P,0,2,P,3,2
ITR:4612884,BOND,P,5,2,P,14,2
ITR:4673813,BREAK,P,8,2,P,19,2
ITR:4676083,BREAK,N,3181,0,P,19,0
ITR:4694899,BOND,P,12,2,P,28,2
ITR:4712038,BOND,P,21,2,P,30,2
ITR:4787323,BREAK,P,21,2,P,30,2
ITR:4810985,BREAK,P,12,2,P,28,2
ITR:4821797,BREAK,N,2359,0,P,24,0
ITR:4886545,BOND,P,16,2,P,28,2
ITR:4994999,BOND,P,0,2,P,23,2
ITR:5022950,BREAK,P,5,2,P,14,2
ITR:5047887,BREAK,P,16,2,P,28,2
ITR:5145150,BOND,N,3405,0,P,3,0
ITR:5158219,BREAK,P,0,2,P,23,2
ITR:5174445,BOND,P,8,2,P,28,2
ITR:5211666,BREAK,N,3405,0,P,3,0
ITR:5262835,BREAK,P,8,2,P,28,2
ITR:5288329,BOND,P,5,2,P,24,2
ITR:5291063,BREAK,N,3434,0,P,9,0
ITR:5348401,BREAK,P,5,2,P,24,2
ITR:5622844,BOND,P,0,2,P,13,2
ITR:5638004,BOND,P,14,2,P,18,2
ITR:5659620,BREAK,P,0,2,P,13,2
ITR:5676589,BREAK,P,14,2,P,18,2
ITR:5708910,BOND,P,9,2,P,24,2
ITR:5838888,BOND,P,20,2,P,22,2
ITR:5869478,BREAK,P,20,2,P,22,2
ITR:5905139,BOND,N,2318,0,P,4,0
ITR:5928769,BOND,P,3,2,P,8,2
ITR:5954598,BREAK,P,9,2,P,24,2
ITR:5960005,BOND,P,7,2,P,13,2
ITR:5971925,BREAK,P,7,2,P,13,2
ITR:6117667,BOND,P,12,2,P,15,2
ITR:6134334,BREAK,P,3,2,P,8,2
ITR:6149952,BOND,P,13,2,P,20,2
ITR:6150004,BREAK,P,13,2,P,20,2
ITR:6161100,BOND,P,7,2,P,19,2
ITR:6175020,BOND,P,11,2,P,27,2
ITR:6186467,BREAK,P,11,2,P,27,2
ITR:6231783,BREAK,P,7,2,P,19,2
ITR:6344178,BOND,P,17,2,P,29,2
ITR:6349433,BREAK,P,12,2,P,15,2
ITR:6359151,BOND,P,4,2,P,28,2
ITR:6370479,BREAK,P,4,2,P,28,2
ITR:6399831,BREAK,P,17,2,P,29,2
ITR:6418047,BOND,P,16,2,P,17,2
ITR:6422439,BOND,N,183,0,P,9,0
ITR:6426635,BOND,P,1,2,P,20,2
ITR:6520460,BOND,P,13,2,P,26,2
ITR:6556413,BOND,N,3430,0,P,16,0
ITR:6591311,BREAK,P,13,2,P,26,2
ITR:6617243,BOND,P,9,2,P,30,2
ITR:6624122,BREAK,P,9,2,P,30,2
ITR:6671524,BOND,P,23,2,P,28,2
ITR:6703649,BREAK,P,1,2,P,20,2
ITR:6707431,BREAK,P,23,2,P,28,2
ITR:6743101,BOND,N,1935,0,P,29,0
ITR:6745979,BOND,P,5,2,P,28,2
ITR:6781164,BREAK,P,16,2,P,17,2
ITR:6802901,BOND,P,1,2,P,14,2
ITR:6828533,BREAK,P,5,2,P,28,2
ITR:6864839,BOND,P,19,2,P,27,2
ITR:6887660,BREAK,P,19,2,P,27,2
ITR:6931898,BREAK,P,1,2,P,14,2
ITR:6942964,BOND,P,24,2,P,31,2
ITR:6947054,BREAK,P,24,2,P,31,2
ITR:7006734,BOND,P,7,2,P,29,2
ITR:7153129,BOND,P,2,2,P,22,2
ITR:7206722,BREAK,P,2,2,P,22,2
ITR:7234263,BOND,N,769,0,P,22,0
ITR:7236626,BREAK,N,1935,0,P,29,0
ITR:7249976,BOND,P,20,2,P,31,2
ITR:7303453,BREAK,P,20,2,P,31,2
ITR:7329700,BOND,P,17,2,P,25,2
ITR:7344947,BREAK,N,769,0,P,22,0
ITR:7351014,BREAK,P,17,2,P,25,2
ITR:7355670,BOND,N,378,0,P,21,0
ITR:7421468,BREAK,P,7,2,P,29,2
ITR:7422314,BOND,P,1,2,P,28,2
ITR:7518335,BREAK,P,1,2,P,28,2
ITR:7589061,BOND,N,3463,0,P,3,0
ITR:7592466,BOND,N,955,0,P,24,0
ITR:7614317,BOND,N,1844,0,P,2,0
ITR:7700753,BOND,P,14,2,P,20,2
ITR:7710306,BOND,P,8,2,P,18,2
ITR:7718296,BOND,N,509,0,P,13,0
ITR:7786086,BOND,P,0,2,P,22,2
ITR:7789072,BREAK,P,14,2,P,20,2
ITR:7805410,BOND,P,13,2,P,21,2
ITR:7830727,BREAK,P,13,2,P,21,2
ITR:7853542,BOND,N,1948,0,P,29,0
ITR:7895285,BOND,P,13,2,P,21,2
ITR:7941191,BOND,P,26,2,P,27,2
ITR:7943621,BREAK,P,0,2,P,22,2
ITR:7953286,BOND,P,3,2,P,16,2
ITR:7974434,BOND,P,14,2,P,15,2
ITR:8017531,BREAK,P,14,2,P,15,2
ITR:8020260,BREAK,P,3,2,P,16,2
ITR:8026437,BOND,P,2,2,P,29,2
ITR:8028192,BREAK,P,13,2,P,21,2
ITR:8102570,BOND,P,3,2,P,16,2
ITR:8185551,BREAK,N,509,0,P,13,0
ITR:8194658,BREAK,P,8,2,P,18,2
ITR:8204532,BOND,P,10,2,P,17,2
ITR:8283105,BREAK,P,3,2,P,16,2
ITR:8304706,BOND,P,3,2,P,16,2
ITR:8315494,BREAK,P,10,2,P,17,2
ITR:8343614,BOND,P,5,2,P,30,2
ITR:8357966,BREAK,P,3,2,P,16,2
ITR:8368268,BREAK,P,2,2,P,29,2
ITR:8391713,BREAK,P,26,2,P,27,2
ITR:8413091,BREAK,P,5,2,P,30,2
ITR:8435394,BOND,P,3,2,P,16,2
ITR:8501875,BOND,P,2,2,P,29,2
ITR:8554090,BOND,P,7,2,P,22,2
ITR:8585968,BREAK,P,2,2,P,29,2
ITR:8606665,BREAK,P,7,2,P,22,2
ITR:8606955,BOND,P,19,2,P,26,2
ITR:8644286,BOND,N,1567,0,P,7,0
ITR:8704196,BOND,P,1,2,P,14,2
ITR:8708504,BOND,P,2,2,P,29,2
ITR:8728625,BREAK,P,1,2,P,14,2
ITR:8773313,BREAK,P,2,2,P,29,2
ITR:8796099,BREAK,P,3,2,P,16,2
ITR:8812484,BOND,N,167,0,P,19,0
ITR:8814302,BOND,P,2,2,P,29,2
ITR:8839062,BREAK,N,1567,0,P,7,0
ITR:8840023,BOND,P,7,2,P,8,2
ITR:8842303,BREAK,P,7,2,P,8,2
ITR:8859385,BOND,P,14,2,P,23,2
ITR:8874119,BOND,P,5,2,P,11,2
ITR:8921461,BOND,P,8,2,P,24,2
ITR:8931325,BREAK,P,8,2,P,24,2
ITR:8947435,BREAK,P,5,2,P,11,2
ITR:8992984,BREAK,P,2,2,P,29,2
ITR:9057790,BOND,P,1,2,P,28,2
ITR:9081824,BREAK,P,19,2,P,26,2
ITR:9101290,BOND,P,20,2,P,30,2
ITR:9102536,BOND,P,3,2,P,16,2
ITR:9122895,BREAK,P,3,2,P,16,2
ITR:9153859,BREAK,P,20,2,P,30,2
ITR:9171656,BREAK,N,3463,0,P,3,0
ITR:9184721,BREAK,P,14,2,P,23,2
ITR:9246525,BOND,P,15,2,P,30,2
ITR:9327808,BOND,P,2,2,P,29,2
ITR:9366981,BOND,P,7,2,P,17,2
ITR:9369219,BOND,P,9,2,P,19,2
ITR:9370304,BREAK,P,9,2,P,19,2
ITR:9418542,BREAK,P,15,2,P,30,2
ITR:9447709,BREAK,N,2318,0,P,4,0
ITR:9526181,BREAK,P,2,2,P,29,2
ITR:9582535,BOND,P,2,2,P,29,2
ITR:9589078,BOND,N,1196,0,P,18,0
ITR:9639349,BREAK,P,7,2,P,17,2
ITR:9695658,BREAK,N,3430,0,P,16,0
ITR:9736734,BREAK,P,2,2,P,29,2
ITR:9783730,BOND,P,20,2,P,25,2
ITR:9892761,BREAK,P,1,2,P,28,2
ITR:9897937,BREAK,P,20,2,P,25,2
ITR:9907560,BOND,P,8,2,P,22,2
ITR:9919399,BOND,P,9,2,P,19,2
ITR:9921056,BREAK,P,8,2,P,22,2
ITR:9975670,BREAK,P,9,2,P,19,2
ITR:9978854,BOND,P,9,2,P,19,2
ITR:9983168,BREAK,N,378,0,P,21,0
ITR:9988247,BREAK,P,9,2,P,19,2
ITR:10000487,BOND,N,3539,0,P,14,0
ITR:10046191,BOND,P,11,2,P,18,2
ITR:10127294,BOND,P,2,2,P,29,2
ITR:10133682,BREAK,P,2,2,P,29,2
ITR:10174236,BREAK,P,11,2,P,18,2
ITR:10192310,BOND,N,3760,0,P,11,0
ITR:10198485,BOND,P,10,2,P,29,2
ITR:10206263,BREAK,N,3760,0,P,11,0
ITR:10208818,BREAK,P,10,2,P,29,2
ITR:10257242,BOND,P,11,2,P,16,2
ITR:10299680,BOND,P,13,2,P,14,2
ITR:10311698,BOND,P,19,2,P,31,2
ITR:10353628,BOND,P,7,2,P,30,2
ITR:10372841,BOND,N,621,0,P,10,0
ITR:10379101,BREAK,N,621,0,P,10,0
ITR:10389711,BREAK,N,1844,0,P,2,0
ITR:10389825,BREAK,P,7,2,P,30,2
ITR:10427782,BREAK,P,13,2,P,14,2
ITR:10494413,BREAK,P,19,2,P,31,2
ITR:10508765,BOND,P,4,2,P,14,2
ITR:10531288,BOND,N,3229,0,P,26,0
ITR:10531781,BOND,P,8,2,P,28,2
ITR:10575013,BOND,P,3,2,P,20,2
ITR:10587567,BOND,P,9,2,P,12,2
ITR:10599864,BREAK,P,4,2,P,14,2
ITR:10612985,BREAK,P,9,2,P,12,2
ITR:10619135,BREAK,P,11,2,P,16,2
ITR:10634234,BOND,P,9,2,P,19,2
ITR:10731975,BOND,P,17,2,P,22,2
ITR:10792607,BOND,P,1,2,P,30,2
ITR:10814385,BREAK,P,9,2,P,19,2
ITR:10824839,BREAK,P,1,2,P,30,2
ITR:10830444,BREAK,P,3,2,P,20,2
ITR:10839829,BOND,P,10,2,P,20,2
ITR:10857749,BREAK,P,17,2,P,22,2
ITR:10863180,BOND,P,9,2,P,19,2
ITR:10874381,BOND,P,11,2,P,12,2
ITR:10874497,BREAK,P,8,2,P,28,2
ITR:10879106,BREAK,P,11,2,P,12,2
ITR:10881466,BREAK,N,183,0,P,9,0
ITR:10909812,BREAK,P,10,2,P,20,2
ITR:10979375,BOND,P,10,2,P,28,2
ITR:11034232,BOND,P,1,2,P,26,2
ITR:11057527,BREAK,P,1,2,P,26,2
ITR:11070329,BOND,N,461,0,P,12,0
ITR:11083130,BOND,N,2786,0,P,30,0
ITR:11086161,BREAK,P,10,2,P,28,2
ITR:11097874,BREAK,P,9,2,P,19,2
ITR:11171156,BOND,P,13,2,P,20,2
ITR:11182770,BREAK,P,13,2,P,20,2
ITR:11199530,BREAK,N,955,0,P,24,0
ITR:11273589,BOND,P,23,2,P,27,2
ITR:11330926,BOND,P,20,2,P,22,2
ITR:11343307,BOND,P,1,2,P,24,2
ITR:11404337,BOND,N,1264,0,P,21,0
ITR:11437286,BOND,N,1570,0,P,8,0
ITR:11443407,BREAK,P,20,2,P,22,2
ITR:11465357,BOND,P,25,2,P,28,2
ITR:11467220,BOND,P,7,2,P,12,2
ITR:11494207,BREAK,N,461,0,P,12,0
ITR:11512420,BREAK,P,1,2,P,24,2
ITR:11515984,BREAK,N,1948,0,P,29,0
ITR:11549421,BREAK,P,25,2,P,28,2
ITR:11587237,BOND,P,4,2,P,16,2
ITR:11600159,BREAK,P,23,2,P,27,2
ITR:11693156,BREAK,P,4,2,P,16,2
ITR:11717281,BOND,P,11,2,P,26,2
ITR:11719711,BOND,P,18,2,P,28,2
ITR:11736994,BREAK,P,7,2,P,12,2
ITR:11856827,BOND,P,1,2,P,31,2
ITR:11863303,BOND,N,425,0,P,15,0
ITR:11867825,BREAK,P,18,2,P,28,2
ITR:11898657,BREAK,P,1,2,P,31,2
ITR:11968707,BOND,N,3548,0,P,23,0
ITR:11974063,BOND,P,21,2,P,29,2
ITR:11988141,BREAK,P,11,2,P,26,2
ITR:12062806,BOND,P,1,2,P,19,2
ITR:12083108,BOND,P,7,2,P,11,2
ITR:12143671,BREAK,P,21,2,P,29,2
ITR:12173587,BREAK,P,7,2,P,11,2
ITR:12192757,BOND,P,14,2,P,23,2
ITR:12224131,BOND,P,27,2,P,28,2
ITR:12257760,BREAK,P,27,2,P,28,2
ITR:12300720,BOND,P,13,2,P,27,2
ITR:12301200,BREAK,P,13,2,P,27,2
ITR:12361858,BOND,P,29,2,P,30,2
ITR:12373297,BREAK,P,1,2,P,19,2
ITR:12417062,BREAK,P,29,2,P,30,2
ITR:12464616,BOND,P,5,2,P,9,2
ITR:12529530,BOND,P,11,2,P,20,2
ITR:12549260,BREAK,P,5,2,P,9,2
ITR:12591895,BOND,N,1382,0,P,13,0
ITR:12595284,BREAK,P,14,2,P,23,2
ITR:12595519,BOND,N,1486,0,P,11,0
ITR:12597214,BREAK,P,11,2,P,20,2
ITR:12708000,BOND,P,0,2,P,31,2
ITR:12732550,BOND,P,13,2,P,21,2
ITR:12741369,BOND,P,8,2,P,11,2
ITR:12743751,BOND,P,1,2,P,20,2
ITR:12745715,BOND,P,3,2,P,5,2
ITR:12754240,BREAK,P,8,2,P,11,2
ITR:12764353,BREAK,P,13,2,P,21,2
ITR:12778071,BOND,P,8,2,P,11,2
ITR:12783688,BREAK,P,8,2,P,11,2
ITR:12793472,BREAK,P,3,2,P,5,2
ITR:12803613,BOND,P,9,2,P,18,2
ITR:12815526,BOND,N,2349,0,P,24,0
ITR:12838035,BOND,P,7,2,P,29,2
ITR:12838488,BREAK,P,1,2,P,20,2
ITR:12855281,BREAK,P,9,2,P,18,2
ITR:12867095,BOND,P,14,2,P,23,2
ITR:12893362,BREAK,N,1570,0,P,8,0
ITR:12901730,BREAK,P,7,2,P,29,2
ITR:12901996,BOND,P,13,2,P,21,2
ITR:12912064,BREAK,P,0,2,P,31,2
ITR:12945870,BREAK,N,2786,0,P,30,0
ITR:12947157,BOND,P,20,2,P,30,2
ITR:12947445,BREAK,P,14,2,P,23,2
ITR:12973468,BREAK,P,13,2,P,21,2
ITR:12994510,BREAK,P,20,2,P,30,2
ITR:13008048,BOND,P,5,2,P,12,2
ITR:13010360,BREAK,N,3548,0,P,23,0
ITR:13054198,BOND,P,9,2,P,25,2
ITR:13060433,BOND,P,28,2,P,30,2
ITR:13063085,BREAK,P,9,2,P,25,2
ITR:13120821,BOND,P,4,2,P,17,2
ITR:13123099,BREAK,P,5,2,P,12,2
ITR:13160935,BREAK,P,4,2,P,17,2
ITR:13235408,BREAK,P,28,2,P,30,2
ITR:13276569,BOND,P,28,2,P,29,2
ITR:13279512,BREAK,P,28,2,P,29,2
ITR:13330031,BOND,P,8,2,P,18,2
ITR:13334131,BOND,P,9,2,P,31,2
ITR:13368130,BOND,N,519,0,P,23,0
ITR:13415147,BREAK,P,9,2,P,31,2
ITR:13502425,BOND,P,13,2,P,21,2
ITR:13535474,BOND,P,5,2,P,26,2
ITR:13542553,BOND,P,4,2,P,10,2
ITR:13548078,BREAK,P,4,2,P,10,2
ITR:13554610,BREAK,P,5,2,P,26,2
ITR:13557459,BREAK,N,1382,0,P,13,0
ITR:13583238,BREAK,N,3539,0,P,14,0
ITR:13606070,BREAK,P,8,2,P,18,2
ITR:13611270,BREAK,P,13,2,P,21,2
ITR:13748023,BOND,P,23,2,P,27,2
ITR:13763084,BREAK,P,23,2,P,27,2
ITR:13837266,BOND,P,1,2,P,24,2
ITR:13846087,BREAK,P,1,2,P,24,2
ITR:13854985,BREAK,N,1264,0,P,21,0
ITR:13875021,BOND,P,6,2,P,20,2
ITR:13905225,BOND,P,12,2,P,31,2
ITR:14003770,BOND,P,14,2,P,18,2
ITR:14025185,BOND,P,5,2,P,7,2
ITR:14084385,BOND,N,1111,0,P,8,0
ITR:14085232,BOND,P,17,2,P,30,2
ITR:14095466,BREAK,N,167,0,P,19,0
ITR:14116296,BREAK,P,17,2,P,30,2
ITR:14137235,BREAK,P,12,2,P,31,2
ITR:14145923,BOND,P,2,2,P,25,2
ITR:14155937,BREAK,P,6,2,P,20,2
ITR:14168548,BREAK,N,1196,0,P,18,0
ITR:14183766,BOND,P,1,2,P,11,2
ITR:14196624,BREAK,P,2,2,P,25,2
ITR:14317686,BREAK,P,14,2,P,18,2
ITR:14424209,BREAK,N,519,0,P,23,0
ITR:14428932,BREAK,P,1,2,P,11,2
ITR:14471785,BREAK,P,5,2,P,7,2
ITR:14481801,BOND,P,20,2,P,31,2
ITR:14564218,BREAK,N,3229,0,P,26,0
ITR:14585887,BREAK,P,20,2,P,31,2
ITR:14604241,BOND,N,1535,0,P,7,0
ITR:14615553,BOND,P,0,2,P,17,2
ITR:14664413,BOND,N,607,0,P,28,0
ITR:14708684,BOND,P,10,2,P,13,2
ITR:14724877,BOND,N,2640,0,P,4,0
ITR:14752007,BOND,P,7,2,P,11,2
ITR:14844659,BREAK,P,7,2,P,11,2
ITR:14898452,BREAK,P,0,2,P,17,2
ITR:14916120,BOND,P,27,2,P,30,2
ITR:14922346,BREAK,N,2640,0,P,4,0
ITR:14957569,BOND,P,4,2,P,24,2
ITR:15048328,BREAK,P,27,2,P,30,2
ITR:15078040,BOND,P,11,2,P,18,2
ITR:15129246,BOND,P,19,2,P,26,2
ITR:15144654,BREAK,P,11,2,P,18,2
ITR:15179732,BREAK,P,4,2,P,24,2
ITR:15202386,BREAK,P,19,2,P,26,2
ITR:15215358,BOND,P,0,2,P,11,2
ITR:15228638,BOND,N,265,0,P,1,0
ITR:15276790,BOND,N,3540,0,P,25,0
ITR:15312914,BREAK,N,3540,0,P,25,0
ITR:15313278,BREAK,N,1486,0,P,11,0
ITR:15417463,BREAK,P,0,2,P,11,2
ITR:15455858,BOND,P,16,2,P,26,2
ITR:15471515,BREAK,N,2349,0,P,24,0
ITR:15475425,BOND,P,4,2,P,9,2
ITR:15485381,BOND,P,27,2,P,28,2
ITR:15486075,BREAK,P,16,2,P,26,2
ITR:15490451,BREAK,P,4,2,P,9,2
ITR:15565748,BREAK,P,10,2,P,13,2
ITR:15633828,BOND,N,664,0,P,5,0
ITR:15753457,BREAK,P,27,2,P,28,2
ITR:15779906,BOND,P,12,2,P,20,2
ITR:15818224,BOND,P,22,2,P,26,2
ITR:15825130,BREAK,P,22,2,P,26,2
ITR:15826926,BOND,P,15,2,P,30,2
ITR:15829056,BOND,N,1944,0,P,19,0
ITR:15841216,BOND,P,24,2,P,31,2
ITR:15850723,BOND,P,5,2,P,28,2
ITR:15862109,BOND,N,3643,0,P,3,0
ITR:15877962,BREAK,P,5,2,P,28,2
ITR:15889219,BREAK,P,12,2,P,20,2
ITR:15896723,BOND,P,10,2,P,12,2
ITR:15911301,BREAK,P,10,2,P,12,2
ITR:15913417,BREAK,P,15,2,P,30,2
ITR:15971847,BOND,P,0,2,P,13,2
ITR:15983495,BOND,N,2992,0,P,2,0
ITR:15986936,BREAK,P,0,2,P,13,2
ITR:16002519,BOND,P,6,2,P,22,2
ITR:16020578,BREAK,P,24,2,P,31,2
ITR:16146813,BOND,P,11,2,P,23,2
ITR:16177371,BREAK,P,11,2,P,23,2
ITR:16219493,BOND,N,3122,0,P,14,0
ITR:16350367,BREAK,N,3122,0,P,14,0
ITR:16375984,BOND,N,63,0,P,4,0
ITR:16398200,BREAK,N,1535,0,P,7,0
ITR:16455246,BOND,P,5,2,P,28,2
ITR:16488065,BREAK,P,6,2,P,22,2
ITR:16515531,BREAK,N,3643,0,P,3,0
ITR:16538448,BOND,P,1,2,P,4,2
ITR:16559809,BREAK,P,5,2,P,28,2
ITR:16576495,BREAK,N,1944,0,P,19,0
ITR:16591802,BOND,P,5,2,P,28,2
ITR:16690235,BREAK,P,5,2,P,28,2
ITR:16718149,BREAK,P,1,2,P,4,2
ITR:16775896,BREAK,N,425,0,P,15,0
ITR:16854709,BOND,N,3700,0,P,29,0
ITR:16888635,BOND,N,2799,0,P,16,0
ITR:16900687,BOND,P,3,2,P,27,2
ITR:16923397,BREAK,N,2799,0,P,16,0
ITR:16954017,BOND,P,1,2,P,23,2
ITR:16980305,BREAK,N,1111,0,P,8,0
ITR:17004650,BREAK,P,3,2,P,27,2
ITR:17043119,BOND,P,9,2,P,20,2
ITR:17051065,BOND,P,16,2,P,18,2
ITR:17079744,BOND,P,5,2,P,28,2
ITR:17089981,BREAK,P,9,2,P,20,2
ITR:17138058,BREAK,P,16,2,P,18,2
ITR:17156666,BREAK,N,3700,0,P,29,0
ITR:17175196,BREAK,P,1,2,P,23,2
ITR:17184067,BOND,P,1,2,P,4,2
ITR:17201795,BREAK,P,1,2,P,4,2
ITR:17214784,BOND,P,1,2,P,4,2
ITR:17321920,BREAK,P,1,2,P,4,2
ITR:17358213,BREAK,N,63,0,P,4,0
ITR:17376760,BREAK,P,5,2,P,28,2
ITR:17452308,BOND,P,5,2,P,28,2
ITR:17486570,BOND,P,0,2,P,14,2
ITR:17489954,BREAK,P,5,2,P,28,2
ITR:17492882,BOND,P,25,2,P,28,2
ITR:17510040,BREAK,P,25,2,P,28,2
ITR:17515081,BOND,P,21,2,P,26,2
ITR:17516029,BREAK,P,21,2,P,26,2
