ITR:446732413,BREAK,P,0,2,P,1,2
ITR:449234949,BOND,P,0,2,P,1,2
ITR:449242882,BREAK,P,0,2,P,1,2
ITR:450417147,BOND,P,0,2,P,1,2
ITR:450440521,BREAK,P,0,2,P,1,2
ITR:453268276,BOND,N,2,0,P,1,0
ITR:453437206,BREAK,N,2,0,P,1,0
ITR:454160839,BOND,P,0,2,P,1,2
ITR:454177815,BREAK,P,0,2,P,1,2
ITR:456893520,BOND,N,83,0,P,0,0
ITR:456997651,BOND,P,0,2,P,1,2
ITR:457168149,BREAK,N,83,0,P,0,0
ITR:457206099,BREAK,P,0,2,P,1,2
ITR:463210707,BOND,P,0,2,P,1,2
ITR:463334998,BREAK,P,0,2,P,1,2
ITR:466250551,BOND,P,0,2,P,1,2
ITR:466498905,BOND,N,115,0,P,1,0
ITR:466679906,BREAK,P,0,2,P,1,2
ITR:469095972,BOND,P,0,2,P,1,2
ITR:469195717,BREAK,P,0,2,P,1,2
ITR:469308822,BREAK,N,115,0,P,1,0
ITR:470705872,BOND,P,0,2,P,1,2
ITR:470728843,BREAK,P,0,2,P,1,2
ITR:472062007,BOND,P,0,2,P,1,2
ITR:472251190,BREAK,P,0,2,P,1,2
ITR:475315924,BOND,N,66,0,P,1,0
ITR:475377049,BOND,P,0,2,P,1,2
ITR:475609274,BREAK,P,0,2,P,1,2
ITR:475958346,BOND,P,0,2,P,1,2
ITR:476040741,BREAK,P,0,2,P,1,2
ITR:476672165,BOND,N,182,0,P,0,0
ITR:476927122,BOND,P,0,2,P,1,2
ITR:476959273,BREAK,P,0,2,P,1,2
ITR:476959827,BOND,P,0,2,P,1,2
ITR:477013889,BREAK,N,182,0,P,0,0
ITR:477197834,BREAK,P,0,2,P,1,2
ITR:477403895,BOND,N,119,0,P,0,0
ITR:477432752,BREAK,N,66,0,P,1,0
ITR:477833294,BOND,P,0,2,P,1,2
ITR:477965793,BREAK,P,0,2,P,1,2
ITR:479816603,BREAK,N,119,0,P,0,0
ITR:480130933,BOND,P,0,2,P,1,2
ITR:480308690,BREAK,P,0,2,P,1,2
ITR:482460828,BOND,P,0,2,P,1,2
ITR:482524899,BREAK,P,0,2,P,1,2
ITR:483665949,BOND,N,88,0,P,0,0
ITR:486432098,BREAK,N,88,0,P,0,0
ITR:486576895,BOND,N,189,0,P,0,0
ITR:486920382,BREAK,N,189,0,P,0,0
ITR:489918974,BOND,N,29,0,P,0,0
ITR:490782166,BREAK,N,29,0,P,0,0
ITR:491212250,BOND,P,0,2,P,1,2
ITR:491625309,BREAK,P,0,2,P,1,2
ITR:492301042,BOND,P,0,2,P,1,2
ITR:492313544,BREAK,P,0,2,P,1,2
ITR:492959766,BOND,P,0,2,P,1,2
ITR:493005063,BREAK,P,0,2,P,1,2
ITR:494673965,BOND,P,0,2,P,1,2
ITR:494716988,BREAK,P,0,2,P,1,2
ITR:494977285,BOND,P,0,2,P,1,2
ITR:495043662,BREAK,P,0,2,P,1,2
ITR:495408160,BOND,P,0,2,P,1,2
ITR:495558672,BREAK,P,0,2,P,1,2
ITR:496634661,BOND,P,0,2,P,1,2
ITR:496705057,BREAK,P,0,2,P,1,2
ITR:496799514,BOND,P,0,2,P,1,2
ITR:496882409,BREAK,P,0,2,P,1,2
ITR:496883015,BOND,P,0,2,P,1,2
ITR:496946848,BREAK,P,0,2,P,1,2
ITR:497562735,BOND,P,0,2,P,1,2
ITR:497695110,BREAK,P,0,2,P,1,2
ITR:500912272,BOND,N,234,0,P,1,0
ITR:501250500,BREAK,N,234,0,P,1,0
ITR:501389186,BOND,P,0,2,P,1,2
ITR:501430847,BREAK,P,0,2,P,1,2
ITR:503985598,BOND,N,187,0,P,0,0
ITR:504347491,BOND,P,0,2,P,1,2
ITR:504370630,BREAK,P,0,2,P,1,2
ITR:505150848,BOND,P,0,2,P,1,2
ITR:505492704,BREAK,P,0,2,P,1,2
ITR:506356657,BREAK,N,187,0,P,0,0
ITR:507014197,BOND,P,0,2,P,1,2
ITR:507116537,BREAK,P,0,2,P,1,2
ITR:508420535,BOND,P,0,2,P,1,2
ITR:508512888,BREAK,P,0,2,P,1,2
ITR:509114749,BOND,N,226,0,P,1,0
ITR:509575623,BOND,N,104,0,P,0,0
ITR:509588760,BOND,P,0,2,P,1,2
ITR:509653927,BREAK,P,0,2,P,1,2
ITR:509806234,BOND,P,0,2,P,1,2
ITR:509880316,BREAK,P,0,2,P,1,2
ITR:509888216,BOND,P,0,2,P,1,2
ITR:510146273,BREAK,P,0,2,P,1,2
ITR:510475578,BOND,P,0,2,P,1,2
ITR:510567279,BREAK,P,0,2,P,1,2
ITR:511012737,BOND,P,0,2,P,1,2
ITR:511034825,BREAK,P,0,2,P,1,2
ITR:511069606,BOND,P,0,2,P,1,2
ITR:511318127,BREAK,N,226,0,P,1,0
ITR:511395190,BREAK,P,0,2,P,1,2
ITR:513173014,BREAK,N,104,0,P,0,0
ITR:514239920,BOND,P,0,2,P,1,2
ITR:514319855,BOND,N,148,0,P,1,0
ITR:514822485,BREAK,P,0,2,P,1,2
ITR:515342942,BOND,P,0,2,P,1,2
ITR:515519874,BREAK,P,0,2,P,1,2
ITR:516145424,BOND,P,0,2,P,1,2
ITR:516231605,BREAK,P,0,2,P,1,2
ITR:518386196,BOND,P,0,2,P,1,2
ITR:518658942,BREAK,P,0,2,P,1,2
ITR:520077648,BREAK,N,148,0,P,1,0
ITR:523000629,BOND,P,0,2,P,1,2
ITR:523203954,BREAK,P,0,2,P,1,2
ITR:523484832,BOND,P,0,2,P,1,2
ITR:523523005,BREAK,P,0,2,P,1,2
ITR:523571516,BOND,N,178,0,P,0,0
ITR:526637841,BREAK,N,178,0,P,0,0
ITR:529452882,BOND,N,53,0,P,1,0
ITR:529590168,BREAK,N,53,0,P,1,0
ITR:532841032,BOND,N,233,0,P,0,0
ITR:533798552,BREAK,N,233,0,P,0,0
ITR:534910450,BOND,N,235,0,P,1,0
ITR:535199923,BREAK,N,235,0,P,1,0
ITR:535259161,BOND,P,0,2,P,1,2
ITR:535263233,BREAK,P,0,2,P,1,2
ITR:541450085,BOND,P,0,2,P,1,2
ITR:541779816,BREAK,P,0,2,P,1,2
ITR:542081691,BOND,N,196,0,P,0,0
ITR:544591842,BOND,P,0,2,P,1,2
ITR:544600142,BREAK,P,0,2,P,1,2
ITR:544604310,BREAK,N,196,0,P,0,0
ITR:544796652,BOND,P,0,2,P,1,2
ITR:544867501,BREAK,P,0,2,P,1,2
ITR:545092258,BOND,P,0,2,P,1,2
ITR:545388952,BREAK,P,0,2,P,1,2
ITR:546918128,BOND,P,0,2,P,1,2
ITR:546992365,BREAK,P,0,2,P,1,2
ITR:547695524,BOND,N,63,0,P,0,0
ITR:548614351,BOND,P,0,2,P,1,2
ITR:548690723,BREAK,P,0,2,P,1,2
ITR:549226734,BOND,N,17,0,P,1,0
ITR:549227699,BOND,P,0,2,P,1,2
ITR:549266983,BREAK,P,0,2,P,1,2
ITR:549639949,BOND,P,0,2,P,1,2
ITR:549765895,BREAK,P,0,2,P,1,2
ITR:549833796,BOND,P,0,2,P,1,2
ITR:550026898,BREAK,P,0,2,P,1,2
ITR:550056354,BOND,P,0,2,P,1,2
ITR:550126191,BREAK,P,0,2,P,1,2
ITR:550415894,BREAK,N,17,0,P,1,0
ITR:550786758,BOND,P,0,2,P,1,2
ITR:550872662,BREAK,N,63,0,P,0,0
ITR:550960801,BREAK,P,0,2,P,1,2
ITR:552149472,BOND,P,0,2,P,1,2
ITR:552336750,BREAK,P,0,2,P,1,2
ITR:552911933,BOND,P,0,2,P,1,2
ITR:553050294,BREAK,P,0,2,P,1,2
ITR:555248832,BOND,P,0,2,P,1,2
ITR:555491734,BREAK,P,0,2,P,1,2
ITR:555855216,BOND,N,188,0,P,0,0
ITR:556038113,BOND,P,0,2,P,1,2
ITR:556043140,BREAK,P,0,2,P,1,2
ITR:556478081,BREAK,N,188,0,P,0,0
ITR:556718697,BOND,P,0,2,P,1,2
ITR:556790523,BREAK,P,0,2,P,1,2
ITR:559142044,BOND,P,0,2,P,1,2
ITR:559254628,BREAK,P,0,2,P,1,2
ITR:562982329,BOND,P,0,2,P,1,2
ITR:563131605,BREAK,P,0,2,P,1,2
ITR:564952461,BOND,P,0,2,P,1,2
ITR:565168188,BREAK,P,0,2,P,1,2
ITR:566161567,BOND,P,0,2,P,1,2
ITR:566225302,BREAK,P,0,2,P,1,2
ITR:566229478,BOND,P,0,2,P,1,2
ITR:566257657,BREAK,P,0,2,P,1,2
ITR:566347224,BOND,P,0,2,P,1,2
ITR:566355667,BREAK,P,0,2,P,1,2
ITR:569519816,BOND,P,0,2,P,1,2
ITR:569606095,BREAK,P,0,2,P,1,2
ITR:570028578,BOND,N,90,0,P,0,0
ITR:570099421,BOND,P,0,2,P,1,2
ITR:570234758,BREAK,P,0,2,P,1,2
ITR:570532249,BOND,P,0,2,P,1,2
ITR:570742851,BREAK,P,0,2,P,1,2
ITR:571188852,BREAK,N,90,0,P,0,0
ITR:571503616,BOND,P,0,2,P,1,2
ITR:571583881,BREAK,P,0,2,P,1,2
ITR:572331383,BOND,N,107,0,P,1,0
ITR:573806147,BOND,N,168,0,P,0,0
ITR:574044291,BOND,P,0,2,P,1,2
ITR:574267257,BREAK,P,0,2,P,1,2
ITR:574347820,BOND,P,0,2,P,1,2
ITR:574409309,BREAK,P,0,2,P,1,2
ITR:574513559,BOND,P,0,2,P,1,2
ITR:574547852,BREAK,P,0,2,P,1,2
ITR:574737346,BOND,P,0,2,P,1,2
ITR:574791620,BREAK,P,0,2,P,1,2
ITR:575117430,BOND,P,0,2,P,1,2
ITR:575154667,BREAK,P,0,2,P,1,2
ITR:575189725,BOND,P,0,2,P,1,2
ITR:575216082,BREAK,P,0,2,P,1,2
ITR:575290455,BREAK,N,107,0,P,1,0
ITR:576565683,BREAK,N,168,0,P,0,0
ITR:582546409,BOND,N,33,0,P,0,0
ITR:585085957,BREAK,N,33,0,P,0,0
ITR:585496687,BOND,N,90,0,P,0,0
ITR:586236432,BOND,P,0,2,P,1,2
ITR:586382419,BREAK,P,0,2,P,1,2
ITR:586399608,BREAK,N,90,0,P,0,0
ITR:587460640,BOND,P,0,2,P,1,2
ITR:587922766,BREAK,P,0,2,P,1,2
ITR:589209281,BOND,N,82,0,P,1,0
ITR:589615580,BOND,P,0,2,P,1,2
ITR:589630282,BREAK,P,0,2,P,1,2
ITR:589712814,BOND,P,0,2,P,1,2
ITR:589762968,BREAK,P,0,2,P,1,2
ITR:590257576,BREAK,N,82,0,P,1,0
ITR:590454328,BOND,P,0,2,P,1,2
ITR:590551567,BREAK,P,0,2,P,1,2
ITR:593103409,BOND,P,0,2,P,1,2
ITR:593164373,BREAK,P,0,2,P,1,2
ITR:594152802,BOND,N,73,0,P,0,0
ITR:597027812,BREAK,N,73,0,P,0,0
ITR:599917091,BOND,N,48,0,P,0,0
ITR:600012496,BREAK,N,48,0,P,0,0
ITR:601328984,BOND,N,61,0,P,0,0
ITR:601431746,BREAK,N,61,0,P,0,0
ITR:603383294,BOND,P,0,2,P,1,2
ITR:603609685,BREAK,P,0,2,P,1,2
ITR:605164816,BOND,N,233,0,P,1,0
ITR:606330816,BREAK,N,233,0,P,1,0
ITR:607057485,BOND,P,0,2,P,1,2
ITR:607160602,BREAK,P,0,2,P,1,2
ITR:608451816,BOND,P,0,2,P,1,2
ITR:608524352,BREAK,P,0,2,P,1,2
ITR:610523829,BOND,P,0,2,P,1,2
ITR:610645238,BREAK,P,0,2,P,1,2
ITR:612363295,BOND,P,0,2,P,1,2
ITR:612591184,BREAK,P,0,2,P,1,2
ITR:612591702,BOND,P,0,2,P,1,2
ITR:612639096,BREAK,P,0,2,P,1,2
ITR:613730217,BOND,P,0,2,P,1,2
ITR:614029146,BREAK,P,0,2,P,1,2
ITR:615578714,BOND,P,0,2,P,1,2
ITR:615675027,BOND,N,70,0,P,1,0
ITR:615685366,BREAK,P,0,2,P,1,2
ITR:616561260,BREAK,N,70,0,P,1,0
ITR:621374724,BOND,P,0,2,P,1,2
ITR:621428284,BREAK,P,0,2,P,1,2
ITR:622270415,BOND,N,95,0,P,0,0
ITR:623335294,BREAK,N,95,0,P,0,0
ITR:624653154,BOND,P,0,2,P,1,2
ITR:624765481,BREAK,P,0,2,P,1,2
ITR:626358043,BOND,N,240,0,P,0,0
ITR:626834561,BOND,P,0,2,P,1,2
ITR:626989920,BREAK,P,0,2,P,1,2
ITR:627457807,BOND,P,0,2,P,1,2
ITR:627512431,BREAK,P,0,2,P,1,2
ITR:629183399,BOND,N,164,0,P,1,0
ITR:629329883,BOND,P,0,2,P,1,2
ITR:629596694,BREAK,P,0,2,P,1,2
ITR:629779897,BREAK,N,164,0,P,1,0
ITR:631528598,BOND,P,0,2,P,1,2
ITR:631636575,BREAK,P,0,2,P,1,2
ITR:633201835,BOND,P,0,2,P,1,2
ITR:633498740,BREAK,P,0,2,P,1,2
ITR:634635211,BREAK,N,240,0,P,0,0
ITR:634822593,BOND,P,0,2,P,1,2
ITR:635080214,BREAK,P,0,2,P,1,2
ITR:635081087,BOND,P,0,2,P,1,2
ITR:635122305,BREAK,P,0,2,P,1,2
ITR:637354536,BOND,N,24,0,P,0,0
ITR:637696607,BOND,P,0,2,P,1,2
ITR:638016064,BREAK,P,0,2,P,1,2
ITR:638265117,BOND,P,0,2,P,1,2
ITR:638359994,BREAK,P,0,2,P,1,2
ITR:638674875,BREAK,N,24,0,P,0,0
ITR:639648662,BOND,N,97,0,P,0,0
ITR:642466309,BREAK,N,97,0,P,0,0
ITR:646506015,BOND,P,0,2,P,1,2
ITR:646542896,BREAK,P,0,2,P,1,2
ITR:648361412,BOND,P,0,2,P,1,2
ITR:648504123,BREAK,P,0,2,P,1,2
ITR:650169207,BOND,N,224,0,P,0,0
ITR:651301180,BREAK,N,224,0,P,0,0
ITR:651459677,BOND,P,0,2,P,1,2
ITR:652233944,BREAK,P,0,2,P,1,2
ITR:652768143,BOND,N,98,0,P,1,0
ITR:653230331,BOND,P,0,2,P,1,2
ITR:653277027,BREAK,P,0,2,P,1,2
ITR:654090317,BREAK,N,98,0,P,1,0
ITR:656172637,BOND,P,0,2,P,1,2
ITR:656249072,BREAK,P,0,2,P,1,2
ITR:657044866,BOND,P,0,2,P,1,2
ITR:657088318,BREAK,P,0,2,P,1,2
ITR:657101560,BOND,P,0,2,P,1,2
ITR:657117656,BREAK,P,0,2,P,1,2
ITR:657891470,BOND,P,0,2,P,1,2
ITR:657913788,BREAK,P,0,2,P,1,2
ITR:659375532,BOND,P,0,2,P,1,2
ITR:659387525,BREAK,P,0,2,P,1,2
ITR:659761961,BOND,P,0,2,P,1,2
ITR:659934866,BREAK,P,0,2,P,1,2
ITR:661992055,BOND,N,6,0,P,0,0
ITR:662231522,BREAK,N,6,0,P,0,0
ITR:663273713,BOND,P,0,2,P,1,2
ITR:663514453,BREAK,P,0,2,P,1,2
ITR:664097423,BOND,N,170,0,P,1,0
ITR:664126886,BOND,N,44,0,P,0,0
ITR:664200243,BOND,P,0,2,P,1,2
ITR:664679364,BREAK,P,0,2,P,1,2
ITR:664692993,BOND,P,0,2,P,1,2
ITR:665079812,BREAK,P,0,2,P,1,2
ITR:665183414,BOND,P,0,2,P,1,2
ITR:665283737,BREAK,P,0,2,P,1,2
ITR:665420311,BREAK,N,44,0,P,0,0
ITR:665910728,BREAK,N,170,0,P,1,0
ITR:667651591,BOND,P,0,2,P,1,2
ITR:667837988,BREAK,P,0,2,P,1,2
ITR:670097562,BOND,P,0,2,P,1,2
ITR:670139273,BREAK,P,0,2,P,1,2
ITR:673241469,BOND,N,79,0,P,0,0
ITR:673609514,BOND,P,0,2,P,1,2
ITR:673659580,BREAK,N,79,0,P,0,0
ITR:673753699,BREAK,P,0,2,P,1,2
ITR:674775042,BOND,N,229,0,P,1,0
ITR:676949769,BREAK,N,229,0,P,1,0
ITR:677300991,BOND,P,0,2,P,1,2
ITR:677305628,BREAK,P,0,2,P,1,2
ITR:679589393,BOND,P,0,2,P,1,2
ITR:679648669,BREAK,P,0,2,P,1,2
ITR:679796928,BOND,P,0,2,P,1,2
ITR:679838038,BREAK,P,0,2,P,1,2
ITR:680449385,BOND,P,0,2,P,1,2
ITR:680734658,BREAK,P,0,2,P,1,2
ITR:683137331,BOND,P,0,2,P,1,2
ITR:683427317,BREAK,P,0,2,P,1,2
ITR:683595902,BOND,N,120,0,P,0,0
ITR:683631104,BREAK,N,120,0,P,0,0
ITR:684755873,BOND,P,0,2,P,1,2
ITR:684757854,BREAK,P,0,2,P,1,2
ITR:685494242,BOND,N,113,0,P,1,0
ITR:685593282,BOND,P,0,2,P,1,2
ITR:685598561,BOND,N,88,0,P,0,0
ITR:685699496,BREAK,P,0,2,P,1,2
ITR:685816498,BREAK,N,113,0,P,1,0
ITR:687891168,BOND,P,0,2,P,1,2
ITR:688000408,BREAK,P,0,2,P,1,2
ITR:688047827,BOND,P,0,2,P,1,2
ITR:688066262,BREAK,P,0,2,P,1,2
ITR:689002046,BREAK,N,88,0,P,0,0
ITR:692993707,BOND,P,0,2,P,1,2
ITR:693049346,BREAK,P,0,2,P,1,2
ITR:693257544,BOND,N,56,0,P,0,0
ITR:693355993,BOND,P,0,2,P,1,2
ITR:693381772,BREAK,P,0,2,P,1,2
ITR:693990441,BREAK,N,56,0,P,0,0
ITR:695562169,BOND,P,0,2,P,1,2
ITR:695656962,BREAK,P,0,2,P,1,2
ITR:696334850,BOND,N,208,0,P,1,0
ITR:696696513,BOND,P,0,2,P,1,2
ITR:696743070,BREAK,P,0,2,P,1,2
ITR:699294803,BREAK,N,208,0,P,1,0
ITR:699567811,BOND,P,0,2,P,1,2
ITR:699579779,BREAK,P,0,2,P,1,2
ITR:699734217,BOND,P,0,2,P,1,2
ITR:699831395,BREAK,P,0,2,P,1,2
ITR:702693961,BOND,P,0,2,P,1,2
ITR:702914611,BREAK,P,0,2,P,1,2
ITR:703787706,BOND,N,146,0,P,1,0
ITR:704477569,BOND,N,76,0,P,0,0
ITR:704561502,BOND,P,0,2,P,1,2
ITR:704583953,BREAK,N,146,0,P,1,0
ITR:704809772,BREAK,P,0,2,P,1,2
ITR:705111493,BREAK,N,76,0,P,0,0
ITR:706229531,BOND,N,215,0,P,1,0
ITR:709901731,BREAK,N,215,0,P,1,0
ITR:709970041,BOND,N,190,0,P,0,0
ITR:710266789,BREAK,N,190,0,P,0,0
ITR:711198429,BOND,P,0,2,P,1,2
ITR:711509599,BREAK,P,0,2,P,1,2
ITR:713279121,BOND,P,0,2,P,1,2
ITR:713317906,BREAK,P,0,2,P,1,2
ITR:714101977,BOND,P,0,2,P,1,2
ITR:714102242,BREAK,P,0,2,P,1,2
ITR:714244000,BOND,P,0,2,P,1,2
ITR:714286969,BREAK,P,0,2,P,1,2
ITR:715927459,BOND,P,0,2,P,1,2
ITR:715942850,BREAK,P,0,2,P,1,2
ITR:716812422,BOND,N,206,0,P,1,0
ITR:717330765,BOND,P,0,2,P,1,2
ITR:717597288,BREAK,P,0,2,P,1,2
ITR:718649045,BOND,P,0,2,P,1,2
ITR:719159072,BREAK,P,0,2,P,1,2
ITR:719877391,BOND,P,0,2,P,1,2
ITR:719966728,BREAK,N,206,0,P,1,0
ITR:720013012,BREAK,P,0,2,P,1,2
ITR:722835556,BOND,P,0,2,P,1,2
ITR:722910070,BREAK,P,0,2,P,1,2
ITR:723089286,BOND,P,0,2,P,1,2
ITR:723296809,BREAK,P,0,2,P,1,2
ITR:726418591,BOND,N,217,0,P,1,0
ITR:726771947,BREAK,N,217,0,P,1,0
ITR:729704315,BOND,N,52,0,P,0,0
ITR:730513386,BREAK,N,52,0,P,0,0
ITR:731357141,BOND,P,0,2,P,1,2
ITR:731456770,BREAK,P,0,2,P,1,2
ITR:731541337,BOND,P,0,2,P,1,2
ITR:731549556,BREAK,P,0,2,P,1,2
ITR:732452513,BOND,P,0,2,P,1,2
ITR:732862625,BREAK,P,0,2,P,1,2
ITR:734683646,BOND,N,171,0,P,1,0
ITR:735220955,BOND,N,75,0,P,0,0
ITR:735236176,BOND,P,0,2,P,1,2
ITR:735247724,BREAK,P,0,2,P,1,2
ITR:735327283,BOND,P,0,2,P,1,2
ITR:735990235,BREAK,P,0,2,P,1,2
ITR:736052136,BOND,P,0,2,P,1,2
ITR:736070653,BREAK,P,0,2,P,1,2
ITR:736106826,BREAK,N,75,0,P,0,0
ITR:736714117,BREAK,N,171,0,P,1,0
ITR:740583575,BOND,P,0,2,P,1,2
ITR:740618817,BREAK,P,0,2,P,1,2
ITR:742342492,BOND,N,51,0,P,1,0
ITR:743665561,BOND,P,0,2,P,1,2
ITR:743839441,BREAK,P,0,2,P,1,2
ITR:743983346,BOND,P,0,2,P,1,2
ITR:744203468,BREAK,P,0,2,P,1,2
ITR:747169429,BREAK,N,51,0,P,1,0
ITR:748466670,BOND,N,198,0,P,0,0
ITR:749094502,BOND,P,0,2,P,1,2
ITR:749150017,BREAK,P,0,2,P,1,2
ITR:749331721,BOND,N,57,0,P,1,0
ITR:749360723,BOND,P,0,2,P,1,2
ITR:749459003,BREAK,P,0,2,P,1,2
ITR:749623035,BOND,P,0,2,P,1,2
ITR:749672298,BREAK,N,57,0,P,1,0
ITR:749848625,BREAK,P,0,2,P,1,2
ITR:750100933,BREAK,N,198,0,P,0,0
ITR:753611882,BOND,P,0,2,P,1,2
ITR:753882252,BREAK,P,0,2,P,1,2
ITR:754240948,BOND,N,224,0,P,1,0
ITR:754787003,BREAK,N,224,0,P,1,0
ITR:756085016,BOND,P,0,2,P,1,2
ITR:756125380,BREAK,P,0,2,P,1,2
ITR:758297649,BOND,N,136,0,P,1,0
ITR:758538967,BREAK,N,136,0,P,1,0
ITR:759877330,BOND,N,126,0,P,1,0
ITR:760166286,BOND,P,0,2,P,1,2
ITR:760459305,BREAK,P,0,2,P,1,2
ITR:761757298,BREAK,N,126,0,P,1,0
ITR:762626157,BOND,P,0,2,P,1,2
ITR:762674233,BREAK,P,0,2,P,1,2
ITR:767244497,BOND,P,0,2,P,1,2
ITR:767276660,BREAK,P,0,2,P,1,2
ITR:768799287,BOND,P,0,2,P,1,2
ITR:768881582,BREAK,P,0,2,P,1,2
ITR:768901166,BOND,P,0,2,P,1,2
ITR:768989721,BREAK,P,0,2,P,1,2
ITR:769259000,BOND,P,0,2,P,1,2
ITR:769614141,BREAK,P,0,2,P,1,2
ITR:775067217,BOND,N,94,0,P,1,0
ITR:776331857,BOND,P,0,2,P,1,2
ITR:776680296,BREAK,P,0,2,P,1,2
ITR:776721037,BREAK,N,94,0,P,1,0
ITR:778100851,BOND,N,143,0,P,0,0
ITR:778746626,BREAK,N,143,0,P,0,0
ITR:783533030,BOND,P,0,2,P,1,2
ITR:783674808,BREAK,P,0,2,P,1,2
ITR:784102685,BOND,P,0,2,P,1,2
ITR:784270751,BREAK,P,0,2,P,1,2
ITR:784478472,BOND,P,0,2,P,1,2
ITR:784487318,BREAK,P,0,2,P,1,2
ITR:791019930,BOND,P,0,2,P,1,2
ITR:791436320,BREAK,P,0,2,P,1,2
ITR:791611927,BOND,P,0,2,P,1,2
ITR:791685759,BREAK,P,0,2,P,1,2
ITR:792676209,BOND,N,14,0,P,1,0
ITR:793714285,BREAK,N,14,0,P,1,0
ITR:794968421,BOND,P,0,2,P,1,2
ITR:794985942,BREAK,P,0,2,P,1,2
ITR:797151849,BOND,P,0,2,P,1,2
ITR:797161633,BREAK,P,0,2,P,1,2
ITR:800678160,BOND,N,105,0,P,1,0
ITR:801188259,BOND,P,0,2,P,1,2
ITR:801265663,BREAK,P,0,2,P,1,2
ITR:802538510,BOND,N,223,0,P,0,0
ITR:802594193,BOND,P,0,2,P,1,2
ITR:802700415,BREAK,P,0,2,P,1,2
ITR:802941930,BOND,P,0,2,P,1,2
ITR:803236717,BREAK,N,223,0,P,0,0
ITR:803355243,BREAK,P,0,2,P,1,2
ITR:803533043,BREAK,N,105,0,P,1,0
ITR:804524005,BOND,N,204,0,P,1,0
ITR:804533318,BREAK,N,204,0,P,1,0
ITR:806946389,BOND,P,0,2,P,1,2
ITR:807116792,BREAK,P,0,2,P,1,2
ITR:807836094,BOND,P,0,2,P,1,2
ITR:807850275,BREAK,P,0,2,P,1,2
ITR:808119102,BOND,P,0,2,P,1,2
ITR:808152552,BREAK,P,0,2,P,1,2
ITR:808556773,BOND,P,0,2,P,1,2
ITR:808684622,BREAK,P,0,2,P,1,2
ITR:809318739,BOND,N,59,0,P,1,0
ITR:809933203,BREAK,N,59,0,P,1,0
ITR:810697877,BOND,N,82,0,P,1,0
ITR:811290303,BREAK,N,82,0,P,1,0
ITR:814039851,BOND,N,61,0,P,0,0
ITR:814462478,BREAK,N,61,0,P,0,0
ITR:815156651,BOND,P,0,2,P,1,2
ITR:815454114,BREAK,P,0,2,P,1,2
ITR:816517900,BOND,P,0,2,P,1,2
ITR:816750097,BREAK,P,0,2,P,1,2
ITR:817449240,BOND,N,173,0,P,1,0
ITR:817539498,BREAK,N,173,0,P,1,0
ITR:822133972,BOND,N,168,0,P,1,0
ITR:822356926,BOND,P,0,2,P,1,2
ITR:822502998,BREAK,P,0,2,P,1,2
ITR:823408252,BREAK,N,168,0,P,1,0
ITR:824009909,BOND,N,234,0,P,0,0
ITR:824938666,BREAK,N,234,0,P,0,0
ITR:826010331,BOND,P,0,2,P,1,2
ITR:826018416,BREAK,P,0,2,P,1,2
ITR:827012162,BOND,P,0,2,P,1,2
ITR:827134108,BREAK,P,0,2,P,1,2
ITR:827480625,BOND,N,43,0,P,1,0
ITR:827787641,BREAK,N,43,0,P,1,0
ITR:830663933,BOND,P,0,2,P,1,2
ITR:830712065,BREAK,P,0,2,P,1,2
ITR:830918678,BOND,P,0,2,P,1,2
ITR:830922779,BREAK,P,0,2,P,1,2
ITR:831035762,BOND,P,0,2,P,1,2
ITR:831044548,BREAK,P,0,2,P,1,2
ITR:832997729,BOND,N,26,0,P,1,0
ITR:833332438,BOND,P,0,2,P,1,2
ITR:833511548,BREAK,P,0,2,P,1,2
ITR:833752305,BOND,P,0,2,P,1,2
ITR:833890972,BREAK,P,0,2,P,1,2
ITR:834330891,BREAK,N,26,0,P,1,0
ITR:835659833,BOND,N,42,0,P,1,0
ITR:836398433,BOND,P,0,2,P,1,2
ITR:836510009,BREAK,P,0,2,P,1,2
ITR:836770109,BREAK,N,42,0,P,1,0
ITR:840566309,BOND,N,174,0,P,1,0
ITR:841903300,BOND,P,0,2,P,1,2
ITR:841925543,BREAK,P,0,2,P,1,2
ITR:843209311,BOND,P,0,2,P,1,2
ITR:843348565,BREAK,N,174,0,P,1,0
ITR:843404157,BREAK,P,0,2,P,1,2
ITR:848903065,BOND,P,0,2,P,1,2
ITR:849085510,BREAK,P,0,2,P,1,2
ITR:849292582,BOND,N,7,0,P,0,0
ITR:850210435,BOND,P,0,2,P,1,2
ITR:850308161,BREAK,P,0,2,P,1,2
ITR:850438521,BREAK,N,7,0,P,0,0
ITR:853747273,BOND,P,0,2,P,1,2
ITR:854010707,BREAK,P,0,2,P,1,2
ITR:856158571,BOND,P,0,2,P,1,2
ITR:856166678,BREAK,P,0,2,P,1,2
ITR:856832935,BOND,P,0,2,P,1,2
ITR:856859493,BREAK,P,0,2,P,1,2
ITR:857407115,BOND,N,198,0,P,1,0
ITR:857881206,BREAK,N,198,0,P,1,0
ITR:858655259,BOND,P,0,2,P,1,2
ITR:858717799,BREAK,P,0,2,P,1,2
ITR:858836087,BOND,P,0,2,P,1,2
ITR:859033138,BREAK,P,0,2,P,1,2
ITR:859530678,BOND,N,59,0,P,1,0
ITR:859793805,BOND,P,0,2,P,1,2
ITR:859947525,BREAK,N,59,0,P,1,0
ITR:860107036,BREAK,P,0,2,P,1,2
