ITR:86736797,BOND,N,448,0,P,3,0
ITR:87094247,BOND,N,575,0,P,2,0
ITR:87239705,BOND,N,170,0,P,7,0
ITR:87321515,BOND,N,510,0,P,1,0
ITR:87352918,BOND,N,187,0,P,13,0
ITR:87393150,BOND,N,246,0,P,10,0
ITR:87422248,BOND,N,308,0,P,5,0
ITR:87464291,BREAK,N,170,0,P,7,0
ITR:87671000,BREAK,N,187,0,P,13,0
ITR:87887576,BREAK,N,308,0,P,5,0
ITR:87900577,BOND,N,268,0,P,17,0
ITR:87946898,BREAK,N,246,0,P,10,0
ITR:88069173,BREAK,N,510,0,P,1,0
ITR:88223881,BOND,N,36,0,P,9,0
ITR:88286969,BREAK,N,448,0,P,3,0
ITR:88492352,BREAK,N,36,0,P,9,0
ITR:88619513,BREAK,N,575,0,P,2,0
ITR:88625758,BREAK,N,268,0,P,17,0
ITR:88644619,BOND,N,527,0,P,14,0
ITR:88650179,BOND,N,426,0,P,1,0
ITR:88681477,BOND,N,252,0,P,6,0
ITR:88819670,BREAK,N,426,0,P,1,0
ITR:88845289,BREAK,N,527,0,P,14,0
ITR:88950999,BOND,N,501,0,P,2,0
ITR:89244687,BREAK,N,252,0,P,6,0
ITR:89462175,BOND,N,520,0,P,9,0
ITR:89660574,BREAK,N,520,0,P,9,0
ITR:90047765,BREAK,N,501,0,P,2,0
ITR:90370152,BOND,N,375,0,P,14,0
ITR:90541053,BOND,N,494,0,P,11,0
ITR:90701440,BOND,P,0,2,P,13,2
ITR:91144750,BREAK,N,375,0,P,14,0
ITR:91318119,BOND,N,196,0,P,1,0
ITR:91444695,BREAK,N,494,0,P,11,0
ITR:91864510,BOND,N,616,0,P,14,0
ITR:92208742,BREAK,N,196,0,P,1,0
ITR:92262314,BOND,N,283,0,P,19,0
ITR:92325948,BREAK,N,616,0,P,14,0
ITR:92515640,BREAK,N,283,0,P,19,0
ITR:92865111,BOND,N,335,0,P,2,0
ITR:93300577,BREAK,N,335,0,P,2,0
ITR:94098287,BOND,N,426,0,P,16,0
ITR:95042558,BOND,N,349,0,P,6,0
ITR:95329337,BOND,N,223,0,P,14,0
ITR:95384425,BREAK,N,223,0,P,14,0
ITR:95842438,BREAK,N,426,0,P,16,0
ITR:95868575,BOND,N,617,0,P,15,0
ITR:96340024,BREAK,N,617,0,P,15,0
ITR:96819494,BREAK,N,349,0,P,6,0
ITR:96943241,BREAK,P,0,2,P,13,2
ITR:97089432,BOND,N,122,0,P,1,0
ITR:97249895,BOND,N,115,0,P,3,0
ITR:97510443,BREAK,N,122,0,P,1,0
ITR:97526665,BREAK,N,115,0,P,3,0
ITR:97582203,BOND,N,337,0,P,2,0
ITR:98080448,BOND,N,88,0,P,8,0
ITR:98252696,BOND,N,528,0,P,12,0
ITR:98391340,BREAK,N,88,0,P,8,0
ITR:98394021,BOND,N,142,0,P,14,0
ITR:99266803,BREAK,N,142,0,P,14,0
ITR:99654886,BOND,N,89,0,P,9,0
ITR:99785932,BOND,N,183,0,P,14,0
ITR:100088699,BREAK,N,528,0,P,12,0
ITR:100179237,BREAK,N,89,0,P,9,0
ITR:100200000,BREAK,N,183,0,P,14,0
ITR:100337459,BOND,N,457,0,P,6,0
ITR:100521020,BOND,N,86,0,P,17,0
ITR:100815171,BREAK,N,457,0,P,6,0
ITR:100831088,BREAK,N,86,0,P,17,0
ITR:100835059,BOND,N,430,0,P,1,0
ITR:100851544,BOND,N,74,0,P,13,0
ITR:100985833,BREAK,N,430,0,P,1,0
ITR:101092118,BREAK,N,337,0,P,2,0
ITR:101743050,BOND,N,129,0,P,18,0
ITR:101838490,BOND,N,298,0,P,12,0
ITR:102007775,BREAK,N,129,0,P,18,0
ITR:102474396,BREAK,N,74,0,P,13,0
ITR:103112633,BOND,N,109,0,P,9,0
ITR:103253014,BREAK,N,298,0,P,12,0
ITR:103334865,BREAK,N,109,0,P,9,0
ITR:103392283,BOND,N,48,0,P,15,0
ITR:103491394,BREAK,N,48,0,P,15,0
ITR:104153992,BOND,N,54,0,P,13,0
ITR:104236097,BOND,N,540,0,P,18,0
ITR:104281149,BOND,N,252,0,P,7,0
ITR:104504344,BREAK,N,540,0,P,18,0
ITR:104582771,BREAK,N,54,0,P,13,0
ITR:104944003,BREAK,N,252,0,P,7,0
ITR:105167150,BOND,N,391,0,P,18,0
ITR:105323131,BOND,N,285,0,P,19,0
ITR:105700197,BREAK,N,391,0,P,18,0
ITR:105772333,BREAK,N,285,0,P,19,0
ITR:105867139,BOND,N,56,0,P,16,0
ITR:106337924,BOND,N,273,0,P,14,0
ITR:106535414,BREAK,N,273,0,P,14,0
ITR:107377635,BREAK,N,56,0,P,16,0
ITR:107488442,BOND,N,548,0,P,10,0
ITR:107590391,BREAK,N,548,0,P,10,0
ITR:108042966,BOND,N,473,0,P,18,0
ITR:108106414,BOND,N,23,0,P,14,0
ITR:108157921,BREAK,N,23,0,P,14,0
ITR:109080374,BOND,N,45,0,P,13,0
ITR:109185240,BREAK,N,473,0,P,18,0
ITR:109189999,BREAK,N,45,0,P,13,0
ITR:109409547,BOND,N,267,0,P,18,0
ITR:109518230,BREAK,N,267,0,P,18,0
ITR:109643847,BOND,N,496,0,P,14,0
ITR:109936333,BOND,N,371,0,P,12,0
ITR:110161015,BOND,N,200,0,P,6,0
ITR:110374460,BOND,N,325,0,P,13,0
ITR:110455903,BREAK,N,496,0,P,14,0
ITR:110669914,BREAK,N,200,0,P,6,0
ITR:110771071,BREAK,N,371,0,P,12,0
ITR:110917681,BOND,N,189,0,P,18,0
ITR:111249094,BOND,N,226,0,P,14,0
ITR:111313217,BOND,N,315,0,P,8,0
ITR:111509742,BREAK,N,226,0,P,14,0
ITR:111646957,BREAK,N,189,0,P,18,0
ITR:112008087,BREAK,N,325,0,P,13,0
ITR:112813415,BOND,N,454,0,P,2,0
ITR:112833141,BOND,N,591,0,P,10,0
ITR:112957770,BREAK,N,315,0,P,8,0
ITR:112964090,BOND,N,536,0,P,12,0
ITR:113197882,BREAK,N,454,0,P,2,0
ITR:113270973,BREAK,N,536,0,P,12,0
ITR:113298925,BOND,N,59,0,P,7,0
ITR:113345343,BOND,N,252,0,P,9,0
ITR:113460249,BREAK,N,252,0,P,9,0
ITR:113731627,BREAK,N,59,0,P,7,0
ITR:113933013,BOND,N,567,0,P,15,0
ITR:114090034,BREAK,N,591,0,P,10,0
ITR:114554712,BOND,N,343,0,P,9,0
ITR:114637804,BREAK,N,567,0,P,15,0
ITR:115643797,BOND,N,467,0,P,3,0
ITR:115904246,BOND,N,31,0,P,5,0
ITR:116176607,BREAK,N,343,0,P,9,0
ITR:116409012,BOND,N,599,0,P,2,0
ITR:116574938,BREAK,N,467,0,P,3,0
ITR:116589601,BOND,N,330,0,P,0,0
ITR:116615320,BREAK,N,330,0,P,0,0
ITR:117571896,BOND,N,110,0,P,4,0
ITR:117679052,BREAK,N,110,0,P,4,0
ITR:118417555,BOND,N,365,0,P,14,0
ITR:118763335,BOND,N,500,0,P,3,0
ITR:118836093,BOND,N,230,0,P,6,0
ITR:119133208,BREAK,N,230,0,P,6,0
ITR:119206196,BOND,N,56,0,P,8,0
ITR:119208479,BREAK,N,365,0,P,14,0
ITR:119341295,BOND,N,164,0,P,19,0
ITR:119371938,BREAK,N,56,0,P,8,0
ITR:119373401,BREAK,N,500,0,P,3,0
ITR:119700610,BOND,N,490,0,P,0,0
ITR:119733104,BREAK,N,164,0,P,19,0
ITR:119809492,BREAK,N,31,0,P,5,0
ITR:119826011,BREAK,N,599,0,P,2,0
ITR:120564121,BOND,N,151,0,P,19,0
ITR:120650175,BOND,N,74,0,P,4,0
ITR:120926332,BREAK,N,74,0,P,4,0
ITR:120926834,BOND,N,594,0,P,17,0
ITR:121106818,BOND,N,530,0,P,16,0
ITR:121994489,BREAK,N,151,0,P,19,0
ITR:122208218,BREAK,N,490,0,P,0,0
ITR:122324620,BOND,N,138,0,P,19,0
ITR:122476082,BOND,N,127,0,P,11,0
ITR:122634252,BOND,N,555,0,P,1,0
ITR:122787583,BREAK,N,594,0,P,17,0
ITR:122925974,BREAK,N,138,0,P,19,0
ITR:123386722,BREAK,N,555,0,P,1,0
ITR:123392500,BOND,N,247,0,P,18,0
ITR:123472735,BOND,N,571,0,P,14,0
ITR:123478200,BREAK,N,127,0,P,11,0
ITR:123754778,BREAK,N,530,0,P,16,0
ITR:123864244,BOND,N,308,0,P,6,0
ITR:123911977,BREAK,N,308,0,P,6,0
ITR:123997364,BOND,N,355,0,P,6,0
ITR:124421239,BOND,N,530,0,P,1,0
ITR:124525768,BOND,N,581,0,P,3,0
ITR:124526901,BOND,N,140,0,P,15,0
ITR:124561669,BREAK,N,355,0,P,6,0
ITR:124679750,BOND,N,498,0,P,16,0
ITR:124857920,BOND,N,459,0,P,19,0
ITR:125327431,BREAK,N,247,0,P,18,0
ITR:125335507,BREAK,N,459,0,P,19,0
ITR:125370986,BREAK,N,571,0,P,14,0
ITR:125448755,BOND,N,462,0,P,8,0
ITR:125667662,BREAK,N,498,0,P,16,0
ITR:125717798,BREAK,N,581,0,P,3,0
ITR:125825335,BOND,N,507,0,P,18,0
ITR:126129485,BREAK,N,140,0,P,15,0
ITR:127248827,BOND,N,319,0,P,15,0
ITR:127533031,BOND,N,243,0,P,11,0
ITR:127607995,BREAK,N,530,0,P,1,0
ITR:127642015,BREAK,N,243,0,P,11,0
ITR:127896764,BREAK,N,319,0,P,15,0
ITR:128385445,BOND,N,331,0,P,4,0
ITR:128867029,BOND,N,562,0,P,11,0
ITR:129113146,BREAK,N,331,0,P,4,0
ITR:129675107,BREAK,N,507,0,P,18,0
ITR:129776951,BOND,P,10,2,P,19,2
ITR:129813681,BREAK,N,562,0,P,11,0
ITR:129888011,BREAK,N,462,0,P,8,0
ITR:130495902,BOND,N,581,0,P,17,0
ITR:130523000,BOND,N,322,0,P,3,0
ITR:130689243,BOND,N,108,0,P,11,0
ITR:130855505,BREAK,N,581,0,P,17,0
ITR:130918378,BOND,N,425,0,P,6,0
ITR:131026339,BREAK,N,322,0,P,3,0
ITR:131093887,BOND,N,216,0,P,7,0
ITR:131157337,BREAK,P,10,2,P,19,2
ITR:131268613,BOND,N,299,0,P,13,0
ITR:131347457,BREAK,N,108,0,P,11,0
