ITR:482787973,BOND,N,97,0,P,1,0
ITR:483595071,BOND,N,156,0,P,0,0
ITR:485428319,BREAK,N,156,0,P,0,0
ITR:489722647,BREAK,N,97,0,P,1,0
ITR:489983106,BOND,N,147,0,P,0,0
ITR:490451229,BREAK,N,147,0,P,0,0
ITR:490964193,BOND,N,159,0,P,1,0
ITR:491093989,BREAK,N,159,0,P,1,0
ITR:492611482,BOND,N,85,0,P,1,0
ITR:494425219,BREAK,N,85,0,P,1,0
ITR:517371739,BOND,N,211,0,P,0,0
ITR:517813308,BREAK,N,211,0,P,0,0
ITR:521877863,BOND,N,7,0,P,1,0
ITR:522771875,BREAK,N,7,0,P,1,0
ITR:524182847,BOND,N,155,0,P,0,0
ITR:524875949,BREAK,N,155,0,P,0,0
ITR:535440802,BOND,N,40,0,P,0,0
ITR:535733917,BREAK,N,40,0,P,0,0
ITR:542688966,BOND,N,115,0,P,0,0
ITR:544326033,BREAK,N,115,0,P,0,0
ITR:548977135,BOND,N,216,0,P,1,0
ITR:550193069,BOND,N,135,0,P,0,0
ITR:550407432,BREAK,N,216,0,P,1,0
ITR:551268306,BREAK,N,135,0,P,0,0
ITR:577985552,BOND,N,187,0,P,0,0
ITR:583854923,BREAK,N,187,0,P,0,0
ITR:584696306,BOND,N,60,0,P,0,0
ITR:587342492,BREAK,N,60,0,P,0,0
ITR:589674881,BOND,N,93,0,P,1,0
ITR:589837933,BREAK,N,93,0,P,1,0
ITR:601266652,BOND,N,24,0,P,1,0
ITR:601316493,BOND,N,9,0,P,0,0
ITR:602040373,BREAK,N,9,0,P,0,0
ITR:602072864,BREAK,N,24,0,P,1,0
ITR:618180280,BOND,N,232,0,P,0,0
ITR:618923676,BREAK,N,232,0,P,0,0
ITR:620022711,BOND,N,229,0,P,1,0
ITR:620489451,BOND,N,198,0,P,0,0
ITR:620752279,BREAK,N,198,0,P,0,0
ITR:622067475,BREAK,N,229,0,P,1,0
ITR:626751996,BOND,N,75,0,P,1,0
ITR:629297422,BREAK,N,75,0,P,1,0
ITR:630247807,BOND,N,16,0,P,0,0
ITR:630643487,BREAK,N,16,0,P,0,0
ITR:631227409,BOND,N,57,0,P,1,0
ITR:633020555,BOND,N,64,0,P,0,0
ITR:633551795,BREAK,N,57,0,P,1,0
ITR:638759647,BREAK,N,64,0,P,0,0
ITR:640649208,BOND,N,107,0,P,0,0
ITR:642381408,BOND,N,32,0,P,1,0
ITR:642495239,BREAK,N,32,0,P,1,0
ITR:645465541,BREAK,N,107,0,P,0,0
ITR:646370267,BOND,N,41,0,P,0,0
ITR:646429659,BREAK,N,41,0,P,0,0
ITR:648339699,BOND,N,32,0,P,1,0
ITR:648845756,BREAK,N,32,0,P,1,0
ITR:655320786,BOND,N,93,0,P,1,0
ITR:657538734,BREAK,N,93,0,P,1,0
ITR:659370723,BOND,N,130,0,P,1,0
ITR:659519210,BREAK,N,130,0,P,1,0
ITR:663292964,BOND,N,56,0,P,1,0
ITR:663803393,BREAK,N,56,0,P,1,0
ITR:665072956,BOND,N,126,0,P,1,0
ITR:670045275,BREAK,N,126,0,P,1,0
ITR:676055438,BOND,N,136,0,P,0,0
ITR:677027923,BREAK,N,136,0,P,0,0
ITR:690828917,BOND,N,6,0,P,0,0
ITR:691073700,BREAK,N,6,0,P,0,0
ITR:693778013,BOND,N,51,0,P,0,0
ITR:695078785,BREAK,N,51,0,P,0,0
ITR:700649309,BOND,N,173,0,P,1,0
ITR:701325860,BREAK,N,173,0,P,1,0
ITR:707756327,BOND,N,180,0,P,0,0
ITR:707970568,BREAK,N,180,0,P,0,0
ITR:708913488,BOND,N,64,0,P,0,0
ITR:709463472,BOND,N,115,0,P,1,0
ITR:709572901,BREAK,N,115,0,P,1,0
ITR:710051420,BREAK,N,64,0,P,0,0
ITR:716559903,BOND,N,238,0,P,1,0
ITR:719386301,BREAK,N,238,0,P,1,0
ITR:728467063,BOND,N,5,0,P,0,0
ITR:731668151,BOND,N,106,0,P,1,0
ITR:732063415,BREAK,N,106,0,P,1,0
ITR:732284613,BREAK,N,5,0,P,0,0
ITR:734895062,BOND,N,160,0,P,1,0
ITR:735550770,BREAK,N,160,0,P,1,0
ITR:735704765,BOND,N,210,0,P,1,0
ITR:735963245,BREAK,N,210,0,P,1,0
ITR:736826995,BOND,N,22,0,P,1,0
ITR:737449949,BREAK,N,22,0,P,1,0
ITR:742994235,BOND,N,161,0,P,1,0
ITR:743982726,BOND,N,126,0,P,0,0
ITR:744113764,BREAK,N,161,0,P,1,0
ITR:744798175,BREAK,N,126,0,P,0,0
ITR:749188022,BOND,N,41,0,P,1,0
ITR:753095269,BREAK,N,41,0,P,1,0
ITR:753352914,BOND,N,46,0,P,1,0
ITR:754483928,BREAK,N,46,0,P,1,0
ITR:756659528,BOND,N,169,0,P,0,0
ITR:757111395,BREAK,N,169,0,P,0,0
ITR:760836464,BOND,N,110,0,P,0,0
ITR:761170536,BREAK,N,110,0,P,0,0
ITR:775227277,BOND,N,95,0,P,1,0
ITR:777367339,BREAK,N,95,0,P,1,0
ITR:782672333,BOND,N,92,0,P,0,0
ITR:784116706,BREAK,N,92,0,P,0,0
ITR:786921565,BOND,N,131,0,P,0,0
ITR:786986556,BREAK,N,131,0,P,0,0
ITR:789012325,BOND,N,68,0,P,0,0
ITR:793147194,BREAK,N,68,0,P,0,0
ITR:819175257,BOND,N,215,0,P,0,0
ITR:820285612,BREAK,N,215,0,P,0,0
ITR:821644145,BOND,N,207,0,P,1,0
ITR:821861716,BREAK,N,207,0,P,1,0
ITR:824919008,BOND,N,241,0,P,0,0
ITR:830904823,BREAK,N,241,0,P,0,0
ITR:833096759,BOND,N,72,0,P,1,0
ITR:833377167,BREAK,N,72,0,P,1,0
ITR:860879923,BOND,N,5,0,P,1,0
ITR:860927879,BREAK,N,5,0,P,1,0
ITR:864816856,BOND,N,90,0,P,0,0
ITR:864980935,BREAK,N,90,0,P,0,0
ITR:872777572,BOND,N,78,0,P,1,0
ITR:873894396,BREAK,N,78,0,P,1,0
ITR:874348494,BOND,N,168,0,P,0,0
ITR:876874020,BOND,N,152,0,P,1,0
ITR:878592252,BREAK,N,168,0,P,0,0
ITR:879859201,BREAK,N,152,0,P,1,0
ITR:881682683,BOND,N,199,0,P,0,0
ITR:882088162,BOND,N,97,0,P,1,0
ITR:882832493,BREAK,N,97,0,P,1,0
ITR:883501955,BREAK,N,199,0,P,0,0
ITR:895412328,BOND,N,92,0,P,1,0
ITR:895773281,BREAK,N,92,0,P,1,0
ITR:899159538,BOND,N,100,0,P,1,0
ITR:900385405,BREAK,N,100,0,P,1,0
ITR:914626179,BOND,N,46,0,P,0,0
ITR:916853345,BREAK,N,46,0,P,0,0
ITR:918906235,BOND,N,66,0,P,1,0
ITR:919596806,BREAK,N,66,0,P,1,0
ITR:934864118,BOND,N,165,0,P,0,0
ITR:934982162,BREAK,N,165,0,P,0,0
ITR:940871043,BOND,N,83,0,P,1,0
ITR:941039229,BREAK,N,83,0,P,1,0
ITR:947846563,BOND,N,16,0,P,0,0
ITR:950800919,BREAK,N,16,0,P,0,0
ITR:959524163,BOND,N,222,0,P,0,0
