ITR:5394644,BOND,N,506,0,P,16,0
ITR:5413824,BOND,N,194,0,P,17,0
ITR:5456963,BOND,N,183,0,P,8,0
ITR:6105045,BREAK,N,484,0,P,13,0
ITR:6157524,BOND,N,585,0,P,5,0
ITR:6323243,BREAK,N,183,0,P,8,0
ITR:6426499,BREAK,N,540,0,P,18,0
ITR:6451534,BOND,N,76,0,P,4,0
ITR:6600522,BREAK,N,506,0,P,16,0
ITR:6609449,BOND,N,302,0,P,16,0
ITR:6767054,BREAK,N,194,0,P,17,0
ITR:6842738,BREAK,N,585,0,P,5,0
ITR:6870469,BREAK,P,8,2,P,18,2
ITR:6896633,BOND,N,228,0,P,17,0
ITR:6970478,BOND,N,166,0,P,5,0
ITR:7065427,BREAK,N,228,0,P,17,0
ITR:7099597,BOND,N,415,0,P,17,0
ITR:7205905,BREAK,P,16,2,P,17,2
ITR:7257399,BREAK,N,415,0,P,17,0
ITR:7337288,BREAK,N,166,0,P,5,0
ITR:7413012,BREAK,N,76,0,P,4,0
ITR:7663992,BOND,N,107,0,P,13,0
ITR:7693564,BREAK,N,107,0,P,13,0
ITR:7755467,BOND,P,4,2,P,13,2
ITR:7886566,BREAK,N,302,0,P,16,0
ITR:8166842,BOND,N,600,0,P,16,0
ITR:8172014,BREAK,P,4,2,P,13,2
ITR:8178721,BOND,N,295,0,P,7,0
ITR:8497535,BREAK,N,295,0,P,7,0
ITR:8555416,BOND,N,312,0,P,10,0
ITR:8638733,BREAK,N,600,0,P,16,0
ITR:9408876,BOND,N,553,0,P,2,0
ITR:9431812,BREAK,N,312,0,P,10,0
ITR:9450823,BOND,N,38,0,P,0,0
ITR:9679610,BOND,N,221,0,P,6,0
ITR:9969306,BREAK,N,221,0,P,6,0
ITR:9992047,BOND,N,290,0,P,8,0
ITR:10049568,BREAK,N,290,0,P,8,0
ITR:10065226,BOND,N,265,0,P,3,0
ITR:10186116,BOND,N,257,0,P,17,0
ITR:10362111,BREAK,N,265,0,P,3,0
ITR:10637145,BOND,P,0,2,P,17,2
ITR:10796199,BOND,N,123,0,P,10,0
ITR:11021542,BREAK,N,123,0,P,10,0
ITR:11041112,BREAK,N,38,0,P,0,0
ITR:11076487,BOND,N,273,0,P,0,0
ITR:11268188,BREAK,N,553,0,P,2,0
ITR:11407988,BREAK,N,273,0,P,0,0
ITR:11473059,BOND,N,383,0,P,0,0
ITR:11484947,BOND,N,310,0,P,8,0
ITR:11542168,BREAK,N,383,0,P,0,0
ITR:11731761,BOND,N,369,0,P,0,0
ITR:12060496,BREAK,N,257,0,P,17,0
ITR:12197267,BREAK,N,369,0,P,0,0
ITR:12253587,BOND,N,607,0,P,16,0
ITR:12340185,BREAK,N,607,0,P,16,0
ITR:12621196,BOND,N,453,0,P,4,0
ITR:12753612,BOND,P,3,2,P,16,2
ITR:12779668,BREAK,N,453,0,P,4,0
ITR:12890651,BREAK,N,310,0,P,8,0
ITR:12971151,BOND,N,485,0,P,9,0
ITR:14259696,BOND,N,482,0,P,18,0
ITR:14329302,BOND,N,468,0,P,12,0
ITR:14351558,BREAK,N,485,0,P,9,0
ITR:14453163,BREAK,N,482,0,P,18,0
ITR:14537142,BOND,N,289,0,P,8,0
ITR:14543006,BREAK,P,0,2,P,17,2
ITR:14638899,BREAK,N,468,0,P,12,0
ITR:14723514,BOND,N,340,0,P,18,0
ITR:15225541,BOND,N,32,0,P,6,0
ITR:15265843,BOND,P,6,2,P,8,2
ITR:15426498,BREAK,N,340,0,P,18,0
ITR:15469376,BREAK,P,6,2,P,8,2
ITR:15521291,BREAK,N,32,0,P,6,0
ITR:15818705,BOND,N,559,0,P,16,0
ITR:15850372,BOND,N,242,0,P,3,0
ITR:15856939,BREAK,P,3,2,P,16,2
ITR:16953824,BOND,N,114,0,P,10,0
ITR:17144362,BOND,P,3,2,P,10,2
ITR:17214717,BREAK,P,3,2,P,10,2
ITR:17412735,BOND,N,370,0,P,12,0
ITR:17510069,BREAK,N,370,0,P,12,0
ITR:17536228,BREAK,N,559,0,P,16,0
ITR:17550017,BREAK,N,289,0,P,8,0
ITR:17611926,BOND,N,112,0,P,12,0
ITR:17811412,BREAK,N,242,0,P,3,0
ITR:18256493,BOND,N,546,0,P,2,0
ITR:18569078,BREAK,N,112,0,P,12,0
ITR:18656562,BREAK,N,114,0,P,10,0
ITR:18663419,BOND,N,485,0,P,15,0
ITR:18959362,BOND,P,2,2,P,15,2
ITR:18962207,BREAK,N,546,0,P,2,0
ITR:18975715,BOND,N,528,0,P,2,0
ITR:19120011,BREAK,N,485,0,P,15,0
ITR:19120787,BOND,N,564,0,P,15,0
ITR:19232139,BREAK,N,564,0,P,15,0
ITR:19550702,BREAK,P,2,2,P,15,2
ITR:19774438,BOND,N,606,0,P,14,0
ITR:21368700,BREAK,N,606,0,P,14,0
ITR:21380671,BREAK,N,528,0,P,2,0
ITR:22493591,BOND,P,5,2,P,18,2
ITR:22537684,BOND,N,20,0,P,6,0
ITR:22575202,BREAK,N,20,0,P,6,0
ITR:23092629,BOND,N,616,0,P,7,0
ITR:23109461,BOND,N,38,0,P,8,0
ITR:23170187,BREAK,N,616,0,P,7,0
ITR:23319366,BREAK,P,5,2,P,18,2
ITR:23513846,BREAK,N,38,0,P,8,0
ITR:23542372,BOND,N,323,0,P,18,0
ITR:23788072,BOND,N,113,0,P,19,0
ITR:23868017,BREAK,N,113,0,P,19,0
ITR:23922470,BOND,P,5,2,P,14,2
ITR:24181317,BOND,N,174,0,P,17,0
ITR:24183457,BREAK,N,174,0,P,17,0
ITR:24359912,BOND,N,136,0,P,17,0
ITR:24439230,BOND,N,568,0,P,10,0
ITR:24904820,BOND,N,383,0,P,15,0
ITR:25315340,BOND,N,266,0,P,11,0
ITR:25391995,BREAK,N,323,0,P,18,0
ITR:25393696,BOND,N,22,0,P,12,0
ITR:25598517,BOND,N,74,0,P,16,0
ITR:25620318,BREAK,N,383,0,P,15,0
ITR:25660816,BREAK,N,266,0,P,11,0
ITR:25679874,BREAK,N,74,0,P,16,0
ITR:25775543,BREAK,N,136,0,P,17,0
ITR:26453015,BOND,N,293,0,P,11,0
ITR:26559550,BOND,N,384,0,P,14,0
ITR:26589140,BREAK,N,384,0,P,14,0
ITR:26670624,BOND,P,10,2,P,11,2
ITR:26753480,BREAK,N,293,0,P,11,0
ITR:27062914,BOND,N,412,0,P,11,0
ITR:27124262,BREAK,N,568,0,P,10,0
ITR:27135535,BOND,N,375,0,P,10,0
ITR:27311365,BREAK,N,412,0,P,11,0
ITR:27512183,BOND,N,238,0,P,11,0
ITR:27636087,BOND,N,403,0,P,7,0
ITR:27694555,BREAK,N,238,0,P,11,0
ITR:27706428,BOND,N,484,0,P,11,0
ITR:28089511,BREAK,P,5,2,P,14,2
ITR:28132221,BOND,P,3,2,P,16,2
ITR:28419997,BREAK,N,403,0,P,7,0
ITR:28998425,BOND,N,185,0,P,15,0
ITR:29065508,BREAK,N,185,0,P,15,0
ITR:29510115,BREAK,N,22,0,P,12,0
ITR:29889785,BREAK,N,375,0,P,10,0
ITR:29928215,BOND,N,429,0,P,18,0
ITR:29946289,BOND,N,462,0,P,10,0
ITR:30196607,BREAK,N,484,0,P,11,0
ITR:30338838,BOND,N,66,0,P,11,0
ITR:30427201,BREAK,N,66,0,P,11,0
ITR:30438011,BREAK,N,429,0,P,18,0
ITR:30573627,BOND,N,328,0,P,11,0
ITR:31457863,BREAK,N,462,0,P,10,0
ITR:31498615,BOND,N,166,0,P,10,0
ITR:31787037,BOND,N,615,0,P,17,0
ITR:31856179,BOND,N,107,0,P,4,0
ITR:31884293,BREAK,N,166,0,P,10,0
ITR:31896427,BOND,N,460,0,P,10,0
ITR:32092316,BOND,N,376,0,P,3,0
ITR:32293612,BOND,N,290,0,P,16,0
ITR:32379040,BREAK,N,460,0,P,10,0
ITR:32528235,BOND,N,210,0,P,10,0
ITR:32637029,BREAK,N,615,0,P,17,0
ITR:32665140,BREAK,N,376,0,P,3,0
ITR:32762085,BOND,N,179,0,P,3,0
ITR:32833482,BREAK,N,107,0,P,4,0
ITR:32999236,BREAK,N,210,0,P,10,0
ITR:33019383,BOND,N,448,0,P,10,0
ITR:33080933,BREAK,N,328,0,P,11,0
ITR:33223724,BOND,N,508,0,P,11,0
ITR:33294432,BOND,N,371,0,P,18,0
ITR:33412042,BREAK,N,371,0,P,18,0
ITR:33484250,BREAK,N,508,0,P,11,0
ITR:33550486,BOND,N,564,0,P,11,0
ITR:33573353,BREAK,N,179,0,P,3,0
ITR:33742325,BOND,N,169,0,P,3,0
ITR:34126474,BOND,N,190,0,P,19,0
ITR:34135786,BREAK,N,564,0,P,11,0
ITR:34202882,BOND,N,365,0,P,11,0
ITR:34451380,BOND,P,15,2,P,17,2
ITR:34521499,BOND,N,43,0,P,2,0
ITR:34609161,BOND,P,2,2,P,19,2
ITR:34679499,BREAK,N,169,0,P,3,0
ITR:34698699,BOND,N,113,0,P,13,0
ITR:34741560,BREAK,P,3,2,P,16,2
ITR:34756683,BREAK,N,365,0,P,11,0
ITR:34824400,BOND,N,121,0,P,11,0
ITR:34896486,BREAK,N,43,0,P,2,0
ITR:34953174,BREAK,N,113,0,P,13,0
ITR:34973452,BOND,N,303,0,P,2,0
ITR:35106348,BREAK,N,121,0,P,11,0
ITR:35249302,BOND,N,279,0,P,11,0
ITR:35403908,BOND,N,42,0,P,12,0
ITR:35559233,BREAK,N,448,0,P,10,0
ITR:35601316,BREAK,N,279,0,P,11,0
ITR:35616466,BREAK,N,290,0,P,16,0
ITR:35716109,BOND,N,147,0,P,3,0
ITR:35826441,BREAK,N,303,0,P,2,0
ITR:35877964,BOND,P,3,2,P,12,2
ITR:35927468,BOND,N,339,0,P,8,0
ITR:35973355,BREAK,N,190,0,P,19,0
ITR:36049674,BOND,N,54,0,P,10,0
ITR:36054675,BOND,N,523,0,P,11,0
ITR:36062680,BOND,N,202,0,P,7,0
ITR:36120240,BOND,N,67,0,P,1,0
ITR:36150822,BREAK,N,339,0,P,8,0
ITR:36200388,BREAK,N,202,0,P,7,0
ITR:36263762,BREAK,N,147,0,P,3,0
ITR:36315188,BOND,N,66,0,P,9,0
ITR:36340024,BOND,N,160,0,P,3,0
ITR:36411596,BREAK,N,160,0,P,3,0
ITR:36428557,BREAK,P,15,2,P,17,2
ITR:36454961,BREAK,N,67,0,P,1,0
ITR:36471992,BREAK,N,66,0,P,9,0
ITR:36488810,BOND,N,97,0,P,3,0
ITR:36761651,BREAK,N,54,0,P,10,0
ITR:36770898,BOND,N,236,0,P,10,0
ITR:36851078,BREAK,N,236,0,P,10,0
ITR:36855490,BOND,N,515,0,P,10,0
ITR:36904523,BREAK,N,523,0,P,11,0
ITR:36910700,BOND,N,583,0,P,11,0
ITR:37048373,BREAK,N,42,0,P,12,0
ITR:37092453,BOND,N,230,0,P,12,0
ITR:37261425,BREAK,P,10,2,P,11,2
ITR:37590766,BREAK,N,515,0,P,10,0
ITR:37910574,BREAK,N,97,0,P,3,0
ITR:37934062,BOND,N,562,0,P,3,0
ITR:38023642,BREAK,N,230,0,P,12,0
ITR:38146420,BOND,N,421,0,P,12,0
ITR:38238318,BREAK,N,421,0,P,12,0
ITR:38268927,BREAK,N,583,0,P,11,0
ITR:38279508,BOND,N,448,0,P,12,0
ITR:38287236,BOND,P,1,2,P,4,2
ITR:38357573,BREAK,N,448,0,P,12,0
ITR:38375000,BOND,N,251,0,P,12,0
ITR:38916735,BOND,N,460,0,P,17,0
ITR:39110556,BREAK,N,460,0,P,17,0
ITR:39191849,BOND,N,209,0,P,2,0
ITR:39260629,BREAK,N,251,0,P,12,0
ITR:39301166,BOND,N,385,0,P,19,0
ITR:39317491,BOND,N,335,0,P,12,0
ITR:39388025,BREAK,P,3,2,P,12,2
ITR:39655643,BREAK,N,335,0,P,12,0
ITR:39719893,BREAK,N,209,0,P,2,0
ITR:39885733,BOND,N,473,0,P,2,0
ITR:39916137,BOND,N,339,0,P,4,0
ITR:39953350,BOND,N,297,0,P,1,0
ITR:40281893,BOND,N,98,0,P,13,0
ITR:40371292,BOND,P,3,2,P,13,2
ITR:40494695,BOND,N,384,0,P,16,0
ITR:40618860,BREAK,N,297,0,P,1,0
ITR:40647764,BOND,N,549,0,P,1,0
ITR:40743678,BREAK,N,339,0,P,4,0
ITR:40833184,BREAK,N,562,0,P,3,0
ITR:40849924,BOND,N,593,0,P,3,0
ITR:40859415,BREAK,N,385,0,P,19,0
ITR:40877282,BOND,N,590,0,P,4,0
ITR:40891789,BOND,N,489,0,P,19,0
ITR:41025543,BOND,N,285,0,P,17,0
ITR:41109843,BREAK,N,384,0,P,16,0
ITR:41120438,BREAK,N,489,0,P,19,0
ITR:41141837,BREAK,N,549,0,P,1,0
ITR:41163780,BOND,N,335,0,P,19,0
ITR:41168537,BOND,N,497,0,P,1,0
ITR:41254455,BREAK,N,497,0,P,1,0
ITR:41259237,BREAK,N,593,0,P,3,0
ITR:41313848,BOND,N,440,0,P,1,0
ITR:41327095,BOND,N,33,0,P,3,0
ITR:41405575,BREAK,N,590,0,P,4,0
ITR:41413223,BOND,N,431,0,P,4,0
ITR:41568935,BOND,N,375,0,P,18,0
ITR:41795060,BREAK,N,473,0,P,2,0
ITR:41837575,BOND,N,216,0,P,14,0
ITR:41865285,BOND,N,395,0,P,2,0
ITR:41920998,BREAK,N,440,0,P,1,0
ITR:41970256,BOND,N,37,0,P,1,0
ITR:41999067,BREAK,N,98,0,P,13,0
ITR:42006535,BOND,N,170,0,P,13,0
ITR:42049988,BREAK,N,216,0,P,14,0
ITR:42223435,BREAK,N,335,0,P,19,0
ITR:42261016,BOND,N,586,0,P,19,0
ITR:42344577,BREAK,N,375,0,P,18,0
ITR:42391509,BREAK,N,285,0,P,17,0
ITR:42547068,BREAK,N,33,0,P,3,0
ITR:42584238,BREAK,N,37,0,P,1,0
ITR:42599390,BOND,N,153,0,P,3,0
ITR:42617645,BREAK,N,170,0,P,13,0
ITR:42631928,BOND,N,563,0,P,7,0
ITR:42634018,BOND,N,478,0,P,1,0
ITR:42638146,BOND,N,484,0,P,13,0
ITR:42655325,BREAK,N,153,0,P,3,0
ITR:42749405,BOND,N,308,0,P,3,0
ITR:42792065,BREAK,N,308,0,P,3,0
ITR:42865826,BREAK,N,586,0,P,19,0
ITR:42935103,BREAK,N,563,0,P,7,0
ITR:42972963,BREAK,N,431,0,P,4,0
ITR:42973335,BOND,N,143,0,P,14,0
ITR:42994843,BOND,N,474,0,P,4,0
ITR:43025116,BREAK,P,1,2,P,4,2
ITR:43082859,BREAK,N,484,0,P,13,0
ITR:43093211,BREAK,N,143,0,P,14,0
ITR:43183005,BOND,N,501,0,P,19,0
ITR:43252790,BOND,N,155,0,P,5,0
ITR:43378132,BREAK,N,395,0,P,2,0
ITR:43381107,BOND,N,297,0,P,2,0
ITR:43470843,BOND,N,26,0,P,14,0
ITR:43658064,BREAK,N,297,0,P,2,0
ITR:43668299,BREAK,N,478,0,P,1,0
ITR:43738389,BOND,N,198,0,P,2,0
ITR:43922506,BREAK,N,501,0,P,19,0
ITR:43940622,BREAK,N,26,0,P,14,0
ITR:43955823,BOND,N,505,0,P,19,0
ITR:43968488,BREAK,N,474,0,P,4,0
ITR:44193917,BREAK,N,198,0,P,2,0
ITR:44220796,BOND,N,69,0,P,2,0
ITR:44406058,BREAK,N,69,0,P,2,0
ITR:44419029,BOND,N,553,0,P,2,0
ITR:44439576,BREAK,N,553,0,P,2,0
ITR:44451953,BOND,N,268,0,P,6,0
ITR:44452664,BOND,N,197,0,P,10,0
ITR:44456493,BREAK,N,197,0,P,10,0
ITR:44530801,BOND,N,417,0,P,2,0
ITR:44688017,BREAK,N,268,0,P,6,0
ITR:44750068,BOND,N,30,0,P,9,0
ITR:44875865,BOND,N,223,0,P,3,0
ITR:44915894,BOND,N,95,0,P,13,0
ITR:45054486,BREAK,N,505,0,P,19,0
ITR:45063262,BOND,N,481,0,P,19,0
ITR:45072296,BOND,N,495,0,P,12,0
ITR:45240532,BREAK,N,417,0,P,2,0
ITR:45249370,BOND,N,92,0,P,2,0
ITR:45282412,BREAK,N,223,0,P,3,0
ITR:45410064,BREAK,N,481,0,P,19,0
ITR:45451066,BOND,N,527,0,P,19,0
ITR:45520986,BOND,N,443,0,P,3,0
ITR:45604429,BREAK,N,95,0,P,13,0
ITR:45611583,BREAK,N,527,0,P,19,0
ITR:45642416,BOND,N,104,0,P,13,0
ITR:45644343,BOND,N,548,0,P,19,0
ITR:46041366,BREAK,N,104,0,P,13,0
ITR:46059291,BOND,N,147,0,P,13,0
ITR:46108517,BREAK,N,155,0,P,5,0
ITR:46198150,BREAK,N,495,0,P,12,0
ITR:46207871,BOND,N,61,0,P,15,0
ITR:46258385,BREAK,N,548,0,P,19,0
ITR:46277613,BREAK,N,92,0,P,2,0
ITR:46301129,BREAK,N,61,0,P,15,0
ITR:46374464,BREAK,N,147,0,P,13,0
ITR:46383719,BOND,N,143,0,P,13,0
ITR:46418981,BREAK,N,443,0,P,3,0
ITR:46512336,BOND,N,371,0,P,11,0
ITR:46512384,BREAK,N,30,0,P,9,0
ITR:46533016,BREAK,N,143,0,P,13,0
ITR:46547631,BREAK,P,3,2,P,13,2
ITR:46868684,BOND,N,392,0,P,3,0
ITR:46907354,BOND,N,360,0,P,14,0
ITR:46983611,BREAK,N,360,0,P,14,0
ITR:47177285,BOND,N,280,0,P,18,0
ITR:47485462,BREAK,N,371,0,P,11,0
ITR:47526731,BOND,N,611,0,P,10,0
ITR:47558908,BREAK,N,611,0,P,10,0
ITR:47629466,BREAK,N,280,0,P,18,0
ITR:47702003,BOND,N,454,0,P,9,0
ITR:47702124,BOND,N,508,0,P,7,0
ITR:48082059,BREAK,N,392,0,P,3,0
ITR:48117648,BREAK,N,508,0,P,7,0
ITR:49003725,BOND,N,376,0,P,14,0
ITR:49046194,BREAK,N,376,0,P,14,0
ITR:49116505,BOND,N,153,0,P,16,0
ITR:49123669,BREAK,N,153,0,P,16,0
ITR:49197755,BOND,P,4,2,P,10,2
ITR:49443941,BOND,N,323,0,P,8,0
ITR:49491481,BOND,N,468,0,P,19,0
ITR:49529480,BREAK,N,468,0,P,19,0
ITR:49884033,BREAK,N,323,0,P,8,0
ITR:49930323,BOND,N,186,0,P,8,0
ITR:50124241,BOND,N,214,0,P,13,0
ITR:50511816,BREAK,N,214,0,P,13,0
ITR:50569336,BREAK,P,4,2,P,10,2
ITR:50709184,BREAK,N,186,0,P,8,0
ITR:50846019,BOND,N,398,0,P,19,0
ITR:51057079,BOND,N,536,0,P,2,0
ITR:51205464,BREAK,N,536,0,P,2,0
ITR:51207386,BOND,N,59,0,P,12,0
ITR:51461147,BOND,N,58,0,P,2,0
ITR:51474272,BREAK,N,454,0,P,9,0
ITR:51537923,BOND,N,205,0,P,3,0
ITR:51669475,BREAK,N,58,0,P,2,0
ITR:51776261,BOND,N,521,0,P,2,0
ITR:52028948,BREAK,N,59,0,P,12,0
ITR:52041869,BREAK,N,521,0,P,2,0
ITR:52059160,BOND,N,462,0,P,2,0
ITR:52216068,BREAK,N,205,0,P,3,0
ITR:52793670,BREAK,N,462,0,P,2,0
ITR:52813718,BOND,N,69,0,P,2,0
ITR:53651030,BOND,N,161,0,P,15,0
ITR:53717144,BREAK,N,161,0,P,15,0
ITR:53784206,BOND,N,553,0,P,0,0
ITR:53832467,BREAK,N,553,0,P,0,0
ITR:53856241,BREAK,P,2,2,P,19,2
ITR:54003883,BOND,N,487,0,P,16,0
ITR:54058317,BREAK,N,398,0,P,19,0
ITR:54330121,BREAK,N,69,0,P,2,0
ITR:55131744,BREAK,N,487,0,P,16,0
ITR:55453309,BOND,N,587,0,P,15,0
ITR:55467991,BREAK,N,587,0,P,15,0
ITR:55471266,BOND,N,119,0,P,17,0
ITR:55569335,BOND,N,332,0,P,9,0
ITR:55870994,BOND,N,105,0,P,19,0
ITR:56223688,BREAK,N,332,0,P,9,0
ITR:56299710,BOND,N,540,0,P,4,0
ITR:56361540,BOND,N,136,0,P,1,0
ITR:56406323,BREAK,N,119,0,P,17,0
ITR:56519909,BOND,N,101,0,P,9,0
ITR:56640175,BOND,P,4,2,P,9,2
ITR:56664941,BREAK,N,136,0,P,1,0
ITR:56731091,BREAK,N,540,0,P,4,0
ITR:56798572,BOND,N,481,0,P,4,0
ITR:56835787,BOND,N,230,0,P,15,0
ITR:56885059,BOND,N,92,0,P,13,0
ITR:56950934,BREAK,N,101,0,P,9,0
ITR:57035704,BREAK,N,481,0,P,4,0
ITR:57086961,BREAK,N,92,0,P,13,0
ITR:57539397,BOND,N,547,0,P,11,0
ITR:57729995,BREAK,N,230,0,P,15,0
ITR:57825718,BREAK,N,547,0,P,11,0
ITR:58024374,BREAK,N,105,0,P,19,0
ITR:58247750,BOND,N,76,0,P,2,0
ITR:58586343,BREAK,N,76,0,P,2,0
ITR:58714737,BOND,N,477,0,P,9,0
ITR:58734750,BOND,N,260,0,P,4,0
ITR:58821077,BOND,N,614,0,P,2,0
ITR:58966440,BOND,P,7,2,P,19,2
ITR:59279050,BREAK,N,260,0,P,4,0
ITR:59501909,BOND,N,484,0,P,4,0
ITR:59683837,BOND,N,33,0,P,19,0
ITR:59712174,BOND,N,256,0,P,7,0
ITR:59783459,BOND,N,475,0,P,8,0
ITR:59836584,BREAK,N,484,0,P,4,0
ITR:59882862,BREAK,P,4,2,P,9,2
ITR:59904425,BOND,N,185,0,P,0,0
ITR:59967768,BREAK,N,185,0,P,0,0
ITR:60070732,BREAK,N,477,0,P,9,0
ITR:60219314,BREAK,N,614,0,P,2,0
ITR:60262140,BREAK,N,33,0,P,19,0
ITR:60273755,BOND,N,24,0,P,19,0
ITR:60343026,BOND,N,350,0,P,5,0
ITR:60390598,BREAK,N,24,0,P,19,0
ITR:60591475,BOND,N,81,0,P,19,0
ITR:60630403,BREAK,N,256,0,P,7,0
ITR:60703971,BOND,N,455,0,P,7,0
ITR:60943049,BREAK,N,81,0,P,19,0
ITR:60973400,BOND,N,78,0,P,19,0
ITR:60975846,BREAK,N,455,0,P,7,0
ITR:60998077,BREAK,N,78,0,P,19,0
ITR:61419371,BREAK,N,475,0,P,8,0
ITR:61733038,BOND,N,245,0,P,0,0
ITR:61771342,BREAK,N,350,0,P,5,0
