ITR:338946113,BREAK,N,120,0,P,1,0
ITR:339836517,BREAK,N,116,0,P,0,0
ITR:340149979,BOND,N,4,0,P,1,0
ITR:343866596,BREAK,N,4,0,P,1,0
ITR:345428269,BOND,N,240,0,P,0,0
ITR:345951653,BOND,N,198,0,P,1,0
ITR:347504063,BREAK,N,240,0,P,0,0
ITR:355694965,BREAK,N,198,0,P,1,0
ITR:355929650,BOND,N,114,0,P,1,0
ITR:356232800,BREAK,N,114,0,P,1,0
ITR:368400453,BOND,N,156,0,P,0,0
ITR:368817003,BREAK,N,156,0,P,0,0
ITR:373026255,BOND,N,72,0,P,1,0
ITR:373277906,BREAK,N,72,0,P,1,0
ITR:378638276,BOND,N,89,0,P,1,0
ITR:382060792,BREAK,N,89,0,P,1,0
ITR:389642381,BOND,N,77,0,P,1,0
ITR:390186706,BREAK,N,77,0,P,1,0
ITR:394868901,BOND,N,122,0,P,1,0
ITR:397086198,BOND,N,167,0,P,0,0
ITR:397111512,BREAK,N,167,0,P,0,0
ITR:398418401,BREAK,N,122,0,P,1,0
ITR:405457160,BOND,N,29,0,P,0,0
ITR:409626127,BREAK,N,29,0,P,0,0
ITR:413192534,BOND,N,202,0,P,0,0
ITR:414925625,BOND,N,204,0,P,1,0
ITR:416130515,BREAK,N,204,0,P,1,0
ITR:416493908,BREAK,N,202,0,P,0,0
ITR:417678485,BOND,N,118,0,P,0,0
ITR:418125844,BREAK,N,118,0,P,0,0
ITR:423416360,BOND,N,70,0,P,0,0
ITR:426831719,BREAK,N,70,0,P,0,0
ITR:440014405,BOND,N,132,0,P,0,0
ITR:443918447,BREAK,N,132,0,P,0,0
ITR:447826372,BOND,N,223,0,P,1,0
ITR:453234653,BOND,N,102,0,P,0,0
ITR:454081749,BREAK,N,102,0,P,0,0
ITR:456985479,BREAK,N,223,0,P,1,0
ITR:462281706,BOND,N,67,0,P,0,0
ITR:462901553,BREAK,N,67,0,P,0,0
ITR:464770439,BOND,N,48,0,P,1,0
ITR:465121237,BREAK,N,48,0,P,1,0
ITR:473408916,BOND,N,107,0,P,0,0
ITR:473425320,BREAK,N,107,0,P,0,0
ITR:474581535,BOND,N,175,0,P,0,0
ITR:477006280,BREAK,N,175,0,P,0,0
ITR:493086037,BOND,N,156,0,P,0,0
ITR:494065720,BOND,N,159,0,P,1,0
ITR:494565590,BREAK,N,156,0,P,0,0
ITR:494719371,BREAK,N,159,0,P,1,0
ITR:494902730,BOND,N,67,0,P,0,0
ITR:497059136,BREAK,N,67,0,P,0,0
ITR:507026649,BOND,N,31,0,P,0,0
ITR:509889105,BREAK,N,31,0,P,0,0
ITR:523833983,BOND,N,99,0,P,1,0
ITR:528045406,BREAK,N,99,0,P,1,0
ITR:528952389,BOND,N,35,0,P,0,0
ITR:529778471,BREAK,N,35,0,P,0,0
ITR:535939133,BOND,N,95,0,P,0,0
ITR:538547561,BREAK,N,95,0,P,0,0
ITR:544676441,BOND,N,63,0,P,1,0
ITR:544681505,BREAK,N,63,0,P,1,0
ITR:545053321,BOND,N,113,0,P,1,0
ITR:546478064,BREAK,N,113,0,P,1,0
ITR:547802343,BOND,N,166,0,P,1,0
ITR:548706006,BREAK,N,166,0,P,1,0
ITR:553585614,BOND,N,6,0,P,1,0
ITR:557653790,BREAK,N,6,0,P,1,0
ITR:563242620,BOND,N,63,0,P,1,0
ITR:564695829,BREAK,N,63,0,P,1,0
ITR:566399060,BOND,N,221,0,P,1,0
ITR:567268800,BREAK,N,221,0,P,1,0
ITR:568477953,BOND,N,6,0,P,1,0
ITR:570143210,BREAK,N,6,0,P,1,0
ITR:572130017,BOND,N,180,0,P,0,0
ITR:572631223,BREAK,N,180,0,P,0,0
ITR:575902899,BOND,N,14,0,P,1,0
ITR:576387850,BREAK,N,14,0,P,1,0
ITR:578812929,BOND,N,156,0,P,1,0
ITR:579784310,BREAK,N,156,0,P,1,0
ITR:583025048,BOND,N,90,0,P,0,0
ITR:584011278,BREAK,N,90,0,P,0,0
ITR:590923253,BOND,N,90,0,P,1,0
ITR:591110387,BREAK,N,90,0,P,1,0
ITR:591483814,BOND,N,90,0,P,0,0
ITR:594557360,BREAK,N,90,0,P,0,0
ITR:615621980,BOND,N,6,0,P,0,0
ITR:617129883,BREAK,N,6,0,P,0,0
ITR:619566368,BOND,N,205,0,P,0,0
ITR:620343591,BREAK,N,205,0,P,0,0
ITR:652625781,BOND,N,107,0,P,0,0
ITR:654090943,BREAK,N,107,0,P,0,0
ITR:664937255,BOND,N,120,0,P,1,0
ITR:665731156,BREAK,N,120,0,P,1,0
ITR:671236655,BOND,N,195,0,P,1,0
ITR:672526049,BREAK,N,195,0,P,1,0
ITR:682883479,BOND,N,41,0,P,0,0
ITR:683964481,BREAK,N,41,0,P,0,0
ITR:684931210,BOND,N,158,0,P,1,0
ITR:686136784,BREAK,N,158,0,P,1,0
ITR:692969079,BOND,N,195,0,P,1,0
ITR:693689991,BOND,N,108,0,P,0,0
ITR:694758631,BREAK,N,108,0,P,0,0
ITR:698061190,BREAK,N,195,0,P,1,0
ITR:705580082,BOND,N,238,0,P,1,0
ITR:705723885,BREAK,N,238,0,P,1,0
ITR:707840302,BOND,N,105,0,P,1,0
ITR:710329410,BREAK,N,105,0,P,1,0
ITR:722432242,BOND,N,130,0,P,1,0
ITR:722513444,BREAK,N,130,0,P,1,0
ITR:727543819,BOND,N,159,0,P,1,0
ITR:728943399,BREAK,N,159,0,P,1,0
ITR:732106234,BOND,N,115,0,P,1,0
ITR:732234948,BREAK,N,115,0,P,1,0
ITR:738040232,BOND,N,43,0,P,1,0
ITR:738248453,BREAK,N,43,0,P,1,0
ITR:743761601,BOND,N,101,0,P,1,0
ITR:744167200,BREAK,N,101,0,P,1,0
ITR:745210091,BOND,N,187,0,P,0,0
ITR:747335600,BREAK,N,187,0,P,0,0
ITR:749145951,BOND,N,25,0,P,0,0
ITR:750529790,BREAK,N,25,0,P,0,0
ITR:750726370,BOND,N,55,0,P,1,0
ITR:751785254,BREAK,N,55,0,P,1,0
ITR:752108460,BOND,N,78,0,P,1,0
ITR:753844191,BOND,N,100,0,P,0,0
ITR:755064944,BREAK,N,100,0,P,0,0
ITR:757498896,BREAK,N,78,0,P,1,0
ITR:760785256,BOND,N,165,0,P,0,0
ITR:761169749,BREAK,N,165,0,P,0,0
ITR:769296301,BOND,N,60,0,P,0,0
ITR:771621123,BREAK,N,60,0,P,0,0
ITR:789215519,BOND,N,156,0,P,1,0
ITR:790287410,BREAK,N,156,0,P,1,0
ITR:794336813,BOND,N,237,0,P,1,0
ITR:794824162,BREAK,N,237,0,P,1,0
ITR:797436951,BOND,N,26,0,P,1,0
ITR:798056901,BREAK,N,26,0,P,1,0
ITR:798097437,BOND,N,176,0,P,0,0
ITR:798560696,BOND,N,97,0,P,1,0
ITR:799048803,BREAK,N,97,0,P,1,0
ITR:801397876,BREAK,N,176,0,P,0,0
ITR:803604231,BOND,N,84,0,P,0,0
ITR:805624761,BREAK,N,84,0,P,0,0
ITR:813297563,BOND,N,131,0,P,0,0
ITR:813571997,BREAK,N,131,0,P,0,0
ITR:818761980,BOND,N,141,0,P,1,0
ITR:821514825,BREAK,N,141,0,P,1,0
ITR:828045731,BOND,N,174,0,P,0,0
ITR:829392294,BREAK,N,174,0,P,0,0
ITR:835356429,BOND,N,42,0,P,1,0
ITR:836733848,BREAK,N,42,0,P,1,0
ITR:843695420,BOND,N,127,0,P,1,0
ITR:844331071,BREAK,N,127,0,P,1,0
ITR:848855633,BOND,N,15,0,P,1,0
ITR:849236545,BREAK,N,15,0,P,1,0
ITR:849398202,BOND,N,38,0,P,0,0
ITR:850872978,BREAK,N,38,0,P,0,0
ITR:854705069,BOND,N,45,0,P,1,0
ITR:858216388,BREAK,N,45,0,P,1,0
ITR:861245686,BOND,N,28,0,P,0,0
ITR:862917122,BREAK,N,28,0,P,0,0
ITR:868140979,BOND,N,122,0,P,1,0
ITR:869769087,BREAK,N,122,0,P,1,0
ITR:875309599,BOND,N,46,0,P,0,0
ITR:875947591,BOND,N,134,0,P,1,0
ITR:876874548,BREAK,N,46,0,P,0,0
ITR:880657981,BREAK,N,134,0,P,1,0
ITR:881079102,BOND,N,145,0,P,0,0
ITR:881840778,BREAK,N,145,0,P,0,0
ITR:886948474,BOND,N,169,0,P,0,0
ITR:887367441,BREAK,N,169,0,P,0,0
ITR:890792460,BOND,N,126,0,P,0,0
ITR:894692379,BOND,N,121,0,P,1,0
ITR:896760711,BREAK,N,126,0,P,0,0
ITR:898974656,BREAK,N,121,0,P,1,0
ITR:909445712,BOND,N,113,0,P,0,0
ITR:909869563,BREAK,N,113,0,P,0,0
ITR:910107629,BOND,N,218,0,P,1,0
ITR:914669788,BREAK,N,218,0,P,1,0
ITR:915325221,BOND,N,117,0,P,1,0
ITR:915659368,BOND,N,59,0,P,0,0
ITR:915732696,BREAK,N,59,0,P,0,0
ITR:916701709,BREAK,N,117,0,P,1,0
ITR:917293208,BOND,N,218,0,P,0,0
ITR:917541493,BREAK,N,218,0,P,0,0
ITR:924747193,BOND,N,90,0,P,1,0
ITR:926070921,BOND,N,111,0,P,0,0
ITR:926328213,BREAK,N,111,0,P,0,0
ITR:929213120,BREAK,N,90,0,P,1,0
ITR:930545249,BOND,N,12,0,P,0,0
ITR:931623371,BREAK,N,12,0,P,0,0
ITR:932753947,BOND,N,227,0,P,1,0
ITR:933660229,BOND,N,201,0,P,0,0
ITR:934622414,BREAK,N,201,0,P,0,0
ITR:934888629,BREAK,N,227,0,P,1,0
ITR:939767294,BOND,N,161,0,P,1,0
ITR:940504135,BREAK,N,161,0,P,1,0
ITR:943568117,BOND,N,114,0,P,0,0
ITR:943811836,BREAK,N,114,0,P,0,0
ITR:952529671,BOND,N,149,0,P,1,0
ITR:953012026,BREAK,N,149,0,P,1,0
ITR:956577754,BOND,N,186,0,P,1,0
ITR:956807519,BREAK,N,186,0,P,1,0
