ITR:8997459,BREAK,N,3355,0,P,12,0
ITR:9910077,BOND,N,1287,0,P,2,0
ITR:10235618,BREAK,N,1287,0,P,2,0
ITR:10349315,BREAK,N,71,0,P,23,0
ITR:10873746,BOND,N,2656,0,P,25,0
ITR:11016682,BREAK,N,2656,0,P,25,0
ITR:11039690,BOND,N,3866,0,P,4,0
ITR:11265819,BOND,N,2733,0,P,10,0
ITR:11542127,BOND,N,2136,0,P,23,0
ITR:11721215,BOND,N,2098,0,P,28,0
ITR:11872777,BREAK,N,3866,0,P,4,0
ITR:11879408,BREAK,N,2733,0,P,10,0
ITR:12218912,BOND,N,1972,0,P,1,0
ITR:12332426,BREAK,N,2098,0,P,28,0
ITR:12599141,BOND,N,3535,0,P,13,0
ITR:12745677,BREAK,N,1044,0,P,24,0
ITR:12846264,BOND,N,3002,0,P,17,0
ITR:12852745,BOND,N,2329,0,P,25,0
ITR:13054808,BOND,N,1217,0,P,24,0
ITR:13077247,BOND,N,3052,0,P,6,0
ITR:13170291,BREAK,N,2329,0,P,25,0
ITR:13543166,BOND,N,2339,0,P,9,0
ITR:13573278,BOND,N,3491,0,P,3,0
ITR:14028749,BOND,N,641,0,P,29,0
ITR:14039457,BREAK,N,3052,0,P,6,0
ITR:14062538,BOND,N,627,0,P,30,0
ITR:14213353,BOND,N,1103,0,P,14,0
ITR:14441326,BREAK,N,1217,0,P,24,0
ITR:14505777,BREAK,N,3002,0,P,17,0
ITR:14716625,BREAK,N,2136,0,P,23,0
ITR:14768172,BREAK,N,2339,0,P,9,0
ITR:14987543,BREAK,N,1972,0,P,1,0
ITR:15207919,BREAK,N,1260,0,P,5,0
ITR:15446007,BOND,N,577,0,P,23,0
ITR:15649792,BOND,N,3460,0,P,12,0
ITR:15726739,BOND,N,1704,0,P,16,0
ITR:15833027,BOND,N,2842,0,P,7,0
ITR:15895562,BREAK,N,1704,0,P,16,0
ITR:15967642,BOND,N,2263,0,P,27,0
ITR:16092971,BREAK,N,577,0,P,23,0
ITR:16222098,BOND,N,2316,0,P,9,0
ITR:16299419,BREAK,N,3535,0,P,13,0
ITR:16340258,BREAK,N,3460,0,P,12,0
ITR:16341494,BOND,N,1090,0,P,11,0
ITR:16505483,BREAK,N,1090,0,P,11,0
ITR:16740449,BREAK,N,2263,0,P,27,0
ITR:16751726,BOND,N,2718,0,P,15,0
ITR:17042324,BOND,N,3527,0,P,12,0
ITR:17249824,BREAK,N,1103,0,P,14,0
ITR:17274598,BREAK,N,3527,0,P,12,0
ITR:17306679,BOND,N,404,0,P,31,0
ITR:17373494,BREAK,N,641,0,P,29,0
ITR:17389957,BOND,N,2402,0,P,23,0
ITR:17597756,BREAK,N,2718,0,P,15,0
ITR:17850966,BOND,N,1146,0,P,14,0
ITR:17865026,BREAK,N,3491,0,P,3,0
ITR:18014239,BOND,N,3384,0,P,6,0
ITR:18015395,BREAK,N,1146,0,P,14,0
ITR:18338499,BREAK,N,3384,0,P,6,0
ITR:18409636,BOND,N,456,0,P,20,0
ITR:18463077,BREAK,N,2402,0,P,23,0
ITR:18673269,BREAK,N,2316,0,P,9,0
ITR:18819347,BOND,N,3338,0,P,0,0
ITR:18851767,BREAK,N,456,0,P,20,0
ITR:19149231,BREAK,N,627,0,P,30,0
ITR:19403869,BOND,N,796,0,P,12,0
ITR:19413082,BOND,N,2687,0,P,22,0
ITR:19511772,BOND,N,1088,0,P,23,0
ITR:19522136,BOND,N,3678,0,P,26,0
ITR:19535205,BREAK,N,3678,0,P,26,0
ITR:19885427,BREAK,N,796,0,P,12,0
ITR:19978038,BOND,N,2874,0,P,9,0
ITR:20081572,BREAK,N,404,0,P,31,0
ITR:20109906,BREAK,N,1088,0,P,23,0
ITR:20213234,BREAK,N,3338,0,P,0,0
ITR:20425763,BOND,N,3383,0,P,19,0
ITR:20716027,BREAK,N,2842,0,P,7,0
ITR:20860723,BOND,N,1007,0,P,25,0
ITR:21397389,BOND,N,3438,0,P,4,0
ITR:21633959,BREAK,N,1007,0,P,25,0
ITR:22333549,BREAK,N,2874,0,P,9,0
ITR:22580232,BOND,N,439,0,P,17,0
ITR:22774904,BOND,N,1508,0,P,7,0
ITR:23272242,BREAK,N,3383,0,P,19,0
ITR:23615425,BOND,N,1690,0,P,26,0
ITR:23678428,BOND,N,3629,0,P,0,0
ITR:23790827,BOND,N,2138,0,P,5,0
ITR:23845624,BOND,N,772,0,P,21,0
ITR:23955646,BREAK,N,3629,0,P,0,0
ITR:24211190,BOND,N,3559,0,P,0,0
ITR:24246018,BOND,N,418,0,P,6,0
ITR:24370811,BOND,N,3165,0,P,8,0
ITR:24371610,BREAK,N,772,0,P,21,0
ITR:24423455,BREAK,N,2687,0,P,22,0
ITR:24519865,BREAK,N,1508,0,P,7,0
ITR:24737126,BREAK,N,439,0,P,17,0
ITR:25156969,BOND,N,2981,0,P,14,0
ITR:25232265,BOND,N,2002,0,P,13,0
ITR:25364376,BREAK,N,2981,0,P,14,0
ITR:25432307,BREAK,N,3559,0,P,0,0
ITR:25514743,BOND,N,1400,0,P,21,0
ITR:25516539,BOND,N,2132,0,P,2,0
ITR:25674315,BOND,N,2407,0,P,3,0
ITR:25731257,BREAK,N,2407,0,P,3,0
ITR:25763589,BOND,N,1570,0,P,10,0
ITR:25988740,BREAK,N,1400,0,P,21,0
ITR:26028054,BOND,N,2043,0,P,24,0
ITR:26157172,BREAK,N,3438,0,P,4,0
ITR:26374313,BOND,N,3559,0,P,30,0
ITR:26774661,BOND,N,1999,0,P,14,0
ITR:26833835,BOND,N,3763,0,P,20,0
ITR:27109117,BREAK,N,2043,0,P,24,0
ITR:27564680,BREAK,N,418,0,P,6,0
ITR:27698582,BREAK,N,1570,0,P,10,0
ITR:28103769,BOND,N,3456,0,P,29,0
ITR:28158135,BOND,N,1236,0,P,27,0
ITR:28221646,BREAK,N,1999,0,P,14,0
ITR:28408313,BOND,N,1687,0,P,10,0
ITR:28419263,BOND,N,1433,0,P,7,0
ITR:28477346,BREAK,N,2132,0,P,2,0
ITR:28507053,BREAK,N,3165,0,P,8,0
ITR:28789443,BREAK,N,3456,0,P,29,0
ITR:28833140,BOND,N,2767,0,P,23,0
ITR:29040620,BREAK,N,2002,0,P,13,0
ITR:29060101,BOND,N,3749,0,P,24,0
ITR:29080030,BOND,N,1682,0,P,1,0
ITR:29124818,BREAK,N,3763,0,P,20,0
ITR:29266318,BREAK,N,1682,0,P,1,0
ITR:29606503,BOND,N,931,0,P,28,0
ITR:29767750,BREAK,N,2767,0,P,23,0
ITR:29833855,BREAK,N,1690,0,P,26,0
ITR:29834830,BOND,N,3529,0,P,4,0
ITR:29889263,BREAK,N,3559,0,P,30,0
ITR:29915630,BREAK,N,1236,0,P,27,0
ITR:29995092,BOND,N,1583,0,P,19,0
ITR:30033992,BOND,N,2648,0,P,9,0
ITR:30155670,BREAK,N,3529,0,P,4,0
ITR:30325107,BOND,N,2925,0,P,30,0
ITR:30336906,BREAK,N,2925,0,P,30,0
ITR:30359433,BOND,N,717,0,P,29,0
ITR:30537620,BOND,N,2641,0,P,27,0
ITR:30931717,BREAK,N,2138,0,P,5,0
ITR:31052953,BREAK,N,717,0,P,29,0
ITR:31392411,BREAK,N,3749,0,P,24,0
ITR:31400994,BREAK,N,2648,0,P,9,0
ITR:31506123,BREAK,N,931,0,P,28,0
ITR:31654576,BREAK,N,2641,0,P,27,0
ITR:31726367,BREAK,N,1583,0,P,19,0
ITR:32125621,BREAK,N,1433,0,P,7,0
ITR:32760130,BOND,N,2307,0,P,14,0
ITR:33100188,BREAK,N,2307,0,P,14,0
ITR:33131769,BREAK,N,1687,0,P,10,0
