ITR:31027291,BOND,N,473,0,P,19,0
ITR:31051486,BOND,N,341,0,P,5,0
ITR:31067589,BOND,N,354,0,P,13,0
ITR:31109835,BREAK,N,354,0,P,13,0
ITR:31115499,BOND,N,245,0,P,13,0
ITR:31127362,BOND,P,1,2,P,9,2
ITR:31216691,BREAK,N,597,0,P,11,0
ITR:31218336,BOND,N,585,0,P,11,0
ITR:31284244,BREAK,N,605,0,P,3,0
ITR:31309985,BOND,N,43,0,P,3,0
ITR:31318808,BREAK,N,473,0,P,19,0
ITR:31339763,BOND,N,434,0,P,19,0
ITR:31375844,BREAK,N,35,0,P,12,0
ITR:31387601,BOND,P,4,2,P,5,2
ITR:31388733,BREAK,P,17,2,P,18,2
ITR:31461416,BREAK,P,0,2,P,12,2
ITR:31470138,BOND,N,56,0,P,4,0
ITR:31506393,BREAK,P,13,2,P,19,2
ITR:31519773,BREAK,N,245,0,P,13,0
ITR:31544446,BOND,P,0,2,P,19,2
ITR:31698448,BREAK,N,254,0,P,8,0
ITR:31735702,BREAK,N,275,0,P,0,0
ITR:31760653,BREAK,N,434,0,P,19,0
ITR:31852942,BOND,N,98,0,P,10,0
ITR:31965281,BOND,N,495,0,P,16,0
ITR:32067019,BOND,N,475,0,P,15,0
ITR:32191219,BREAK,N,585,0,P,11,0
ITR:32261182,BOND,N,282,0,P,11,0
ITR:32372890,BREAK,N,56,0,P,4,0
ITR:32377638,BREAK,N,43,0,P,3,0
ITR:32433677,BOND,N,401,0,P,3,0
ITR:32489409,BREAK,N,98,0,P,10,0
ITR:32499198,BOND,N,306,0,P,12,0
ITR:32530628,BOND,N,487,0,P,4,0
ITR:32654103,BREAK,N,306,0,P,12,0
ITR:32722932,BREAK,N,495,0,P,16,0
ITR:32790725,BREAK,N,487,0,P,4,0
ITR:32796473,BOND,N,425,0,P,16,0
ITR:32892764,BOND,N,123,0,P,4,0
ITR:32946531,BREAK,N,401,0,P,3,0
ITR:32949612,BREAK,N,282,0,P,11,0
ITR:32976081,BREAK,P,1,2,P,9,2
ITR:33004162,BREAK,N,475,0,P,15,0
ITR:33004695,BOND,N,155,0,P,15,0
ITR:33048459,BREAK,N,155,0,P,15,0
ITR:33063878,BOND,N,200,0,P,3,0
ITR:33108056,BOND,P,1,2,P,6,2
ITR:33125463,BOND,N,224,0,P,15,0
ITR:33155443,BREAK,P,1,2,P,6,2
ITR:33155599,BOND,N,458,0,P,11,0
ITR:33168183,BOND,P,12,2,P,14,2
ITR:33278870,BREAK,P,0,2,P,19,2
ITR:33306246,BREAK,N,341,0,P,5,0
ITR:33313786,BOND,N,291,0,P,5,0
ITR:33650283,BOND,P,6,2,P,9,2
ITR:33735151,BREAK,N,123,0,P,4,0
ITR:33798176,BOND,N,335,0,P,10,0
ITR:33861945,BOND,N,307,0,P,4,0
ITR:33887580,BREAK,N,291,0,P,5,0
ITR:33960304,BOND,N,136,0,P,5,0
ITR:33973278,BREAK,N,425,0,P,16,0
ITR:34021698,BOND,N,421,0,P,16,0
ITR:34193070,BOND,N,285,0,P,8,0
ITR:34198072,BOND,P,1,2,P,18,2
ITR:34426240,BREAK,N,421,0,P,16,0
ITR:34427476,BREAK,P,12,2,P,14,2
ITR:34483188,BREAK,N,307,0,P,4,0
ITR:34514300,BOND,N,505,0,P,4,0
ITR:34557842,BREAK,N,505,0,P,4,0
ITR:34582215,BOND,N,237,0,P,4,0
ITR:34620389,BREAK,N,458,0,P,11,0
ITR:34627238,BOND,N,34,0,P,16,0
ITR:34647412,BOND,N,98,0,P,14,0
ITR:34652569,BOND,N,226,0,P,11,0
ITR:34666069,BOND,N,94,0,P,17,0
ITR:34666143,BOND,P,8,2,P,17,2
ITR:34680750,BOND,P,10,2,P,14,2
ITR:34738425,BREAK,N,200,0,P,3,0
ITR:34748619,BREAK,P,10,2,P,14,2
ITR:34763248,BOND,N,410,0,P,3,0
ITR:34861256,BREAK,N,237,0,P,4,0
ITR:34955967,BREAK,N,335,0,P,10,0
ITR:35054089,BOND,N,336,0,P,4,0
ITR:35057082,BOND,N,316,0,P,10,0
ITR:35139697,BREAK,N,136,0,P,5,0
ITR:35195987,BOND,N,133,0,P,5,0
ITR:35219000,BREAK,N,98,0,P,14,0
ITR:35282273,BREAK,N,34,0,P,16,0
ITR:35318138,BREAK,N,336,0,P,4,0
ITR:35324680,BOND,N,141,0,P,16,0
ITR:35347154,BOND,N,167,0,P,4,0
ITR:35373996,BREAK,N,94,0,P,17,0
ITR:35374673,BOND,N,85,0,P,17,0
ITR:35447307,BREAK,N,226,0,P,11,0
ITR:35459651,BOND,N,100,0,P,11,0
ITR:35523818,BREAK,N,85,0,P,17,0
ITR:35575443,BREAK,N,167,0,P,4,0
ITR:35591746,BOND,N,362,0,P,17,0
ITR:35608924,BOND,N,206,0,P,4,0
ITR:35797179,BREAK,N,224,0,P,15,0
ITR:35930376,BREAK,N,100,0,P,11,0
ITR:36046766,BOND,N,510,0,P,15,0
ITR:36066314,BOND,N,127,0,P,11,0
ITR:36472813,BREAK,N,285,0,P,8,0
ITR:36509177,BOND,N,415,0,P,8,0
ITR:36828960,BOND,N,144,0,P,13,0
ITR:36877394,BREAK,N,415,0,P,8,0
ITR:36883378,BREAK,N,133,0,P,5,0
ITR:36894425,BOND,N,597,0,P,8,0
ITR:36897560,BOND,N,45,0,P,5,0
ITR:36916493,BOND,P,7,2,P,19,2
ITR:36927183,BREAK,N,45,0,P,5,0
ITR:36976057,BREAK,N,597,0,P,8,0
ITR:36993229,BOND,N,58,0,P,8,0
ITR:37005794,BREAK,N,144,0,P,13,0
ITR:37105257,BOND,N,224,0,P,5,0
ITR:37248622,BREAK,N,224,0,P,5,0
ITR:37266776,BOND,N,500,0,P,5,0
ITR:37448580,BREAK,N,127,0,P,11,0
ITR:37480518,BOND,N,607,0,P,11,0
ITR:37510352,BREAK,N,316,0,P,10,0
ITR:37542518,BREAK,N,410,0,P,3,0
ITR:37577124,BOND,N,576,0,P,3,0
ITR:37618540,BREAK,P,6,2,P,9,2
ITR:37676095,BREAK,N,362,0,P,17,0
ITR:37740094,BOND,N,476,0,P,17,0
ITR:37740222,BOND,N,55,0,P,18,0
ITR:37788035,BOND,N,254,0,P,1,0
ITR:37790608,BREAK,N,141,0,P,16,0
ITR:37859985,BOND,N,317,0,P,16,0
ITR:37904551,BREAK,P,15,2,P,16,2
ITR:37925317,BREAK,P,7,2,P,19,2
ITR:37954694,BREAK,N,476,0,P,17,0
ITR:37982981,BOND,N,116,0,P,17,0
ITR:38064851,BREAK,N,576,0,P,3,0
ITR:38106949,BREAK,N,500,0,P,5,0
ITR:38119255,BOND,N,208,0,P,3,0
ITR:38138742,BOND,N,605,0,P,5,0
ITR:38189596,BOND,P,15,2,P,16,2
ITR:38230736,BREAK,N,208,0,P,3,0
ITR:38246866,BREAK,N,317,0,P,16,0
ITR:38268966,BOND,N,133,0,P,3,0
ITR:38317857,BREAK,N,510,0,P,15,0
ITR:38431087,BOND,N,484,0,P,2,0
ITR:38440171,BREAK,P,15,2,P,16,2
ITR:38508575,BREAK,N,58,0,P,8,0
ITR:38520877,BOND,N,181,0,P,8,0
ITR:38592929,BREAK,P,1,2,P,18,2
ITR:38617223,BREAK,N,116,0,P,17,0
ITR:38626467,BOND,P,1,2,P,18,2
ITR:38670107,BOND,N,538,0,P,6,0
ITR:38709902,BREAK,N,605,0,P,5,0
ITR:38720815,BOND,N,157,0,P,17,0
ITR:38751169,BOND,P,2,2,P,6,2
ITR:38765948,BOND,N,284,0,P,5,0
ITR:38937739,BREAK,P,8,2,P,17,2
ITR:38937747,BOND,P,8,2,P,17,2
ITR:39035480,BREAK,N,133,0,P,3,0
ITR:39092894,BREAK,P,3,2,P,11,2
ITR:39098265,BREAK,N,484,0,P,2,0
ITR:39138060,BOND,N,567,0,P,2,0
ITR:39288857,BREAK,N,206,0,P,4,0
ITR:39323369,BREAK,N,55,0,P,18,0
ITR:39351132,BREAK,N,181,0,P,8,0
ITR:39359995,BREAK,N,567,0,P,2,0
ITR:39360545,BOND,N,518,0,P,4,0
ITR:39370876,BOND,N,465,0,P,18,0
ITR:39385142,BOND,N,450,0,P,8,0
ITR:39391258,BREAK,P,2,2,P,6,2
ITR:39774678,BREAK,N,465,0,P,18,0
ITR:39812004,BOND,N,439,0,P,18,0
ITR:40047349,BREAK,N,157,0,P,17,0
ITR:40053762,BOND,N,429,0,P,17,0
ITR:40088798,BOND,P,6,2,P,11,2
ITR:40115890,BREAK,N,439,0,P,18,0
ITR:40179796,BOND,N,207,0,P,9,0
ITR:40215318,BOND,N,466,0,P,18,0
ITR:40248200,BREAK,N,607,0,P,11,0
ITR:40353977,BOND,N,446,0,P,11,0
ITR:40466994,BREAK,N,466,0,P,18,0
ITR:40499709,BOND,N,228,0,P,18,0
ITR:40597220,BREAK,N,450,0,P,8,0
ITR:40634846,BREAK,N,518,0,P,4,0
ITR:40639372,BOND,N,68,0,P,4,0
ITR:40656340,BOND,N,586,0,P,8,0
ITR:40665373,BOND,N,316,0,P,14,0
ITR:40672276,BREAK,N,538,0,P,6,0
ITR:40736120,BOND,P,14,2,P,15,2
ITR:40766963,BREAK,N,68,0,P,4,0
ITR:40774208,BOND,N,370,0,P,19,0
ITR:40785658,BREAK,P,6,2,P,11,2
ITR:40789264,BOND,N,168,0,P,15,0
ITR:40799463,BOND,N,518,0,P,4,0
ITR:40842511,BOND,N,210,0,P,13,0
ITR:40894058,BOND,P,9,2,P,19,2
ITR:41003609,BREAK,N,168,0,P,15,0
ITR:41032732,BOND,P,11,2,P,13,2
ITR:41047569,BREAK,N,316,0,P,14,0
ITR:41064638,BREAK,N,446,0,P,11,0
ITR:41102888,BREAK,N,207,0,P,9,0
ITR:41105512,BOND,N,618,0,P,12,0
ITR:41196296,BREAK,N,284,0,P,5,0
ITR:41255555,BOND,N,140,0,P,9,0
ITR:41259120,BOND,N,175,0,P,11,0
ITR:41262984,BOND,N,575,0,P,5,0
ITR:41335130,BREAK,N,210,0,P,13,0
ITR:41392072,BOND,N,559,0,P,13,0
ITR:41414629,BREAK,N,575,0,P,5,0
ITR:41433249,BREAK,N,228,0,P,18,0
ITR:41461585,BREAK,N,559,0,P,13,0
ITR:41489426,BOND,P,2,2,P,10,2
ITR:41500372,BOND,N,345,0,P,13,0
ITR:41525304,BOND,N,250,0,P,5,0
ITR:41561638,BOND,N,305,0,P,18,0
ITR:41577884,BREAK,P,1,2,P,18,2
ITR:41611416,BREAK,N,586,0,P,8,0
ITR:41691393,BREAK,P,9,2,P,19,2
ITR:41735980,BOND,P,1,2,P,12,2
ITR:41745193,BREAK,N,254,0,P,1,0
ITR:41757175,BOND,N,463,0,P,1,0
ITR:41794639,BREAK,P,1,2,P,12,2
ITR:41795763,BREAK,N,305,0,P,18,0
ITR:41827510,BOND,N,419,0,P,8,0
ITR:41871314,BOND,P,1,2,P,12,2
ITR:41897775,BREAK,N,518,0,P,4,0
ITR:41909267,BOND,N,53,0,P,4,0
ITR:42011269,BREAK,P,8,2,P,17,2
ITR:42090883,BOND,P,8,2,P,9,2
ITR:42124930,BOND,P,17,2,P,19,2
ITR:42384715,BREAK,N,53,0,P,4,0
ITR:42411433,BREAK,P,11,2,P,13,2
ITR:42427760,BREAK,N,140,0,P,9,0
ITR:42441417,BOND,N,540,0,P,9,0
ITR:42468000,BOND,N,502,0,P,4,0
ITR:42483981,BREAK,N,502,0,P,4,0
ITR:42494813,BOND,N,30,0,P,4,0
ITR:42511326,BOND,N,516,0,P,14,0
ITR:42513839,BREAK,N,429,0,P,17,0
ITR:42537235,BREAK,N,419,0,P,8,0
ITR:42542349,BOND,N,425,0,P,17,0
ITR:42557081,BOND,N,365,0,P,8,0
ITR:42574460,BOND,N,204,0,P,15,0
ITR:42671874,BREAK,N,345,0,P,13,0
ITR:42840444,BREAK,N,425,0,P,17,0
ITR:42846251,BREAK,N,175,0,P,11,0
ITR:42852768,BOND,N,153,0,P,17,0
ITR:42900422,BREAK,N,540,0,P,9,0
ITR:42953456,BREAK,N,370,0,P,19,0
ITR:42978286,BREAK,P,2,2,P,10,2
ITR:42988129,BREAK,P,8,2,P,9,2
ITR:43013407,BREAK,N,204,0,P,15,0
ITR:43034169,BOND,N,609,0,P,15,0
ITR:43080323,BOND,N,387,0,P,19,0
ITR:43172363,BREAK,N,153,0,P,17,0
ITR:43251335,BOND,N,524,0,P,17,0
ITR:43334621,BREAK,N,524,0,P,17,0
ITR:43381409,BREAK,P,14,2,P,15,2
ITR:43483040,BREAK,P,17,2,P,19,2
ITR:43497092,BREAK,N,516,0,P,14,0
ITR:43528226,BREAK,N,609,0,P,15,0
ITR:43572144,BREAK,N,30,0,P,4,0
ITR:43583696,BOND,N,439,0,P,4,0
ITR:43821595,BREAK,N,463,0,P,1,0
ITR:43833197,BOND,N,50,0,P,1,0
ITR:43879835,BREAK,N,618,0,P,12,0
ITR:43927600,BOND,P,8,2,P,13,2
ITR:43938393,BOND,N,513,0,P,13,0
ITR:43953087,BREAK,N,250,0,P,5,0
ITR:44064057,BOND,N,255,0,P,5,0
ITR:44099912,BOND,N,561,0,P,12,0
ITR:44177342,BOND,P,0,2,P,7,2
ITR:44236051,BREAK,N,255,0,P,5,0
ITR:44273519,BOND,N,184,0,P,5,0
ITR:44339984,BOND,N,345,0,P,3,0
ITR:44366436,BREAK,P,4,2,P,5,2
ITR:44378378,BOND,P,5,2,P,19,2
ITR:44397941,BOND,P,3,2,P,11,2
ITR:44447361,BREAK,N,387,0,P,19,0
ITR:44552412,BOND,N,249,0,P,11,0
ITR:44574294,BREAK,N,365,0,P,8,0
ITR:44611109,BOND,N,200,0,P,19,0
ITR:44612354,BREAK,P,1,2,P,12,2
ITR:44711536,BOND,N,512,0,P,8,0
ITR:44741693,BREAK,N,50,0,P,1,0
ITR:44769158,BREAK,N,561,0,P,12,0
ITR:44773380,BOND,N,46,0,P,9,0
ITR:44951916,BREAK,N,439,0,P,4,0
ITR:44981251,BREAK,N,249,0,P,11,0
ITR:45027340,BOND,N,173,0,P,11,0
ITR:45057092,BREAK,N,513,0,P,13,0
ITR:45057195,BOND,N,23,0,P,13,0
ITR:45081260,BREAK,N,345,0,P,3,0
ITR:45093556,BREAK,N,23,0,P,13,0
ITR:45106135,BOND,N,357,0,P,13,0
ITR:45123694,BOND,N,282,0,P,3,0
ITR:45194250,BOND,N,618,0,P,4,0
ITR:45205220,BREAK,N,200,0,P,19,0
ITR:45269048,BREAK,P,8,2,P,13,2
ITR:45299811,BREAK,P,5,2,P,19,2
ITR:45337923,BREAK,N,173,0,P,11,0
ITR:45410353,BOND,N,205,0,P,11,0
ITR:45410383,BOND,P,4,2,P,13,2
ITR:45627448,BOND,N,327,0,P,6,0
ITR:45652213,BOND,P,6,2,P,8,2
ITR:45766473,BREAK,N,184,0,P,5,0
ITR:45977805,BREAK,N,512,0,P,8,0
ITR:46101932,BREAK,N,357,0,P,13,0
ITR:46113374,BOND,N,517,0,P,8,0
ITR:46197070,BREAK,N,282,0,P,3,0
ITR:46197902,BOND,N,81,0,P,3,0
ITR:46209082,BREAK,N,205,0,P,11,0
ITR:46240079,BOND,N,600,0,P,13,0
ITR:46296044,BREAK,N,517,0,P,8,0
ITR:46300986,BOND,N,420,0,P,8,0
ITR:46396133,BOND,N,604,0,P,11,0
ITR:46429700,BREAK,N,420,0,P,8,0
ITR:46467926,BREAK,N,81,0,P,3,0
ITR:46596170,BOND,N,257,0,P,8,0
ITR:46863746,BREAK,N,46,0,P,9,0
ITR:46917975,BOND,N,82,0,P,2,0
ITR:47000089,BREAK,N,604,0,P,11,0
ITR:47083732,BREAK,N,82,0,P,2,0
ITR:47122711,BREAK,N,327,0,P,6,0
ITR:47154478,BREAK,N,257,0,P,8,0
ITR:47219015,BOND,N,193,0,P,12,0
ITR:47336847,BOND,P,1,2,P,16,2
ITR:47388044,BREAK,P,0,2,P,7,2
ITR:47590159,BREAK,P,1,2,P,16,2
ITR:47800494,BREAK,P,3,2,P,11,2
ITR:47883753,BREAK,N,618,0,P,4,0
ITR:47966179,BOND,N,408,0,P,4,0
ITR:48053281,BREAK,N,600,0,P,13,0
ITR:48064086,BOND,N,72,0,P,13,0
ITR:48352346,BOND,P,5,2,P,7,2
ITR:48401021,BOND,P,15,2,P,17,2
ITR:48639086,BREAK,N,72,0,P,13,0
ITR:48670026,BOND,N,31,0,P,13,0
ITR:48696107,BREAK,N,408,0,P,4,0
ITR:48745951,BOND,N,597,0,P,4,0
ITR:48781928,BREAK,N,31,0,P,13,0
ITR:48955344,BOND,N,228,0,P,2,0
ITR:48971778,BOND,N,616,0,P,13,0
ITR:49034600,BREAK,N,616,0,P,13,0
ITR:49108638,BOND,N,154,0,P,11,0
ITR:49119259,BOND,P,2,2,P,12,2
ITR:49241194,BOND,N,111,0,P,13,0
ITR:49244039,BREAK,N,597,0,P,4,0
ITR:49250375,BOND,N,143,0,P,4,0
ITR:49383382,BREAK,N,111,0,P,13,0
ITR:49502022,BOND,N,264,0,P,13,0
ITR:49536878,BOND,N,368,0,P,17,0
ITR:49561488,BOND,N,299,0,P,8,0
ITR:49564403,BREAK,P,6,2,P,8,2
ITR:49593445,BREAK,N,193,0,P,12,0
ITR:49606906,BREAK,N,143,0,P,4,0
ITR:49634626,BOND,N,50,0,P,15,0
ITR:49736925,BREAK,N,299,0,P,8,0
ITR:49744598,BOND,N,226,0,P,4,0
ITR:49788522,BOND,N,47,0,P,12,0
ITR:49790876,BREAK,N,47,0,P,12,0
ITR:49861104,BOND,N,195,0,P,12,0
ITR:49894126,BREAK,P,4,2,P,13,2
ITR:50082009,BOND,P,4,2,P,13,2
ITR:50160425,BREAK,N,264,0,P,13,0
ITR:50204150,BOND,N,310,0,P,13,0
ITR:50323795,BREAK,N,368,0,P,17,0
ITR:50332883,BREAK,N,154,0,P,11,0
ITR:50365621,BOND,N,372,0,P,8,0
ITR:50434030,BREAK,N,310,0,P,13,0
ITR:50436904,BOND,N,533,0,P,17,0
ITR:50466651,BOND,N,171,0,P,13,0
ITR:50539621,BREAK,N,372,0,P,8,0
ITR:50623224,BREAK,N,533,0,P,17,0
ITR:50626742,BOND,N,239,0,P,17,0
ITR:50742559,BREAK,N,171,0,P,13,0
ITR:50769018,BOND,N,162,0,P,13,0
ITR:50904610,BREAK,N,228,0,P,2,0
ITR:50913790,BOND,N,310,0,P,2,0
ITR:50979274,BREAK,N,162,0,P,13,0
ITR:50979674,BOND,N,596,0,P,13,0
ITR:50990155,BREAK,N,239,0,P,17,0
ITR:51065823,BOND,N,584,0,P,17,0
ITR:51065845,BREAK,N,226,0,P,4,0
ITR:51080377,BOND,N,150,0,P,4,0
ITR:51125722,BOND,P,3,2,P,9,2
ITR:51131857,BOND,N,102,0,P,18,0
ITR:51361048,BREAK,N,195,0,P,12,0
ITR:51385793,BOND,N,105,0,P,12,0
ITR:51437348,BREAK,P,2,2,P,12,2
ITR:51537007,BOND,N,123,0,P,1,0
ITR:51554829,BREAK,N,584,0,P,17,0
ITR:51615360,BOND,N,45,0,P,17,0
ITR:51618987,BOND,P,2,2,P,12,2
ITR:51709276,BOND,P,14,2,P,16,2
ITR:51743964,BREAK,N,310,0,P,2,0
ITR:51774999,BOND,N,319,0,P,2,0
ITR:51881378,BREAK,P,5,2,P,7,2
ITR:51948415,BOND,P,1,2,P,18,2
ITR:51964032,BREAK,N,50,0,P,15,0
ITR:52056605,BOND,N,567,0,P,15,0
ITR:52077753,BREAK,N,150,0,P,4,0
ITR:52131753,BREAK,N,45,0,P,17,0
ITR:52143203,BOND,N,75,0,P,4,0
ITR:52162572,BOND,N,512,0,P,17,0
ITR:52164667,BREAK,N,105,0,P,12,0
ITR:52245246,BOND,N,83,0,P,12,0
ITR:52396650,BREAK,P,14,2,P,16,2
ITR:52482802,BREAK,P,3,2,P,9,2
ITR:52485570,BREAK,N,75,0,P,4,0
ITR:52519749,BOND,N,228,0,P,4,0
ITR:52524747,BREAK,N,567,0,P,15,0
ITR:52628308,BREAK,N,123,0,P,1,0
ITR:52659103,BOND,N,380,0,P,1,0
ITR:52664392,BOND,N,235,0,P,15,0
ITR:52715797,BREAK,N,380,0,P,1,0
ITR:52722981,BREAK,P,4,2,P,13,2
ITR:52742507,BOND,N,518,0,P,1,0
ITR:52785950,BREAK,N,235,0,P,15,0
ITR:52886191,BREAK,N,512,0,P,17,0
ITR:52903432,BOND,P,4,2,P,13,2
ITR:52982962,BREAK,N,83,0,P,12,0
ITR:53051660,BOND,N,583,0,P,12,0
ITR:53248146,BOND,P,8,2,P,14,2
ITR:53379071,BOND,P,7,2,P,11,2
ITR:53493356,BOND,N,136,0,P,19,0
ITR:53517149,BREAK,P,8,2,P,14,2
ITR:53662918,BREAK,N,136,0,P,19,0
ITR:53747139,BREAK,N,102,0,P,18,0
ITR:53774803,BOND,N,479,0,P,18,0
ITR:53820552,BREAK,N,319,0,P,2,0
ITR:53824376,BREAK,N,228,0,P,4,0
ITR:53861978,BOND,N,308,0,P,4,0
ITR:53893563,BREAK,N,518,0,P,1,0
ITR:53942822,BOND,N,441,0,P,2,0
ITR:53951909,BOND,N,31,0,P,1,0
ITR:54103245,BREAK,N,308,0,P,4,0
ITR:54140412,BOND,N,496,0,P,4,0
ITR:54140746,BREAK,N,496,0,P,4,0
ITR:54238308,BREAK,N,583,0,P,12,0
ITR:54285987,BOND,N,398,0,P,4,0
ITR:54318785,BOND,N,329,0,P,12,0
ITR:54441220,BREAK,N,398,0,P,4,0
ITR:54448856,BOND,N,403,0,P,4,0
ITR:54604712,BREAK,P,2,2,P,12,2
ITR:54703810,BOND,N,283,0,P,15,0
ITR:54719325,BREAK,N,31,0,P,1,0
ITR:54724053,BOND,N,477,0,P,1,0
ITR:54738209,BOND,N,99,0,P,17,0
ITR:54778399,BREAK,N,403,0,P,4,0
ITR:54790300,BREAK,N,99,0,P,17,0
ITR:54805719,BOND,N,79,0,P,17,0
ITR:54815227,BOND,P,9,2,P,19,2
ITR:54843616,BREAK,N,79,0,P,17,0
ITR:54885809,BREAK,N,283,0,P,15,0
ITR:54912094,BREAK,N,596,0,P,13,0
ITR:55080748,BREAK,P,15,2,P,17,2
ITR:55087037,BREAK,P,1,2,P,18,2
ITR:55098932,BOND,N,35,0,P,19,0
ITR:55107717,BOND,P,12,2,P,18,2
ITR:55144992,BREAK,N,441,0,P,2,0
ITR:55296679,BOND,N,41,0,P,9,0
ITR:55351970,BREAK,N,477,0,P,1,0
ITR:55517289,BREAK,P,7,2,P,11,2
ITR:55587308,BREAK,N,35,0,P,19,0
ITR:55592768,BREAK,N,41,0,P,9,0
ITR:55672508,BOND,N,377,0,P,2,0
ITR:55683642,BOND,N,373,0,P,3,0
ITR:56118643,BOND,P,8,2,P,10,2
ITR:56335070,BREAK,N,377,0,P,2,0
ITR:56455857,BREAK,P,4,2,P,13,2
ITR:56504701,BREAK,N,479,0,P,18,0
ITR:56559998,BOND,N,244,0,P,18,0
ITR:56761509,BREAK,N,373,0,P,3,0
ITR:56772825,BOND,N,152,0,P,1,0
ITR:57402012,BREAK,N,329,0,P,12,0
ITR:57452043,BOND,N,464,0,P,8,0
ITR:57489507,BOND,N,400,0,P,12,0
ITR:57543050,BOND,N,179,0,P,10,0
ITR:57680491,BREAK,N,464,0,P,8,0
ITR:57711708,BOND,N,448,0,P,8,0
ITR:57806258,BOND,N,545,0,P,3,0
ITR:57835859,BOND,N,278,0,P,13,0
ITR:58003738,BREAK,N,278,0,P,13,0
ITR:58010873,BOND,N,599,0,P,2,0
ITR:58020199,BOND,P,1,2,P,3,2
ITR:58054958,BREAK,N,599,0,P,2,0
ITR:58143209,BREAK,N,244,0,P,18,0
ITR:58166245,BOND,N,210,0,P,18,0
ITR:58327843,BREAK,N,448,0,P,8,0
ITR:58353015,BOND,N,584,0,P,8,0
ITR:58383479,BREAK,N,584,0,P,8,0
ITR:58414800,BOND,N,226,0,P,8,0
ITR:58499138,BREAK,N,545,0,P,3,0
ITR:58503665,BREAK,P,1,2,P,3,2
ITR:58657861,BREAK,N,226,0,P,8,0
ITR:58728280,BOND,N,150,0,P,8,0
ITR:58928988,BOND,N,51,0,P,15,0
ITR:58959848,BOND,P,0,2,P,17,2
ITR:59025632,BREAK,P,9,2,P,19,2
ITR:59176439,BREAK,P,12,2,P,18,2
ITR:59190021,BOND,P,12,2,P,16,2
ITR:59201264,BREAK,N,210,0,P,18,0
ITR:59230018,BREAK,N,400,0,P,12,0
ITR:59349269,BREAK,N,152,0,P,1,0
ITR:59442332,BOND,N,167,0,P,5,0
ITR:59464732,BOND,P,3,2,P,14,2
ITR:59559040,BOND,P,5,2,P,9,2
ITR:59585980,BREAK,N,150,0,P,8,0
ITR:59627201,BOND,N,487,0,P,8,0
ITR:59666340,BOND,N,408,0,P,9,0
ITR:59719970,BREAK,P,5,2,P,9,2
ITR:59779083,BREAK,P,0,2,P,17,2
ITR:59846329,BREAK,N,51,0,P,15,0
ITR:59867714,BREAK,N,179,0,P,10,0
ITR:59880882,BOND,P,5,2,P,9,2
ITR:59917027,BOND,N,619,0,P,10,0
ITR:59936486,BREAK,P,3,2,P,14,2
ITR:60167120,BREAK,P,8,2,P,10,2
ITR:60184918,BREAK,N,167,0,P,5,0
ITR:60187685,BOND,N,384,0,P,5,0
ITR:60259823,BREAK,P,5,2,P,9,2
ITR:60544052,BOND,P,5,2,P,9,2
ITR:60741661,BREAK,N,487,0,P,8,0
ITR:60756729,BREAK,N,384,0,P,5,0
ITR:60777477,BOND,N,617,0,P,5,0
ITR:60797916,BREAK,N,408,0,P,9,0
ITR:60802841,BOND,N,187,0,P,9,0
ITR:61088002,BREAK,N,187,0,P,9,0
ITR:61104839,BOND,N,608,0,P,9,0
ITR:61173636,BOND,N,304,0,P,4,0
ITR:61366513,BREAK,N,617,0,P,5,0
ITR:61421949,BOND,N,262,0,P,5,0
ITR:61490246,BREAK,N,262,0,P,5,0
ITR:61506705,BOND,N,546,0,P,0,0
ITR:61524331,BOND,P,0,2,P,10,2
ITR:61569635,BREAK,N,546,0,P,0,0
ITR:61589160,BOND,N,278,0,P,0,0
ITR:61660570,BREAK,N,608,0,P,9,0
ITR:61870618,BOND,N,365,0,P,13,0
ITR:62049214,BREAK,N,304,0,P,4,0
ITR:62633981,BREAK,N,278,0,P,0,0
ITR:62714181,BOND,N,457,0,P,0,0
ITR:62736513,BREAK,N,365,0,P,13,0
ITR:62782213,BREAK,N,619,0,P,10,0
ITR:62819486,BOND,N,619,0,P,10,0
ITR:62968144,BOND,N,561,0,P,11,0
ITR:63020565,BREAK,N,457,0,P,0,0
ITR:63060457,BREAK,N,561,0,P,11,0
ITR:63159647,BREAK,P,5,2,P,9,2
ITR:63160273,BOND,N,31,0,P,0,0
ITR:63211975,BREAK,N,31,0,P,0,0
ITR:63229855,BOND,N,151,0,P,0,0
ITR:63304379,BREAK,P,0,2,P,10,2
ITR:63409128,BOND,P,6,2,P,17,2
ITR:63410589,BOND,P,0,2,P,10,2
ITR:63471421,BREAK,N,619,0,P,10,0
ITR:63488695,BREAK,P,6,2,P,17,2
ITR:63500620,BOND,N,254,0,P,10,0
ITR:63581474,BOND,P,4,2,P,7,2
ITR:63889119,BOND,P,15,2,P,18,2
ITR:63911257,BREAK,N,151,0,P,0,0
ITR:63945437,BOND,N,208,0,P,0,0
ITR:64099684,BREAK,N,254,0,P,10,0
ITR:64283102,BOND,N,230,0,P,10,0
ITR:64372418,BREAK,P,15,2,P,18,2
ITR:64374973,BREAK,N,230,0,P,10,0
ITR:64419285,BREAK,P,4,2,P,7,2
ITR:64424609,BOND,N,587,0,P,10,0
ITR:64444589,BREAK,N,208,0,P,0,0
ITR:64456609,BOND,N,321,0,P,0,0
ITR:64612680,BOND,P,4,2,P,6,2
