ITR:107501307,BREAK,N,184,0,P,0,0
ITR:111164722,BREAK,P,0,2,P,1,2
ITR:112018042,BOND,P,0,2,P,1,2
ITR:112076141,BREAK,P,0,2,P,1,2
ITR:113901759,BOND,N,96,0,P,1,0
ITR:114644729,BOND,P,0,2,P,1,2
ITR:115007368,BOND,N,5,0,P,0,0
ITR:115209794,BREAK,N,96,0,P,1,0
ITR:115601579,BREAK,N,5,0,P,0,0
ITR:130486304,BOND,N,185,0,P,1,0
ITR:130538149,BOND,N,5,0,P,0,0
ITR:130731575,BREAK,N,5,0,P,0,0
ITR:130815586,BREAK,N,185,0,P,1,0
ITR:131622159,BOND,N,8,0,P,1,0
ITR:131934911,BREAK,N,8,0,P,1,0
ITR:133040146,BOND,N,57,0,P,1,0
ITR:133041730,BOND,N,86,0,P,0,0
ITR:133298623,BREAK,N,57,0,P,1,0
ITR:133390979,BOND,N,214,0,P,1,0
ITR:133496762,BREAK,N,214,0,P,1,0
ITR:133505169,BREAK,P,0,2,P,1,2
ITR:133805953,BREAK,N,86,0,P,0,0
ITR:135294835,BOND,P,0,2,P,1,2
ITR:140687400,BOND,N,202,0,P,0,0
ITR:140881295,BOND,N,47,0,P,1,0
ITR:143055161,BREAK,N,202,0,P,0,0
ITR:143611117,BREAK,N,47,0,P,1,0
ITR:144830998,BOND,N,27,0,P,1,0
ITR:145026718,BOND,N,102,0,P,0,0
ITR:147021602,BREAK,N,27,0,P,1,0
ITR:147100031,BREAK,N,102,0,P,0,0
ITR:150299694,BOND,N,94,0,P,1,0
ITR:150400414,BOND,N,178,0,P,0,0
ITR:153105175,BREAK,N,94,0,P,1,0
ITR:154584326,BOND,N,77,0,P,1,0
ITR:155137655,BREAK,N,77,0,P,1,0
ITR:155362608,BOND,N,95,0,P,1,0
ITR:160770249,BREAK,N,178,0,P,0,0
ITR:162394684,BREAK,N,95,0,P,1,0
ITR:162653491,BOND,N,239,0,P,0,0
ITR:162818686,BOND,N,149,0,P,1,0
ITR:165614398,BREAK,N,239,0,P,0,0
ITR:166004186,BREAK,N,149,0,P,1,0
ITR:166483167,BOND,N,158,0,P,0,0
ITR:166865473,BREAK,N,158,0,P,0,0
ITR:168723467,BOND,N,3,0,P,1,0
ITR:170704705,BREAK,N,3,0,P,1,0
ITR:174075498,BREAK,P,0,2,P,1,2
ITR:174797652,BOND,N,119,0,P,0,0
ITR:175040281,BOND,P,0,2,P,1,2
ITR:175904081,BREAK,N,119,0,P,0,0
ITR:176933664,BOND,N,164,0,P,1,0
ITR:177301979,BOND,N,111,0,P,0,0
ITR:178409302,BREAK,N,164,0,P,1,0
ITR:180227492,BOND,N,235,0,P,1,0
ITR:180308933,BREAK,N,235,0,P,1,0
ITR:181755949,BREAK,N,111,0,P,0,0
ITR:183288781,BREAK,P,0,2,P,1,2
ITR:183434225,BOND,P,0,2,P,1,2
ITR:191578910,BOND,N,121,0,P,0,0
ITR:192530147,BOND,N,27,0,P,1,0
ITR:195048200,BREAK,N,27,0,P,1,0
ITR:195221687,BOND,N,233,0,P,1,0
ITR:195546371,BREAK,N,121,0,P,0,0
ITR:196479151,BREAK,N,233,0,P,1,0
ITR:196831509,BOND,N,64,0,P,1,0
ITR:198410190,BREAK,N,64,0,P,1,0
ITR:201149741,BOND,N,204,0,P,1,0
ITR:201222288,BREAK,N,204,0,P,1,0
ITR:207545814,BREAK,P,0,2,P,1,2
ITR:213415929,BOND,P,0,2,P,1,2
ITR:215090973,BOND,N,30,0,P,1,0
ITR:217059473,BOND,N,165,0,P,0,0
ITR:217185056,BREAK,N,30,0,P,1,0
ITR:217593054,BOND,N,99,0,P,1,0
ITR:220163244,BREAK,N,165,0,P,0,0
ITR:220264577,BOND,N,158,0,P,0,0
ITR:220971306,BREAK,N,158,0,P,0,0
ITR:221389810,BOND,N,172,0,P,0,0
ITR:221791864,BREAK,N,99,0,P,1,0
ITR:222209278,BREAK,N,172,0,P,0,0
ITR:225316444,BREAK,P,0,2,P,1,2
ITR:225826138,BOND,P,0,2,P,1,2
ITR:225831018,BREAK,P,0,2,P,1,2
ITR:227260159,BOND,N,59,0,P,0,0
ITR:227834286,BREAK,N,59,0,P,0,0
ITR:228208119,BOND,P,0,2,P,1,2
ITR:229725288,BOND,N,136,0,P,0,0
ITR:231097319,BREAK,N,136,0,P,0,0
ITR:240597880,BREAK,P,0,2,P,1,2
ITR:240771660,BOND,N,33,0,P,0,0
ITR:240889922,BREAK,N,33,0,P,0,0
ITR:244917652,BOND,P,0,2,P,1,2
ITR:249216783,BOND,N,104,0,P,0,0
ITR:249340278,BREAK,N,104,0,P,0,0
ITR:254388133,BOND,N,182,0,P,0,0
ITR:255941525,BOND,N,221,0,P,1,0
ITR:256136694,BREAK,N,221,0,P,1,0
ITR:258426680,BOND,N,172,0,P,1,0
ITR:259570337,BREAK,P,0,2,P,1,2
ITR:259608436,BOND,P,0,2,P,1,2
ITR:260244439,BREAK,N,172,0,P,1,0
ITR:262968806,BOND,N,148,0,P,1,0
ITR:263773596,BREAK,P,0,2,P,1,2
ITR:263774588,BOND,P,0,2,P,1,2
ITR:264114539,BREAK,N,148,0,P,1,0
ITR:264387987,BOND,N,193,0,P,1,0
ITR:265136871,BREAK,N,193,0,P,1,0
ITR:265282449,BOND,N,108,0,P,1,0
ITR:265540687,BREAK,P,0,2,P,1,2
ITR:265544479,BOND,P,0,2,P,1,2
ITR:267991644,BREAK,P,0,2,P,1,2
ITR:268178278,BOND,P,0,2,P,1,2
ITR:268375589,BREAK,N,108,0,P,1,0
ITR:269038400,BREAK,N,182,0,P,0,0
ITR:271120387,BOND,N,173,0,P,1,0
ITR:271985367,BOND,N,146,0,P,0,0
ITR:272791477,BREAK,N,146,0,P,0,0
ITR:274015946,BOND,N,157,0,P,0,0
ITR:274462914,BREAK,N,173,0,P,1,0
ITR:274706713,BREAK,N,157,0,P,0,0
ITR:293673598,BOND,N,203,0,P,0,0
ITR:294618514,BREAK,N,203,0,P,0,0
ITR:297360602,BREAK,P,0,2,P,1,2
ITR:298785438,BOND,P,0,2,P,1,2
ITR:309062705,BOND,N,125,0,P,0,0
ITR:310096266,BOND,N,146,0,P,1,0
ITR:311555684,BREAK,N,125,0,P,0,0
ITR:312579643,BOND,N,119,0,P,0,0
ITR:312630896,BREAK,P,0,2,P,1,2
ITR:312749818,BOND,P,0,2,P,1,2
ITR:312801724,BREAK,N,119,0,P,0,0
ITR:312910918,BOND,N,157,0,P,0,0
ITR:313327128,BREAK,N,146,0,P,1,0
ITR:314089688,BOND,N,66,0,P,1,0
ITR:314948048,BREAK,P,0,2,P,1,2
ITR:314961959,BOND,P,0,2,P,1,2
ITR:315040438,BREAK,P,0,2,P,1,2
ITR:315064002,BOND,P,0,2,P,1,2
ITR:315721792,BREAK,N,157,0,P,0,0
ITR:316209591,BOND,N,18,0,P,0,0
ITR:316509047,BREAK,P,0,2,P,1,2
ITR:316528556,BOND,P,0,2,P,1,2
ITR:318631721,BREAK,N,18,0,P,0,0
ITR:318963462,BREAK,N,66,0,P,1,0
ITR:320514220,BOND,N,89,0,P,1,0
ITR:320522615,BREAK,N,89,0,P,1,0
ITR:323754445,BOND,N,65,0,P,1,0
ITR:324103889,BREAK,N,65,0,P,1,0
ITR:325551799,BOND,N,76,0,P,0,0
ITR:326398651,BREAK,N,76,0,P,0,0
ITR:330592480,BREAK,P,0,2,P,1,2
ITR:331240132,BOND,N,225,0,P,0,0
ITR:332467172,BREAK,N,225,0,P,0,0
ITR:332893478,BOND,P,0,2,P,1,2
ITR:333988463,BREAK,P,0,2,P,1,2
ITR:333997178,BOND,P,0,2,P,1,2
ITR:339090441,BOND,N,105,0,P,0,0
ITR:340097020,BREAK,N,105,0,P,0,0
ITR:342501043,BOND,N,2,0,P,0,0
ITR:342824572,BOND,N,146,0,P,1,0
ITR:342901685,BREAK,N,2,0,P,0,0
ITR:344772039,BREAK,N,146,0,P,1,0
ITR:355294792,BREAK,P,0,2,P,1,2
ITR:356530642,BOND,N,125,0,P,1,0
ITR:357120954,BREAK,N,125,0,P,1,0
ITR:361082949,BOND,P,0,2,P,1,2
ITR:366227548,BOND,N,232,0,P,0,0
ITR:367173348,BREAK,N,232,0,P,0,0
ITR:367281210,BREAK,P,0,2,P,1,2
ITR:367472038,BOND,P,0,2,P,1,2
ITR:372508772,BOND,N,36,0,P,0,0
ITR:372903360,BOND,N,152,0,P,1,0
ITR:372993878,BREAK,N,152,0,P,1,0
ITR:373333274,BOND,N,39,0,P,1,0
ITR:373564119,BREAK,N,36,0,P,0,0
ITR:373596608,BOND,N,112,0,P,0,0
ITR:374389388,BREAK,N,112,0,P,0,0
ITR:374662218,BREAK,N,39,0,P,1,0
ITR:378474072,BOND,N,205,0,P,1,0
ITR:379101664,BREAK,P,0,2,P,1,2
ITR:379972865,BOND,P,0,2,P,1,2
ITR:379986411,BREAK,N,205,0,P,1,0
ITR:383252463,BOND,N,99,0,P,0,0
ITR:384824242,BOND,N,28,0,P,1,0
ITR:386130899,BREAK,N,99,0,P,0,0
ITR:386349576,BOND,N,102,0,P,0,0
ITR:386432318,BREAK,N,102,0,P,0,0
ITR:386805173,BOND,N,126,0,P,0,0
ITR:387596938,BREAK,N,126,0,P,0,0
ITR:388667796,BREAK,N,28,0,P,1,0
ITR:392003877,BOND,N,5,0,P,0,0
ITR:392489186,BREAK,N,5,0,P,0,0
ITR:395688170,BOND,N,99,0,P,1,0
ITR:397445684,BREAK,P,0,2,P,1,2
ITR:398451043,BREAK,N,99,0,P,1,0
ITR:398512889,BOND,N,4,0,P,0,0
ITR:399165024,BREAK,N,4,0,P,0,0
ITR:399255948,BOND,P,0,2,P,1,2
ITR:400941349,BOND,N,185,0,P,0,0
ITR:401799196,BREAK,N,185,0,P,0,0
ITR:402264540,BOND,N,155,0,P,1,0
ITR:403218448,BREAK,N,155,0,P,1,0
ITR:415385290,BOND,N,159,0,P,1,0
ITR:416005794,BOND,N,30,0,P,0,0
ITR:416459494,BREAK,P,0,2,P,1,2
ITR:416496373,BREAK,N,159,0,P,1,0
ITR:416607203,BOND,P,0,2,P,1,2
ITR:416651465,BOND,N,129,0,P,1,0
ITR:417199420,BREAK,N,129,0,P,1,0
ITR:417691357,BREAK,N,30,0,P,0,0
ITR:424516667,BOND,N,44,0,P,1,0
ITR:424691133,BOND,N,238,0,P,0,0
ITR:424744332,BREAK,N,44,0,P,1,0
ITR:424936198,BREAK,P,0,2,P,1,2
ITR:425252759,BOND,P,0,2,P,1,2
ITR:425657384,BOND,N,96,0,P,1,0
ITR:427293598,BREAK,N,96,0,P,1,0
ITR:428126271,BREAK,N,238,0,P,0,0
ITR:428512280,BOND,N,57,0,P,1,0
ITR:428854307,BREAK,P,0,2,P,1,2
ITR:428900983,BREAK,N,57,0,P,1,0
ITR:429603641,BOND,P,0,2,P,1,2
ITR:441579999,BREAK,P,0,2,P,1,2
ITR:441884943,BOND,N,11,0,P,0,0
ITR:441979142,BREAK,N,11,0,P,0,0
ITR:442412399,BOND,N,106,0,P,1,0
ITR:442686086,BOND,P,0,2,P,1,2
ITR:442731551,BREAK,N,106,0,P,1,0
ITR:447276316,BOND,N,240,0,P,0,0
ITR:447369150,BREAK,N,240,0,P,0,0
ITR:452684248,BOND,N,12,0,P,0,0
ITR:453275201,BOND,N,95,0,P,1,0
ITR:453398308,BREAK,N,12,0,P,0,0
ITR:453514697,BOND,N,230,0,P,0,0
ITR:453707961,BREAK,N,95,0,P,1,0
ITR:455826411,BOND,N,167,0,P,1,0
ITR:456422386,BREAK,N,230,0,P,0,0
ITR:456925337,BOND,N,49,0,P,0,0
ITR:457376168,BREAK,N,167,0,P,1,0
ITR:457718845,BOND,N,83,0,P,1,0
ITR:458320709,BREAK,N,49,0,P,0,0
ITR:459125026,BOND,N,241,0,P,0,0
ITR:460224630,BREAK,P,0,2,P,1,2
ITR:460292187,BOND,P,0,2,P,1,2
ITR:460812957,BREAK,N,241,0,P,0,0
ITR:461064274,BREAK,N,83,0,P,1,0
ITR:461532161,BOND,N,132,0,P,0,0
ITR:463931367,BREAK,N,132,0,P,0,0
ITR:464100641,BOND,N,13,0,P,0,0
ITR:464886961,BREAK,N,13,0,P,0,0
ITR:465556605,BOND,N,45,0,P,1,0
ITR:465584243,BOND,N,157,0,P,0,0
ITR:466147544,BREAK,N,157,0,P,0,0
ITR:466162497,BOND,N,22,0,P,0,0
ITR:467914600,BREAK,N,22,0,P,0,0
ITR:468567225,BOND,N,10,0,P,0,0
ITR:469946728,BREAK,N,45,0,P,1,0
ITR:471522391,BOND,N,197,0,P,1,0
ITR:471626074,BREAK,N,197,0,P,1,0
ITR:472391170,BREAK,N,10,0,P,0,0
ITR:475986675,BREAK,P,0,2,P,1,2
ITR:478090402,BOND,P,0,2,P,1,2
ITR:490303164,BREAK,P,0,2,P,1,2
ITR:490596920,BOND,P,0,2,P,1,2
ITR:499228978,BOND,N,113,0,P,0,0
ITR:500382943,BOND,N,76,0,P,1,0
ITR:501011848,BREAK,N,76,0,P,1,0
ITR:501711222,BOND,N,92,0,P,1,0
ITR:502078523,BREAK,N,92,0,P,1,0
ITR:503154873,BOND,N,38,0,P,1,0
ITR:503198788,BREAK,N,38,0,P,1,0
ITR:503869086,BOND,N,8,0,P,1,0
ITR:504034095,BREAK,N,113,0,P,0,0
ITR:504570365,BOND,N,124,0,P,0,0
ITR:504606253,BREAK,N,124,0,P,0,0
ITR:505126952,BREAK,P,0,2,P,1,2
ITR:505386289,BREAK,N,8,0,P,1,0
ITR:506792153,BOND,P,0,2,P,1,2
ITR:507459183,BREAK,P,0,2,P,1,2
ITR:509531663,BOND,P,0,2,P,1,2
ITR:514459375,BOND,N,190,0,P,1,0
ITR:515709211,BOND,N,81,0,P,0,0
ITR:515735013,BREAK,N,190,0,P,1,0
ITR:516459976,BREAK,P,0,2,P,1,2
ITR:516875268,BREAK,N,81,0,P,0,0
ITR:517021750,BOND,N,160,0,P,0,0
ITR:519465776,BREAK,N,160,0,P,0,0
ITR:521467271,BOND,P,0,2,P,1,2
ITR:524266511,BREAK,P,0,2,P,1,2
ITR:524499465,BOND,P,0,2,P,1,2
ITR:524534092,BOND,N,218,0,P,1,0
ITR:525153116,BREAK,N,218,0,P,1,0
ITR:533669558,BOND,N,202,0,P,1,0
ITR:534156541,BREAK,N,202,0,P,1,0
ITR:534730170,BOND,N,177,0,P,0,0
ITR:535233405,BOND,N,46,0,P,1,0
ITR:535313335,BREAK,N,46,0,P,1,0
ITR:535974248,BOND,N,101,0,P,1,0
ITR:536318600,BREAK,N,101,0,P,1,0
ITR:536574134,BOND,N,214,0,P,1,0
ITR:537671103,BREAK,N,214,0,P,1,0
ITR:537776255,BREAK,N,177,0,P,0,0
ITR:541589658,BREAK,P,0,2,P,1,2
ITR:542283056,BOND,P,0,2,P,1,2
ITR:546282710,BREAK,P,0,2,P,1,2
ITR:548773420,BOND,P,0,2,P,1,2
ITR:560895065,BOND,N,164,0,P,1,0
ITR:561006883,BREAK,N,164,0,P,1,0
ITR:570497712,BREAK,P,0,2,P,1,2
ITR:571666275,BOND,N,102,0,P,0,0
ITR:571842818,BOND,P,0,2,P,1,2
ITR:572087782,BOND,N,84,0,P,1,0
ITR:572865094,BREAK,N,102,0,P,0,0
ITR:572918186,BOND,N,216,0,P,0,0
ITR:572924217,BREAK,N,216,0,P,0,0
ITR:573888688,BOND,N,133,0,P,0,0
ITR:574192786,BREAK,N,84,0,P,1,0
ITR:574911887,BOND,N,103,0,P,1,0
ITR:579135217,BREAK,N,103,0,P,1,0
ITR:581084005,BOND,N,205,0,P,1,0
ITR:581121776,BREAK,N,205,0,P,1,0
ITR:581415352,BREAK,N,133,0,P,0,0
ITR:583366171,BOND,N,149,0,P,0,0
ITR:584825910,BREAK,P,0,2,P,1,2
ITR:584872367,BREAK,N,149,0,P,0,0
ITR:586216365,BOND,N,29,0,P,0,0
ITR:586407292,BOND,P,0,2,P,1,2
ITR:586444847,BREAK,N,29,0,P,0,0
ITR:586607226,BOND,N,124,0,P,1,0
ITR:586777567,BOND,N,52,0,P,0,0
ITR:587019422,BREAK,N,52,0,P,0,0
ITR:587289224,BOND,N,80,0,P,0,0
ITR:588595636,BREAK,N,80,0,P,0,0
ITR:588763310,BOND,N,20,0,P,0,0
ITR:588865534,BREAK,N,124,0,P,1,0
ITR:589318116,BOND,N,22,0,P,1,0
ITR:589577598,BREAK,N,22,0,P,1,0
ITR:590928825,BOND,N,214,0,P,1,0
ITR:591084438,BREAK,N,20,0,P,0,0
ITR:591488992,BREAK,N,214,0,P,1,0
ITR:593506109,BREAK,P,0,2,P,1,2
ITR:594495654,BOND,P,0,2,P,1,2
ITR:595134445,BOND,N,50,0,P,1,0
ITR:595247847,BREAK,N,50,0,P,1,0
ITR:597224116,BREAK,P,0,2,P,1,2
ITR:598052266,BOND,P,0,2,P,1,2
ITR:606495470,BOND,N,34,0,P,0,0
ITR:607213882,BOND,N,66,0,P,1,0
ITR:608924581,BREAK,N,34,0,P,0,0
ITR:609619488,BREAK,N,66,0,P,1,0
ITR:611287919,BOND,N,144,0,P,0,0
ITR:612507688,BREAK,N,144,0,P,0,0
ITR:613174130,BOND,N,156,0,P,0,0
ITR:613204527,BOND,N,56,0,P,1,0
ITR:613566856,BREAK,N,56,0,P,1,0
ITR:613794692,BREAK,N,156,0,P,0,0
ITR:615261802,BREAK,P,0,2,P,1,2
ITR:615273496,BOND,N,197,0,P,1,0
ITR:615821585,BREAK,N,197,0,P,1,0
ITR:618128261,BOND,P,0,2,P,1,2
ITR:618366841,BOND,N,39,0,P,1,0
ITR:618430277,BOND,N,155,0,P,0,0
ITR:618919800,BREAK,N,155,0,P,0,0
ITR:618976486,BOND,N,197,0,P,0,0
ITR:619466674,BREAK,N,39,0,P,1,0
ITR:619643166,BREAK,N,197,0,P,0,0
ITR:623730641,BOND,N,133,0,P,1,0
ITR:625724238,BOND,N,81,0,P,0,0
ITR:625851972,BREAK,N,81,0,P,0,0
ITR:626219497,BOND,N,104,0,P,0,0
ITR:626803115,BREAK,N,104,0,P,0,0
ITR:628515026,BREAK,N,133,0,P,1,0
ITR:638368262,BREAK,P,0,2,P,1,2
ITR:639864244,BOND,N,24,0,P,1,0
ITR:641046515,BOND,P,0,2,P,1,2
ITR:642247981,BOND,N,5,0,P,0,0
ITR:642391529,BREAK,P,0,2,P,1,2
ITR:642402498,BOND,P,0,2,P,1,2
ITR:643454056,BREAK,N,24,0,P,1,0
ITR:643553941,BOND,N,169,0,P,1,0
ITR:644490851,BREAK,N,5,0,P,0,0
ITR:644585846,BREAK,N,169,0,P,1,0
ITR:645267027,BREAK,P,0,2,P,1,2
ITR:645844202,BOND,P,0,2,P,1,2
ITR:646016670,BREAK,P,0,2,P,1,2
