ITR:2456495,BREAK,P,7,2,P,26,2
ITR:2507230,BREAK,P,24,2,P,28,2
ITR:2565745,BREAK,P,9,2,P,17,2
ITR:2577401,BOND,P,4,2,P,28,2
ITR:2580306,BREAK,N,3704,0,P,1,0
ITR:2664453,BOND,P,20,2,P,24,2
ITR:2699784,BOND,P,9,2,P,14,2
ITR:2724989,BREAK,P,10,2,P,16,2
ITR:2771355,BOND,N,2898,0,P,22,0
ITR:2794839,BREAK,P,9,2,P,14,2
ITR:2806751,BREAK,P,0,2,P,22,2
ITR:2812303,BOND,P,12,2,P,17,2
ITR:2885474,BREAK,N,2898,0,P,22,0
ITR:2890353,BREAK,P,13,2,P,30,2
ITR:2954282,BREAK,P,8,2,P,18,2
ITR:3040916,BOND,N,1273,0,P,5,0
ITR:3101993,BREAK,P,6,2,P,11,2
ITR:3115806,BREAK,P,2,2,P,23,2
ITR:3138587,BOND,P,8,2,P,10,2
ITR:3149473,BOND,P,13,2,P,26,2
ITR:3168230,BOND,P,6,2,P,11,2
ITR:3169289,BREAK,P,3,2,P,15,2
ITR:3178149,BOND,P,0,2,P,18,2
ITR:3326328,BOND,P,7,2,P,23,2
ITR:3355594,BOND,N,2160,0,P,30,0
ITR:3373306,BOND,P,14,2,P,30,2
ITR:3403557,BREAK,N,1273,0,P,5,0
ITR:3409460,BREAK,P,13,2,P,26,2
ITR:3422431,BOND,P,3,2,P,9,2
ITR:3493206,BREAK,P,29,2,P,31,2
ITR:3505954,BREAK,P,3,2,P,9,2
ITR:3511338,BREAK,P,12,2,P,17,2
ITR:3524987,BOND,P,12,2,P,17,2
ITR:3568573,BREAK,N,1958,0,P,6,0
ITR:3603820,BREAK,P,21,2,P,25,2
ITR:3603822,BOND,P,21,2,P,25,2
ITR:3692866,BOND,P,22,2,P,31,2
ITR:3755887,BOND,P,15,2,P,29,2
ITR:3909017,BREAK,P,5,2,P,27,2
ITR:3919069,BOND,P,16,2,P,27,2
ITR:3963246,BREAK,P,12,2,P,17,2
ITR:3966002,BOND,P,12,2,P,17,2
ITR:3976665,BREAK,P,0,2,P,18,2
ITR:4003968,BREAK,P,15,2,P,29,2
ITR:4031703,BOND,P,13,2,P,18,2
ITR:4205039,BOND,P,0,2,P,9,2
ITR:4206339,BREAK,P,6,2,P,11,2
ITR:4337009,BREAK,P,22,2,P,31,2
ITR:4481363,BREAK,N,2117,0,P,11,0
ITR:4486735,BOND,N,2286,0,P,12,0
ITR:4541570,BREAK,N,2160,0,P,30,0
ITR:4618879,BOND,P,26,2,P,31,2
ITR:4664507,BOND,P,11,2,P,29,2
ITR:4664886,BREAK,P,4,2,P,28,2
ITR:4673127,BOND,P,5,2,P,6,2
ITR:4701067,BOND,P,2,2,P,28,2
ITR:4710717,BREAK,P,8,2,P,10,2
ITR:4885680,BOND,N,946,0,P,16,0
ITR:4894804,BREAK,P,26,2,P,31,2
ITR:4935852,BOND,P,4,2,P,10,2
ITR:5017080,BREAK,P,21,2,P,25,2
ITR:5050023,BOND,P,8,2,P,25,2
ITR:5107045,BREAK,P,5,2,P,6,2
ITR:5107565,BREAK,N,946,0,P,16,0
ITR:5165140,BREAK,P,8,2,P,25,2
ITR:5169796,BREAK,P,14,2,P,30,2
ITR:5169797,BOND,P,14,2,P,30,2
ITR:5238512,BOND,P,6,2,P,15,2
ITR:5346534,BREAK,P,13,2,P,18,2
ITR:5369113,BREAK,P,11,2,P,29,2
ITR:5416079,BOND,P,5,2,P,25,2
ITR:5417387,BREAK,N,2286,0,P,12,0
ITR:5442285,BOND,P,3,2,P,11,2
ITR:5464220,BREAK,P,6,2,P,15,2
ITR:5521181,BOND,N,3088,0,P,13,0
ITR:5525241,BOND,P,22,2,P,26,2
ITR:5565800,BOND,N,2431,0,P,11,0
ITR:5690820,BREAK,P,22,2,P,26,2
ITR:5736732,BOND,P,15,2,P,22,2
ITR:5769616,BOND,P,6,2,P,8,2
ITR:5810717,BREAK,P,5,2,P,25,2
ITR:5847823,BOND,P,18,2,P,29,2
ITR:5940776,BREAK,P,4,2,P,10,2
ITR:5967744,BREAK,P,1,2,P,19,2
ITR:6021679,BOND,P,5,2,P,10,2
ITR:6059855,BOND,N,1838,0,P,24,0
ITR:6110480,BREAK,N,1838,0,P,24,0
ITR:6127363,BOND,P,25,2,P,26,2
ITR:6436202,BREAK,P,3,2,P,11,2
ITR:6534040,BOND,P,1,2,P,11,2
ITR:6564579,BREAK,P,20,2,P,24,2
ITR:6734156,BOND,P,20,2,P,21,2
ITR:6872387,BREAK,P,2,2,P,28,2
ITR:6910073,BREAK,P,6,2,P,8,2
ITR:6910074,BOND,P,6,2,P,8,2
ITR:6959512,BREAK,P,25,2,P,26,2
ITR:6977119,BREAK,P,1,2,P,11,2
ITR:7008860,BOND,P,11,2,P,24,2
ITR:7008893,BREAK,P,14,2,P,30,2
ITR:7059301,BOND,P,13,2,P,19,2
ITR:7140899,BOND,P,4,2,P,14,2
ITR:7165628,BREAK,P,6,2,P,8,2
ITR:7230318,BOND,P,3,2,P,25,2
ITR:7299643,BREAK,P,16,2,P,27,2
ITR:7306181,BOND,P,16,2,P,28,2
ITR:7475978,BOND,P,1,2,P,27,2
ITR:7514665,BREAK,P,3,2,P,25,2
ITR:7564248,BOND,P,2,2,P,25,2
ITR:7578120,BOND,N,1492,0,P,9,0
ITR:7772735,BOND,P,3,2,P,26,2
ITR:7792390,BREAK,P,1,2,P,27,2
ITR:7871224,BREAK,P,4,2,P,14,2
ITR:7898352,BOND,P,6,2,P,14,2
ITR:7917644,BOND,P,1,2,P,4,2
ITR:8019204,BREAK,P,13,2,P,19,2
ITR:8032510,BOND,N,2773,0,P,17,0
ITR:8042607,BREAK,P,7,2,P,23,2
ITR:8058553,BREAK,N,2773,0,P,17,0
ITR:8077670,BREAK,P,1,2,P,4,2
ITR:8087062,BREAK,N,1492,0,P,9,0
ITR:8092583,BREAK,P,5,2,P,10,2
ITR:8113183,BOND,P,1,2,P,31,2
ITR:8130994,BREAK,P,20,2,P,21,2
ITR:8134416,BREAK,P,15,2,P,22,2
ITR:8153579,BOND,N,2814,0,P,18,0
ITR:8161460,BOND,N,2598,0,P,25,0
ITR:8198180,BOND,P,10,2,P,22,2
ITR:8204073,BOND,P,5,2,P,23,2
ITR:8242919,BOND,P,15,2,P,19,2
ITR:8278525,BOND,P,4,2,P,21,2
ITR:8393573,BREAK,P,0,2,P,9,2
ITR:8512059,BOND,N,1489,0,P,4,0
ITR:8592899,BREAK,P,16,2,P,28,2
ITR:8737347,BOND,P,16,2,P,20,2
ITR:8773635,BREAK,N,3088,0,P,13,0
ITR:8786214,BOND,P,28,2,P,30,2
ITR:8885137,BREAK,N,2814,0,P,18,0
ITR:9017589,BOND,P,0,2,P,7,2
ITR:9124887,BREAK,N,1489,0,P,4,0
ITR:9327922,BOND,N,653,0,P,20,0
ITR:9348638,BREAK,N,653,0,P,20,0
ITR:9359889,BOND,N,3852,0,P,20,0
ITR:9410480,BOND,N,456,0,P,0,0
ITR:9464314,BREAK,P,6,2,P,14,2
ITR:9597178,BREAK,P,12,2,P,17,2
ITR:9612570,BOND,P,13,2,P,17,2
ITR:9646626,BREAK,P,18,2,P,29,2
ITR:9684674,BREAK,P,5,2,P,23,2
ITR:9697503,BREAK,N,456,0,P,0,0
ITR:9722882,BOND,P,8,2,P,23,2
ITR:9748385,BOND,N,3750,0,P,16,0
ITR:9873741,BOND,P,9,2,P,29,2
ITR:9907630,BOND,P,6,2,P,27,2
ITR:9940263,BREAK,P,1,2,P,31,2
ITR:10125923,BREAK,P,9,2,P,29,2
ITR:10143820,BOND,P,14,2,P,31,2
ITR:10183584,BOND,N,2856,0,P,23,0
ITR:10192961,BREAK,P,15,2,P,19,2
ITR:10268074,BOND,N,1186,0,P,28,0
ITR:10287138,BOND,P,18,2,P,29,2
ITR:10333287,BOND,N,3761,0,P,18,0
ITR:10375199,BREAK,N,2856,0,P,23,0
ITR:10379334,BREAK,P,10,2,P,22,2
ITR:10414924,BOND,N,322,0,P,21,0
ITR:10605105,BREAK,P,16,2,P,20,2
ITR:10608980,BREAK,P,11,2,P,24,2
ITR:10620822,BOND,P,16,2,P,20,2
ITR:10628437,BOND,P,11,2,P,19,2
ITR:10647163,BREAK,N,1186,0,P,28,0
ITR:10653130,BREAK,P,0,2,P,7,2
ITR:10661860,BOND,P,10,2,P,22,2
ITR:10675375,BREAK,P,8,2,P,23,2
ITR:10695385,BOND,P,5,2,P,24,2
ITR:10767610,BREAK,P,14,2,P,31,2
ITR:10810129,BREAK,P,11,2,P,19,2
ITR:10813628,BOND,P,9,2,P,19,2
ITR:10939377,BOND,P,1,2,P,14,2
ITR:10948146,BREAK,P,4,2,P,21,2
ITR:10979189,BREAK,N,322,0,P,21,0
ITR:10983265,BREAK,P,18,2,P,29,2
ITR:11046069,BOND,P,0,2,P,4,2
ITR:11075591,BOND,N,983,0,P,12,0
ITR:11113744,BREAK,N,2598,0,P,25,0
ITR:11167771,BREAK,N,3852,0,P,20,0
ITR:11209423,BOND,N,1931,0,P,2,0
ITR:11227437,BOND,P,7,2,P,23,2
ITR:11245997,BOND,P,12,2,P,21,2
ITR:11485706,BREAK,N,3761,0,P,18,0
ITR:11505615,BREAK,P,1,2,P,14,2
ITR:11509385,BREAK,P,10,2,P,22,2
ITR:11549907,BOND,N,774,0,P,4,0
ITR:11581867,BREAK,P,3,2,P,26,2
ITR:11593265,BREAK,P,6,2,P,27,2
ITR:11609827,BOND,P,8,2,P,14,2
ITR:11617950,BOND,P,26,2,P,29,2
ITR:11625817,BOND,P,3,2,P,27,2
ITR:11666216,BOND,P,1,2,P,18,2
ITR:11712289,BREAK,P,26,2,P,29,2
ITR:11718504,BREAK,P,1,2,P,18,2
ITR:11761289,BOND,N,2333,0,P,7,0
ITR:11809987,BOND,P,22,2,P,26,2
ITR:11917120,BOND,P,18,2,P,29,2
ITR:11977838,BREAK,P,5,2,P,24,2
ITR:11999972,BOND,P,6,2,P,15,2
ITR:12042218,BOND,P,10,2,P,11,2
ITR:12140048,BOND,N,2281,0,P,24,0
ITR:12169793,BOND,N,2145,0,P,3,0
ITR:12234364,BREAK,P,18,2,P,29,2
ITR:12252343,BOND,P,18,2,P,29,2
ITR:12410959,BREAK,N,2431,0,P,11,0
ITR:12424155,BREAK,N,3750,0,P,16,0
ITR:12573839,BREAK,P,28,2,P,30,2
ITR:12590277,BREAK,P,0,2,P,4,2
ITR:12611765,BREAK,P,18,2,P,29,2
ITR:12669002,BREAK,P,13,2,P,17,2
ITR:12694277,BOND,P,24,2,P,28,2
ITR:12812520,BOND,P,5,2,P,30,2
ITR:12813259,BREAK,P,10,2,P,11,2
ITR:12836255,BREAK,N,2281,0,P,24,0
ITR:12864662,BOND,N,759,0,P,29,0
ITR:12891296,BOND,P,4,2,P,29,2
ITR:12948751,BOND,P,1,2,P,18,2
ITR:13320134,BREAK,P,16,2,P,20,2
ITR:13334125,BREAK,N,983,0,P,12,0
ITR:13349504,BREAK,P,12,2,P,21,2
ITR:13397162,BOND,P,0,2,P,16,2
ITR:13477467,BOND,N,1512,0,P,11,0
ITR:13501446,BREAK,P,4,2,P,29,2
ITR:13505828,BOND,P,4,2,P,29,2
ITR:13601699,BOND,P,10,2,P,12,2
ITR:13718967,BREAK,P,8,2,P,14,2
ITR:13743897,BOND,N,2508,0,P,31,0
ITR:13764044,BREAK,N,774,0,P,4,0
ITR:13792177,BOND,P,17,2,P,31,2
ITR:13902688,BREAK,P,24,2,P,28,2
ITR:13937968,BREAK,P,9,2,P,19,2
ITR:13939226,BOND,P,13,2,P,14,2
ITR:13945372,BOND,P,11,2,P,21,2
ITR:13963444,BOND,P,9,2,P,24,2
ITR:14006860,BOND,P,20,2,P,28,2
ITR:14071852,BREAK,P,5,2,P,30,2
ITR:14089026,BREAK,N,1512,0,P,11,0
ITR:14101213,BREAK,P,13,2,P,14,2
ITR:14219475,BOND,N,2660,0,P,5,0
ITR:14307425,BOND,N,2075,0,P,27,0
ITR:14310091,BREAK,P,2,2,P,25,2
ITR:14318210,BOND,P,13,2,P,14,2
ITR:14362785,BREAK,N,2660,0,P,5,0
ITR:14367087,BREAK,N,759,0,P,29,0
ITR:14380644,BOND,N,58,0,P,11,0
ITR:14480929,BOND,P,5,2,P,25,2
ITR:14512579,BREAK,N,2075,0,P,27,0
ITR:14597681,BOND,N,2067,0,P,0,0
ITR:14768915,BREAK,N,1931,0,P,2,0
ITR:14949923,BOND,N,2825,0,P,26,0
ITR:15030072,BREAK,P,1,2,P,18,2
ITR:15038673,BOND,N,3263,0,P,12,0
ITR:15071967,BREAK,P,17,2,P,31,2
ITR:15129499,BOND,N,2239,0,P,20,0
ITR:15130193,BREAK,P,20,2,P,28,2
ITR:15184195,BOND,P,1,2,P,31,2
ITR:15236721,BREAK,N,3263,0,P,12,0
ITR:15330181,BOND,P,19,2,P,20,2
ITR:15444300,BOND,N,375,0,P,13,0
ITR:15469297,BOND,P,8,2,P,30,2
ITR:15479179,BOND,N,3669,0,P,12,0
ITR:15500393,BREAK,P,9,2,P,24,2
ITR:15514030,BOND,P,17,2,P,18,2
ITR:15529807,BREAK,P,0,2,P,16,2
ITR:15600100,BREAK,P,5,2,P,25,2
ITR:15695868,BREAK,P,8,2,P,30,2
ITR:15754721,BREAK,N,2508,0,P,31,0
ITR:15787401,BOND,P,2,2,P,16,2
ITR:15861290,BREAK,P,10,2,P,12,2
ITR:15874937,BREAK,P,4,2,P,29,2
ITR:15894631,BOND,P,9,2,P,10,2
ITR:15981504,BREAK,N,2239,0,P,20,0
ITR:16052855,BOND,P,5,2,P,30,2
ITR:16084072,BREAK,P,6,2,P,15,2
ITR:16125153,BOND,P,12,2,P,28,2
ITR:16141356,BOND,P,8,2,P,24,2
ITR:16183820,BREAK,P,5,2,P,30,2
ITR:16191376,BOND,P,4,2,P,30,2
ITR:16233342,BREAK,N,3669,0,P,12,0
ITR:16261041,BOND,N,2123,0,P,29,0
ITR:16271018,BOND,P,0,2,P,29,2
ITR:16324953,BREAK,P,13,2,P,14,2
ITR:16375886,BREAK,P,11,2,P,21,2
ITR:16597603,BREAK,N,2825,0,P,26,0
ITR:16623875,BOND,P,6,2,P,13,2
ITR:16712874,BREAK,P,12,2,P,28,2
ITR:16775381,BOND,N,3012,0,P,16,0
ITR:16778611,BREAK,P,8,2,P,24,2
ITR:16836843,BREAK,P,9,2,P,10,2
ITR:16850432,BREAK,N,375,0,P,13,0
ITR:16851270,BOND,P,15,2,P,24,2
ITR:16902133,BOND,P,9,2,P,21,2
ITR:16905761,BOND,P,11,2,P,12,2
ITR:17007060,BOND,P,14,2,P,25,2
ITR:17164726,BREAK,N,2333,0,P,7,0
ITR:17180158,BOND,N,2185,0,P,27,0
ITR:17252147,BOND,N,1286,0,P,4,0
ITR:17290060,BREAK,N,1286,0,P,4,0
ITR:17298039,BREAK,P,19,2,P,20,2
ITR:17312583,BREAK,N,2123,0,P,29,0
ITR:17361582,BREAK,P,3,2,P,27,2
ITR:17362418,BOND,P,3,2,P,27,2
ITR:17378331,BOND,P,10,2,P,20,2
ITR:17414072,BREAK,P,7,2,P,23,2
ITR:17487200,BREAK,P,17,2,P,18,2
ITR:17509513,BOND,P,8,2,P,19,2
ITR:17558550,BREAK,P,0,2,P,29,2
ITR:17658944,BOND,P,0,2,P,29,2
ITR:17698950,BREAK,N,2185,0,P,27,0
ITR:17756029,BREAK,N,3012,0,P,16,0
ITR:17758769,BOND,N,215,0,P,28,0
ITR:17783688,BOND,N,176,0,P,16,0
ITR:17866458,BREAK,N,215,0,P,28,0
ITR:17895739,BREAK,N,58,0,P,11,0
ITR:17952566,BOND,P,7,2,P,23,2
ITR:18071129,BREAK,P,14,2,P,25,2
ITR:18163405,BREAK,P,0,2,P,29,2
ITR:18231172,BREAK,P,11,2,P,12,2
ITR:18300580,BOND,P,17,2,P,25,2
ITR:18310556,BOND,N,3166,0,P,31,0
ITR:18311920,BREAK,N,176,0,P,16,0
ITR:18411095,BOND,P,18,2,P,29,2
ITR:18462080,BREAK,P,1,2,P,31,2
ITR:18676765,BOND,P,1,2,P,5,2
ITR:18751049,BOND,P,12,2,P,14,2
ITR:18803418,BREAK,P,2,2,P,16,2
ITR:18881119,BOND,P,16,2,P,28,2
ITR:18956294,BREAK,P,16,2,P,28,2
ITR:18981926,BOND,N,3679,0,P,17,0
ITR:19021029,BREAK,P,10,2,P,20,2
ITR:19122235,BREAK,P,6,2,P,13,2
ITR:19138788,BOND,P,0,2,P,6,2
ITR:19234777,BREAK,P,15,2,P,24,2
ITR:19364381,BOND,N,1244,0,P,23,0
ITR:19369757,BREAK,P,9,2,P,21,2
ITR:19404383,BOND,P,16,2,P,21,2
ITR:19482904,BREAK,N,2145,0,P,3,0
ITR:19558704,BOND,P,9,2,P,11,2
ITR:19576074,BREAK,P,16,2,P,21,2
ITR:19577480,BOND,P,2,2,P,20,2
ITR:19585946,BOND,P,21,2,P,28,2
ITR:19631456,BREAK,N,3166,0,P,31,0
ITR:19707436,BREAK,N,1244,0,P,23,0
ITR:19775289,BOND,P,16,2,P,31,2
ITR:19969949,BREAK,P,12,2,P,14,2
ITR:19974230,BREAK,N,3679,0,P,17,0
ITR:20015845,BREAK,P,3,2,P,27,2
ITR:20057734,BREAK,P,17,2,P,25,2
ITR:20085188,BOND,P,10,2,P,27,2
ITR:20103133,BOND,N,149,0,P,12,0
ITR:20120166,BREAK,P,8,2,P,19,2
ITR:20140805,BREAK,P,21,2,P,28,2
ITR:20176811,BOND,P,8,2,P,25,2
ITR:20215848,BREAK,P,0,2,P,6,2
ITR:20247264,BOND,P,24,2,P,28,2
ITR:20332574,BOND,P,13,2,P,17,2
ITR:20337410,BOND,P,0,2,P,6,2
ITR:20479942,BREAK,N,2067,0,P,0,0
ITR:20508516,BOND,N,867,0,P,21,0
ITR:20624866,BREAK,P,7,2,P,23,2
ITR:20674740,BOND,N,2337,0,P,5,0
ITR:20687729,BREAK,P,0,2,P,6,2
ITR:20710516,BOND,N,2334,0,P,6,0
ITR:20784420,BREAK,P,24,2,P,28,2
ITR:20799211,BOND,P,12,2,P,14,2
ITR:20838977,BREAK,P,22,2,P,26,2
ITR:20860386,BOND,N,831,0,P,10,0
ITR:20945027,BOND,P,21,2,P,22,2
ITR:20979735,BOND,P,26,2,P,28,2
ITR:21031566,BOND,P,7,2,P,24,2
ITR:21119405,BOND,P,0,2,P,6,2
ITR:21240019,BREAK,N,2334,0,P,6,0
ITR:21248668,BREAK,P,16,2,P,31,2
ITR:21272695,BREAK,P,1,2,P,5,2
ITR:21317987,BREAK,P,21,2,P,22,2
ITR:21373884,BOND,P,1,2,P,21,2
ITR:21426704,BOND,N,52,0,P,14,0
ITR:21477046,BREAK,N,149,0,P,12,0
ITR:21507145,BREAK,P,1,2,P,21,2
ITR:21566680,BOND,P,3,2,P,21,2
ITR:21581879,BOND,P,5,2,P,23,2
ITR:21619641,BOND,P,1,2,P,22,2
ITR:21747033,BREAK,P,12,2,P,14,2
ITR:21769995,BREAK,N,52,0,P,14,0
ITR:21807349,BREAK,P,9,2,P,11,2
ITR:21921246,BREAK,P,3,2,P,21,2
ITR:21948647,BOND,P,11,2,P,31,2
ITR:22024732,BOND,P,14,2,P,15,2
ITR:22102818,BOND,P,16,2,P,21,2
ITR:22259900,BOND,N,2202,0,P,25,0
ITR:22261874,BREAK,N,2202,0,P,25,0
ITR:22284313,BREAK,P,5,2,P,23,2
ITR:22308412,BOND,N,772,0,P,27,0
ITR:22387638,BREAK,P,16,2,P,21,2
ITR:22536209,BOND,N,3119,0,P,31,0
ITR:22549549,BREAK,P,4,2,P,30,2
ITR:22550390,BREAK,P,14,2,P,15,2
ITR:22616031,BREAK,P,1,2,P,22,2
ITR:22645305,BREAK,N,772,0,P,27,0
ITR:22674426,BOND,P,4,2,P,23,2
ITR:22769782,BOND,P,5,2,P,12,2
ITR:22777706,BOND,P,3,2,P,9,2
ITR:22815223,BREAK,P,11,2,P,31,2
ITR:22907949,BOND,P,19,2,P,22,2
ITR:22909353,BREAK,P,26,2,P,28,2
ITR:22959705,BOND,P,1,2,P,14,2
ITR:23003880,BOND,P,11,2,P,15,2
ITR:23027647,BREAK,N,2337,0,P,5,0
ITR:23049135,BREAK,P,8,2,P,25,2
ITR:23088904,BREAK,P,18,2,P,29,2
ITR:23140240,BOND,N,3599,0,P,0,0
ITR:23147594,BOND,P,18,2,P,26,2
