ITR:21095835,BREAK,N,152,0,P,12,0
ITR:21096400,BREAK,N,411,0,P,2,0
ITR:21517707,BOND,N,532,0,P,4,0
ITR:21718438,BOND,N,565,0,P,10,0
ITR:21795802,BREAK,N,49,0,P,11,0
ITR:21954544,BOND,N,342,0,P,8,0
ITR:22347257,BREAK,N,565,0,P,10,0
ITR:22526409,BOND,N,161,0,P,7,0
ITR:22671396,BREAK,N,532,0,P,4,0
ITR:22797265,BOND,N,237,0,P,17,0
ITR:22952088,BREAK,N,237,0,P,17,0
ITR:23093478,BREAK,N,342,0,P,8,0
ITR:23244917,BOND,N,417,0,P,17,0
ITR:23270846,BREAK,N,161,0,P,7,0
ITR:23501657,BOND,N,266,0,P,15,0
ITR:23641614,BREAK,N,417,0,P,17,0
ITR:24877856,BOND,N,42,0,P,19,0
ITR:24902948,BOND,N,392,0,P,12,0
ITR:25642896,BREAK,N,392,0,P,12,0
ITR:25657636,BOND,N,603,0,P,1,0
ITR:25905231,BOND,N,354,0,P,3,0
ITR:25906215,BOND,N,492,0,P,7,0
ITR:26161469,BREAK,N,42,0,P,19,0
ITR:26202228,BREAK,N,266,0,P,15,0
ITR:26361832,BREAK,N,354,0,P,3,0
ITR:26757593,BOND,N,595,0,P,11,0
ITR:26785118,BOND,N,46,0,P,12,0
ITR:27137105,BREAK,N,603,0,P,1,0
ITR:27145810,BOND,N,187,0,P,3,0
ITR:27765469,BOND,N,75,0,P,8,0
ITR:28132946,BREAK,N,492,0,P,7,0
ITR:28747874,BOND,N,171,0,P,10,0
ITR:28750826,BOND,N,448,0,P,7,0
ITR:28769560,BREAK,N,46,0,P,12,0
ITR:28845278,BREAK,N,75,0,P,8,0
ITR:28861353,BREAK,N,171,0,P,10,0
ITR:29150687,BREAK,N,187,0,P,3,0
ITR:29686555,BOND,N,566,0,P,19,0
ITR:29849197,BOND,N,194,0,P,12,0
ITR:29871623,BREAK,N,194,0,P,12,0
ITR:30048523,BOND,N,408,0,P,18,0
ITR:30108438,BREAK,N,448,0,P,7,0
ITR:30128076,BREAK,N,595,0,P,11,0
ITR:30147272,BOND,N,244,0,P,7,0
ITR:30195207,BOND,N,83,0,P,12,0
ITR:30388793,BREAK,N,83,0,P,12,0
ITR:30484880,BREAK,N,408,0,P,18,0
ITR:30919357,BOND,N,128,0,P,13,0
ITR:30939441,BREAK,N,128,0,P,13,0
ITR:30984550,BOND,N,22,0,P,16,0
ITR:31332236,BOND,N,109,0,P,14,0
ITR:31448359,BREAK,N,244,0,P,7,0
ITR:31533092,BOND,N,501,0,P,13,0
ITR:31562659,BREAK,N,109,0,P,14,0
ITR:31917506,BREAK,N,501,0,P,13,0
ITR:31968119,BREAK,N,566,0,P,19,0
ITR:32240398,BOND,N,535,0,P,1,0
ITR:32289352,BREAK,P,11,2,P,12,2
ITR:32526335,BREAK,N,22,0,P,16,0
ITR:32668214,BREAK,N,535,0,P,1,0
ITR:33046437,BOND,N,285,0,P,7,0
ITR:33049910,BOND,N,363,0,P,3,0
ITR:33151028,BREAK,N,285,0,P,7,0
ITR:33219963,BOND,N,113,0,P,18,0
ITR:33596080,BOND,N,450,0,P,2,0
ITR:34039336,BREAK,N,113,0,P,18,0
ITR:34414001,BOND,N,287,0,P,9,0
ITR:34798533,BREAK,N,363,0,P,3,0
ITR:34983256,BOND,N,421,0,P,8,0
ITR:35329035,BREAK,N,450,0,P,2,0
ITR:35556804,BREAK,N,287,0,P,9,0
ITR:36378610,BREAK,N,421,0,P,8,0
ITR:37235196,BOND,N,378,0,P,2,0
ITR:37242148,BOND,N,40,0,P,16,0
ITR:37293924,BOND,N,572,0,P,13,0
ITR:37306413,BOND,N,69,0,P,6,0
ITR:37335968,BREAK,N,69,0,P,6,0
ITR:37509017,BREAK,N,572,0,P,13,0
ITR:37912164,BOND,N,303,0,P,6,0
ITR:38001029,BREAK,N,303,0,P,6,0
ITR:38794129,BOND,N,297,0,P,1,0
ITR:38796476,BOND,N,245,0,P,4,0
ITR:38811277,BOND,N,532,0,P,18,0
ITR:38886077,BREAK,N,245,0,P,4,0
ITR:39222630,BREAK,N,297,0,P,1,0
ITR:39301304,BOND,N,211,0,P,15,0
ITR:39558519,BREAK,N,532,0,P,18,0
ITR:39691574,BOND,N,541,0,P,6,0
ITR:39812246,BOND,N,132,0,P,5,0
ITR:39879535,BREAK,N,541,0,P,6,0
ITR:40012613,BOND,N,389,0,P,12,0
ITR:40038316,BREAK,N,211,0,P,15,0
ITR:40165582,BREAK,N,132,0,P,5,0
ITR:40216556,BREAK,N,40,0,P,16,0
ITR:40275517,BREAK,N,378,0,P,2,0
ITR:40932712,BOND,N,498,0,P,7,0
ITR:41102633,BOND,N,576,0,P,1,0
ITR:41122230,BREAK,N,576,0,P,1,0
ITR:41476173,BOND,N,614,0,P,3,0
ITR:41526577,BREAK,N,498,0,P,7,0
ITR:41562777,BREAK,N,389,0,P,12,0
ITR:41652780,BOND,N,505,0,P,4,0
ITR:41750803,BOND,N,339,0,P,9,0
ITR:41854341,BREAK,N,614,0,P,3,0
ITR:41860080,BREAK,N,505,0,P,4,0
ITR:41903776,BOND,N,548,0,P,5,0
ITR:42340433,BREAK,N,339,0,P,9,0
ITR:42368915,BOND,N,532,0,P,10,0
ITR:43062098,BOND,P,5,2,P,10,2
ITR:43137495,BREAK,N,532,0,P,10,0
ITR:43352186,BREAK,P,5,2,P,10,2
ITR:43409375,BREAK,N,548,0,P,5,0
ITR:43776666,BOND,N,532,0,P,15,0
ITR:44527836,BOND,N,303,0,P,6,0
ITR:44839558,BOND,N,197,0,P,3,0
ITR:45320528,BREAK,N,532,0,P,15,0
ITR:45375065,BOND,N,529,0,P,19,0
ITR:45595181,BOND,N,321,0,P,15,0
ITR:45606184,BREAK,N,303,0,P,6,0
ITR:45713505,BOND,N,488,0,P,13,0
ITR:45741347,BREAK,N,529,0,P,19,0
ITR:45898804,BOND,N,604,0,P,18,0
ITR:45906692,BREAK,N,197,0,P,3,0
ITR:46100680,BREAK,N,488,0,P,13,0
ITR:46660504,BOND,N,145,0,P,6,0
ITR:46792613,BREAK,N,321,0,P,15,0
ITR:47273408,BREAK,N,145,0,P,6,0
ITR:47448520,BOND,N,413,0,P,14,0
ITR:48126809,BREAK,N,413,0,P,14,0
ITR:48467149,BREAK,N,604,0,P,18,0
ITR:48673166,BOND,N,22,0,P,1,0
ITR:48733249,BOND,N,74,0,P,3,0
ITR:48876393,BOND,N,463,0,P,9,0
ITR:49234148,BOND,N,453,0,P,10,0
ITR:49281949,BREAK,N,74,0,P,3,0
ITR:49807953,BOND,N,339,0,P,12,0
ITR:50080618,BREAK,N,463,0,P,9,0
ITR:50200414,BREAK,N,453,0,P,10,0
ITR:50499410,BOND,N,225,0,P,10,0
ITR:50527639,BOND,N,550,0,P,17,0
ITR:50587702,BREAK,N,22,0,P,1,0
ITR:50604033,BREAK,N,339,0,P,12,0
ITR:50661256,BREAK,N,225,0,P,10,0
ITR:50709798,BOND,N,498,0,P,9,0
ITR:51091608,BOND,N,30,0,P,19,0
ITR:51113736,BREAK,N,30,0,P,19,0
ITR:51583391,BOND,N,188,0,P,8,0
ITR:51996037,BREAK,N,188,0,P,8,0
ITR:52143514,BREAK,N,498,0,P,9,0
ITR:53157419,BOND,N,118,0,P,11,0
ITR:53209594,BREAK,N,118,0,P,11,0
ITR:53228619,BOND,N,335,0,P,0,0
ITR:53308261,BREAK,N,335,0,P,0,0
ITR:53485078,BREAK,N,550,0,P,17,0
ITR:54829601,BOND,N,182,0,P,1,0
ITR:54867940,BOND,N,167,0,P,15,0
ITR:54917206,BREAK,N,182,0,P,1,0
ITR:55154618,BOND,N,380,0,P,18,0
ITR:55450242,BOND,N,84,0,P,6,0
ITR:55512241,BREAK,N,380,0,P,18,0
ITR:55807145,BREAK,N,84,0,P,6,0
ITR:55834479,BREAK,N,167,0,P,15,0
ITR:56084810,BOND,N,454,0,P,15,0
ITR:56163714,BOND,N,215,0,P,8,0
ITR:56242465,BREAK,N,454,0,P,15,0
ITR:57020116,BOND,N,612,0,P,7,0
ITR:57941318,BOND,N,435,0,P,18,0
ITR:58256646,BREAK,N,435,0,P,18,0
ITR:58268503,BREAK,N,612,0,P,7,0
ITR:58455266,BOND,N,342,0,P,16,0
ITR:58568344,BOND,N,549,0,P,14,0
ITR:58583427,BREAK,N,215,0,P,8,0
ITR:58652750,BREAK,N,549,0,P,14,0
ITR:59494026,BOND,N,92,0,P,3,0
ITR:59537795,BREAK,N,92,0,P,3,0
ITR:59590794,BOND,N,82,0,P,4,0
ITR:59861488,BREAK,N,342,0,P,16,0
ITR:60137971,BREAK,N,82,0,P,4,0
ITR:60733866,BOND,N,341,0,P,15,0
ITR:61037031,BREAK,N,341,0,P,15,0
ITR:61167140,BOND,N,102,0,P,15,0
ITR:62218480,BOND,N,92,0,P,1,0
ITR:62393839,BREAK,N,92,0,P,1,0
ITR:62447368,BOND,N,116,0,P,5,0
ITR:62471643,BOND,P,0,2,P,5,2
ITR:62584302,BOND,N,603,0,P,0,0
ITR:63246082,BREAK,N,603,0,P,0,0
ITR:63717094,BREAK,P,0,2,P,5,2
ITR:63868628,BREAK,N,102,0,P,15,0
ITR:64744453,BOND,N,592,0,P,1,0
ITR:64769171,BREAK,N,592,0,P,1,0
ITR:65131292,BREAK,N,116,0,P,5,0
ITR:66590860,BOND,N,553,0,P,7,0
ITR:67040706,BOND,N,413,0,P,10,0
ITR:67430625,BREAK,N,413,0,P,10,0
ITR:67704093,BOND,N,338,0,P,16,0
ITR:67741683,BOND,N,530,0,P,10,0
ITR:67768776,BREAK,N,530,0,P,10,0
ITR:68054147,BREAK,N,338,0,P,16,0
ITR:68168942,BREAK,N,553,0,P,7,0
ITR:68274600,BOND,N,154,0,P,15,0
ITR:68318940,BOND,N,322,0,P,4,0
ITR:68365654,BOND,N,595,0,P,5,0
ITR:69251934,BOND,N,307,0,P,14,0
ITR:69257581,BREAK,N,595,0,P,5,0
ITR:69792875,BREAK,N,154,0,P,15,0
ITR:69823423,BREAK,N,307,0,P,14,0
ITR:70010322,BOND,N,120,0,P,2,0
ITR:70011879,BOND,N,410,0,P,13,0
ITR:70463599,BOND,N,25,0,P,14,0
ITR:70618980,BOND,N,534,0,P,3,0
ITR:70678342,BREAK,N,120,0,P,2,0
ITR:70721584,BREAK,N,322,0,P,4,0
ITR:70801427,BOND,N,458,0,P,10,0
ITR:71108713,BREAK,N,534,0,P,3,0
ITR:71173253,BOND,P,0,2,P,9,2
ITR:71544276,BOND,N,363,0,P,2,0
ITR:71690318,BREAK,N,363,0,P,2,0
ITR:72554955,BREAK,N,458,0,P,10,0
ITR:73083772,BREAK,N,25,0,P,14,0
ITR:73252960,BOND,N,36,0,P,11,0
ITR:73270910,BOND,N,300,0,P,4,0
ITR:73369288,BREAK,N,410,0,P,13,0
ITR:73462389,BREAK,N,300,0,P,4,0
ITR:73712076,BREAK,N,36,0,P,11,0
ITR:74014332,BOND,N,200,0,P,6,0
ITR:74279495,BOND,N,121,0,P,10,0
ITR:74314114,BREAK,N,121,0,P,10,0
ITR:75113075,BOND,N,460,0,P,14,0
ITR:75320818,BOND,N,402,0,P,3,0
ITR:75433906,BREAK,N,200,0,P,6,0
ITR:75842678,BOND,N,597,0,P,16,0
ITR:76065101,BOND,P,3,2,P,14,2
ITR:76112601,BREAK,N,597,0,P,16,0
ITR:76533287,BREAK,N,460,0,P,14,0
ITR:76775345,BREAK,N,402,0,P,3,0
ITR:76862252,BOND,N,182,0,P,9,0
ITR:77031120,BOND,N,405,0,P,16,0
ITR:77041082,BOND,N,113,0,P,0,0
ITR:77550936,BREAK,N,182,0,P,9,0
ITR:77897408,BREAK,N,113,0,P,0,0
ITR:77898339,BREAK,P,3,2,P,14,2
ITR:78078694,BOND,N,553,0,P,1,0
ITR:78118187,BOND,N,23,0,P,14,0
ITR:78283140,BREAK,N,553,0,P,1,0
ITR:78670464,BREAK,N,405,0,P,16,0
ITR:78698970,BOND,N,22,0,P,5,0
ITR:78932846,BOND,N,420,0,P,13,0
ITR:79014005,BOND,N,89,0,P,0,0
ITR:79079688,BREAK,N,23,0,P,14,0
ITR:79107935,BOND,N,129,0,P,9,0
ITR:80042635,BREAK,N,129,0,P,9,0
ITR:80126145,BOND,N,374,0,P,15,0
ITR:80557410,BREAK,N,420,0,P,13,0
ITR:80671652,BOND,N,344,0,P,9,0
ITR:80824424,BREAK,N,22,0,P,5,0
ITR:80970823,BOND,N,130,0,P,8,0
ITR:81627758,BREAK,N,89,0,P,0,0
ITR:81629356,BREAK,N,374,0,P,15,0
ITR:81667833,BREAK,N,130,0,P,8,0
ITR:82009823,BREAK,N,344,0,P,9,0
ITR:82012419,BOND,N,445,0,P,12,0
ITR:82580005,BOND,N,306,0,P,8,0
ITR:82601623,BREAK,N,306,0,P,8,0
ITR:82668996,BOND,N,55,0,P,11,0
ITR:82734785,BREAK,N,55,0,P,11,0
ITR:82852360,BREAK,N,445,0,P,12,0
ITR:83364789,BOND,N,194,0,P,17,0
ITR:83804407,BREAK,N,194,0,P,17,0
ITR:84239100,BREAK,P,0,2,P,9,2
ITR:84246811,BOND,N,42,0,P,0,0
ITR:84411484,BREAK,N,42,0,P,0,0
ITR:84945626,BOND,N,48,0,P,6,0
ITR:85067920,BOND,N,514,0,P,19,0
ITR:85375543,BREAK,N,48,0,P,6,0
ITR:85480028,BOND,N,509,0,P,11,0
ITR:85708513,BOND,N,577,0,P,12,0
ITR:86119708,BOND,N,454,0,P,9,0
ITR:86186050,BREAK,N,454,0,P,9,0
ITR:86227745,BOND,N,379,0,P,7,0
ITR:86259799,BREAK,N,514,0,P,19,0
ITR:86269305,BREAK,N,577,0,P,12,0
ITR:86277908,BREAK,N,509,0,P,11,0
ITR:86301227,BREAK,N,379,0,P,7,0
ITR:86351369,BOND,N,185,0,P,13,0
ITR:87288336,BOND,N,488,0,P,3,0
ITR:87424881,BOND,N,410,0,P,15,0
ITR:87446124,BREAK,N,185,0,P,13,0
ITR:87692618,BREAK,N,488,0,P,3,0
ITR:87846329,BOND,N,427,0,P,9,0
ITR:87851185,BREAK,N,410,0,P,15,0
ITR:88541865,BOND,N,36,0,P,1,0
ITR:88595119,BREAK,N,36,0,P,1,0
ITR:89336426,BOND,N,424,0,P,16,0
ITR:89644230,BREAK,N,424,0,P,16,0
ITR:89990121,BOND,N,117,0,P,12,0
ITR:90547755,BREAK,N,117,0,P,12,0
ITR:90619166,BOND,N,199,0,P,4,0
ITR:90818858,BREAK,N,199,0,P,4,0
ITR:91036185,BREAK,N,427,0,P,9,0
ITR:91066751,BOND,N,556,0,P,10,0
ITR:91245439,BREAK,N,556,0,P,10,0
ITR:91636466,BOND,N,288,0,P,7,0
ITR:91771047,BOND,N,615,0,P,6,0
ITR:92048866,BOND,N,326,0,P,15,0
ITR:92535815,BOND,N,38,0,P,16,0
ITR:92548873,BOND,N,57,0,P,19,0
ITR:92770557,BREAK,N,57,0,P,19,0
ITR:92849921,BOND,N,577,0,P,5,0
ITR:93359056,BREAK,N,288,0,P,7,0
ITR:93715349,BREAK,N,615,0,P,6,0
ITR:93735181,BREAK,N,38,0,P,16,0
ITR:93835049,BOND,N,136,0,P,7,0
ITR:93966075,BOND,N,206,0,P,6,0
ITR:94478488,BREAK,N,136,0,P,7,0
ITR:94779180,BOND,N,410,0,P,12,0
ITR:94798076,BREAK,N,206,0,P,6,0
ITR:95121987,BREAK,N,577,0,P,5,0
ITR:95218279,BOND,N,76,0,P,5,0
ITR:95233610,BREAK,N,76,0,P,5,0
ITR:95511362,BREAK,N,326,0,P,15,0
ITR:95675793,BOND,N,185,0,P,9,0
ITR:96058133,BOND,N,527,0,P,8,0
ITR:96225088,BREAK,N,410,0,P,12,0
ITR:96917009,BOND,N,330,0,P,0,0
ITR:97264475,BREAK,N,527,0,P,8,0
ITR:97388936,BREAK,N,330,0,P,0,0
ITR:97531942,BOND,N,265,0,P,14,0
ITR:97538428,BREAK,N,185,0,P,9,0
ITR:98314693,BOND,N,611,0,P,4,0
ITR:98364444,BREAK,N,265,0,P,14,0
ITR:98403508,BOND,N,175,0,P,12,0
ITR:98585142,BOND,N,536,0,P,1,0
ITR:98602053,BOND,N,34,0,P,18,0
ITR:98731451,BOND,N,80,0,P,0,0
ITR:98965862,BREAK,N,611,0,P,4,0
ITR:99041373,BREAK,N,536,0,P,1,0
ITR:99437498,BREAK,N,175,0,P,12,0
ITR:99506889,BOND,N,426,0,P,2,0
ITR:99624752,BREAK,N,426,0,P,2,0
ITR:99875453,BREAK,N,34,0,P,18,0
ITR:99916621,BOND,N,249,0,P,16,0
ITR:100040177,BREAK,N,80,0,P,0,0
ITR:100107759,BREAK,N,249,0,P,16,0
ITR:100286396,BOND,N,562,0,P,16,0
ITR:100384654,BREAK,N,562,0,P,16,0
ITR:101475266,BOND,N,581,0,P,16,0
ITR:101711837,BOND,N,203,0,P,2,0
ITR:101725445,BREAK,N,581,0,P,16,0
ITR:102271484,BOND,N,245,0,P,3,0
ITR:102499179,BOND,N,149,0,P,17,0
ITR:102875065,BREAK,N,203,0,P,2,0
ITR:103322702,BREAK,N,245,0,P,3,0
ITR:103690304,BOND,N,452,0,P,6,0
ITR:103719231,BREAK,N,149,0,P,17,0
ITR:104409967,BOND,N,32,0,P,14,0
ITR:104412132,BREAK,N,32,0,P,14,0
ITR:104770248,BOND,N,196,0,P,17,0
ITR:104945656,BREAK,N,452,0,P,6,0
ITR:105071201,BREAK,N,196,0,P,17,0
ITR:106876766,BOND,N,84,0,P,15,0
ITR:106935780,BOND,N,285,0,P,2,0
ITR:106990768,BOND,N,211,0,P,14,0
ITR:107027697,BOND,N,55,0,P,9,0
ITR:107074789,BREAK,N,84,0,P,15,0
ITR:107374246,BREAK,N,285,0,P,2,0
ITR:107974751,BOND,N,401,0,P,15,0
ITR:108423737,BREAK,N,55,0,P,9,0
ITR:108593370,BREAK,N,401,0,P,15,0
ITR:110414248,BOND,N,421,0,P,6,0
ITR:110596838,BREAK,N,211,0,P,14,0
ITR:110796600,BREAK,N,421,0,P,6,0
ITR:111404030,BOND,N,457,0,P,11,0
ITR:111458792,BREAK,N,457,0,P,11,0
ITR:111586189,BOND,N,379,0,P,5,0
ITR:111801459,BOND,N,503,0,P,13,0
ITR:111871210,BREAK,N,503,0,P,13,0
ITR:112205149,BOND,N,328,0,P,15,0
ITR:112250396,BREAK,N,328,0,P,15,0
ITR:112273040,BOND,N,99,0,P,16,0
ITR:112388902,BOND,N,510,0,P,6,0
ITR:112710797,BREAK,N,99,0,P,16,0
ITR:113103705,BREAK,N,510,0,P,6,0
ITR:113235984,BOND,N,285,0,P,0,0
ITR:113671617,BREAK,N,379,0,P,5,0
ITR:113960084,BOND,N,584,0,P,14,0
ITR:114210196,BREAK,N,285,0,P,0,0
ITR:114309273,BOND,N,372,0,P,19,0
ITR:114450890,BREAK,N,584,0,P,14,0
ITR:114755852,BOND,N,283,0,P,17,0
ITR:114944732,BOND,N,441,0,P,4,0
ITR:115126985,BREAK,N,372,0,P,19,0
ITR:115348763,BOND,N,487,0,P,19,0
ITR:115549917,BREAK,N,283,0,P,17,0
ITR:115832157,BREAK,N,487,0,P,19,0
ITR:116021478,BREAK,N,441,0,P,4,0
ITR:116291715,BOND,N,569,0,P,14,0
ITR:116466098,BREAK,N,569,0,P,14,0
ITR:117197586,BOND,N,373,0,P,10,0
ITR:117240918,BREAK,N,373,0,P,10,0
ITR:117409039,BOND,N,393,0,P,3,0
ITR:117876067,BOND,N,229,0,P,10,0
ITR:117880058,BREAK,N,393,0,P,3,0
ITR:118586854,BOND,N,193,0,P,14,0
ITR:118970858,BOND,N,112,0,P,15,0
ITR:119162154,BREAK,N,112,0,P,15,0
ITR:119163548,BREAK,N,193,0,P,14,0
ITR:119337421,BOND,N,196,0,P,16,0
ITR:119838241,BOND,N,374,0,P,19,0
ITR:120338231,BREAK,N,374,0,P,19,0
ITR:120341619,BOND,N,24,0,P,2,0
ITR:120675732,BREAK,N,229,0,P,10,0
ITR:120831937,BOND,N,424,0,P,10,0
ITR:120846195,BREAK,N,196,0,P,16,0
ITR:121037889,BREAK,N,424,0,P,10,0
ITR:121109391,BOND,N,117,0,P,18,0
ITR:121367135,BREAK,N,117,0,P,18,0
ITR:121388717,BOND,N,366,0,P,5,0
ITR:121994902,BOND,N,26,0,P,15,0
ITR:122190328,BREAK,N,24,0,P,2,0
ITR:122481259,BREAK,N,26,0,P,15,0
ITR:122585815,BOND,N,135,0,P,14,0
ITR:122940590,BOND,N,83,0,P,2,0
ITR:123413817,BOND,N,185,0,P,6,0
ITR:123519473,BREAK,N,135,0,P,14,0
ITR:123851865,BREAK,N,83,0,P,2,0
ITR:123914650,BOND,N,212,0,P,17,0
ITR:124369461,BREAK,N,212,0,P,17,0
ITR:124460928,BOND,N,71,0,P,0,0
ITR:124722543,BREAK,N,71,0,P,0,0
ITR:124738353,BOND,N,275,0,P,15,0
ITR:124814348,BREAK,N,185,0,P,6,0
ITR:125453334,BOND,N,356,0,P,0,0
ITR:125467178,BOND,N,421,0,P,19,0
ITR:125559717,BREAK,N,421,0,P,19,0
ITR:125778673,BREAK,N,275,0,P,15,0
ITR:125823935,BOND,N,66,0,P,1,0
ITR:125844270,BOND,N,349,0,P,13,0
ITR:126252839,BREAK,N,366,0,P,5,0
ITR:126273865,BREAK,N,349,0,P,13,0
ITR:126352142,BREAK,N,66,0,P,1,0
ITR:126620974,BREAK,N,356,0,P,0,0
ITR:126630161,BOND,N,134,0,P,7,0
ITR:126644738,BREAK,N,134,0,P,7,0
ITR:127281965,BOND,N,318,0,P,11,0
ITR:127986220,BREAK,N,318,0,P,11,0
ITR:128443349,BOND,N,170,0,P,14,0
ITR:128741431,BOND,N,566,0,P,2,0
ITR:128871889,BREAK,N,170,0,P,14,0
ITR:129458118,BREAK,N,566,0,P,2,0
ITR:129710415,BOND,N,492,0,P,15,0
ITR:130197753,BOND,N,46,0,P,19,0
ITR:130370648,BREAK,N,492,0,P,15,0
ITR:130764930,BOND,N,20,0,P,10,0
ITR:131013525,BOND,N,205,0,P,12,0
ITR:131236618,BOND,N,327,0,P,4,0
ITR:131343793,BOND,N,248,0,P,8,0
ITR:131430319,BREAK,N,20,0,P,10,0
ITR:131466775,BREAK,N,327,0,P,4,0
ITR:131490519,BREAK,N,46,0,P,19,0
ITR:131704981,BREAK,N,205,0,P,12,0
ITR:132288466,BREAK,N,248,0,P,8,0
ITR:132417581,BOND,N,348,0,P,15,0
ITR:132718691,BOND,N,274,0,P,14,0
ITR:133046199,BREAK,N,274,0,P,14,0
ITR:133579279,BOND,N,167,0,P,17,0
ITR:133734418,BREAK,N,348,0,P,15,0
ITR:134439930,BREAK,N,167,0,P,17,0
ITR:134685399,BOND,N,419,0,P,0,0
ITR:135159621,BREAK,N,419,0,P,0,0
ITR:135224760,BOND,N,93,0,P,18,0
ITR:135959355,BOND,N,195,0,P,1,0
ITR:135971605,BREAK,N,93,0,P,18,0
ITR:136096035,BOND,N,146,0,P,9,0
ITR:136427318,BREAK,N,146,0,P,9,0
ITR:136449853,BREAK,N,195,0,P,1,0
ITR:137087455,BOND,N,611,0,P,0,0
ITR:137142052,BOND,N,158,0,P,11,0
ITR:137356089,BREAK,N,611,0,P,0,0
ITR:137558221,BOND,N,168,0,P,17,0
ITR:137725622,BREAK,N,168,0,P,17,0
ITR:137781418,BREAK,N,158,0,P,11,0
ITR:138128129,BOND,N,64,0,P,9,0
