ITR:29770261,BREAK,N,2101,0,P,20,0
ITR:30423776,BOND,N,3134,0,P,26,0
ITR:30475054,BREAK,N,698,0,P,5,0
ITR:30482923,BOND,N,3269,0,P,30,0
ITR:31324715,BOND,N,3149,0,P,28,0
ITR:31409125,BREAK,N,695,0,P,15,0
ITR:31565044,BREAK,N,3018,0,P,8,0
ITR:31663512,BOND,N,3808,0,P,13,0
ITR:31772728,BOND,N,2538,0,P,15,0
ITR:31998339,BOND,N,3406,0,P,2,0
ITR:32038681,BREAK,N,3134,0,P,26,0
ITR:32167004,BOND,N,2631,0,P,12,0
ITR:32687015,BREAK,N,3269,0,P,30,0
ITR:32790070,BREAK,N,3808,0,P,13,0
ITR:33029571,BOND,N,778,0,P,19,0
