ITR:126323398,BREAK,N,535,0,P,1,0
ITR:126586795,BOND,N,304,0,P,17,0
ITR:127638148,BREAK,N,304,0,P,17,0
ITR:128012217,BOND,N,193,0,P,0,0
ITR:128058218,BOND,N,272,0,P,17,0
ITR:128067058,BOND,N,483,0,P,4,0
ITR:128311702,BOND,N,119,0,P,16,0
ITR:128333869,BREAK,N,483,0,P,4,0
ITR:128374170,BREAK,N,119,0,P,16,0
ITR:128634459,BOND,N,162,0,P,15,0
ITR:128679044,BREAK,N,272,0,P,17,0
ITR:128815175,BREAK,N,162,0,P,15,0
ITR:129864397,BOND,N,178,0,P,5,0
ITR:130024640,BREAK,N,178,0,P,5,0
ITR:130365586,BOND,N,260,0,P,7,0
ITR:130574215,BREAK,N,260,0,P,7,0
ITR:130823851,BOND,N,464,0,P,9,0
ITR:130840160,BREAK,N,464,0,P,9,0
ITR:131576129,BOND,N,406,0,P,5,0
ITR:131586346,BREAK,N,193,0,P,0,0
ITR:131737017,BOND,N,161,0,P,13,0
ITR:131918150,BREAK,N,161,0,P,13,0
ITR:132496743,BREAK,N,406,0,P,5,0
ITR:133071478,BOND,N,454,0,P,2,0
ITR:133324071,BOND,N,379,0,P,4,0
ITR:133385685,BREAK,N,454,0,P,2,0
ITR:133758372,BOND,N,196,0,P,19,0
ITR:133858289,BREAK,N,379,0,P,4,0
ITR:134021728,BOND,N,604,0,P,17,0
ITR:134074858,BREAK,N,196,0,P,19,0
ITR:134145587,BOND,N,384,0,P,9,0
ITR:134234649,BREAK,N,384,0,P,9,0
ITR:134390063,BOND,N,395,0,P,4,0
ITR:134438800,BREAK,N,604,0,P,17,0
ITR:134581063,BOND,N,342,0,P,10,0
ITR:134821195,BOND,N,408,0,P,19,0
ITR:134830133,BREAK,N,342,0,P,10,0
ITR:135118581,BOND,N,321,0,P,14,0
ITR:135215634,BREAK,N,408,0,P,19,0
ITR:135379634,BREAK,N,395,0,P,4,0
ITR:135856765,BOND,N,423,0,P,18,0
ITR:136495041,BREAK,N,321,0,P,14,0
ITR:136637193,BOND,N,137,0,P,6,0
ITR:137294876,BREAK,N,423,0,P,18,0
ITR:137776297,BOND,N,535,0,P,11,0
ITR:137950756,BREAK,N,535,0,P,11,0
ITR:138098450,BREAK,N,137,0,P,6,0
ITR:138196624,BOND,N,453,0,P,0,0
ITR:138492801,BOND,N,125,0,P,11,0
ITR:139108055,BOND,N,164,0,P,6,0
ITR:139179085,BREAK,N,453,0,P,0,0
ITR:139327476,BREAK,N,164,0,P,6,0
ITR:140139772,BREAK,N,125,0,P,11,0
ITR:141210065,BOND,N,462,0,P,17,0
ITR:141322174,BREAK,N,462,0,P,17,0
ITR:142006832,BOND,N,143,0,P,7,0
ITR:142070400,BOND,N,545,0,P,2,0
ITR:142206376,BOND,N,440,0,P,10,0
ITR:142400909,BOND,N,555,0,P,9,0
ITR:142404340,BOND,N,375,0,P,18,0
ITR:142470305,BOND,N,179,0,P,14,0
ITR:142617339,BREAK,N,545,0,P,2,0
ITR:142755911,BREAK,N,440,0,P,10,0
ITR:142777764,BOND,N,119,0,P,15,0
ITR:142860158,BREAK,N,119,0,P,15,0
ITR:142906010,BREAK,N,375,0,P,18,0
ITR:142969184,BREAK,N,143,0,P,7,0
ITR:143072815,BREAK,N,555,0,P,9,0
ITR:143147738,BOND,N,441,0,P,4,0
ITR:143438062,BREAK,N,179,0,P,14,0
ITR:144598117,BREAK,N,441,0,P,4,0
ITR:148186753,BOND,N,200,0,P,8,0
ITR:148297542,BOND,N,199,0,P,6,0
ITR:148390748,BOND,N,284,0,P,18,0
ITR:148549484,BOND,N,137,0,P,0,0
ITR:149231343,BREAK,N,200,0,P,8,0
ITR:149795071,BREAK,N,137,0,P,0,0
ITR:150120002,BOND,N,565,0,P,9,0
ITR:150603131,BOND,N,201,0,P,7,0
ITR:150713665,BREAK,N,565,0,P,9,0
ITR:151109518,BREAK,N,201,0,P,7,0
ITR:151206670,BREAK,N,284,0,P,18,0
ITR:151473651,BOND,N,288,0,P,15,0
ITR:151490273,BREAK,N,288,0,P,15,0
ITR:153042637,BREAK,N,199,0,P,6,0
ITR:155593723,BOND,N,185,0,P,4,0
ITR:155704840,BREAK,N,185,0,P,4,0
ITR:155768455,BOND,N,382,0,P,15,0
ITR:155838231,BOND,N,77,0,P,7,0
ITR:156422140,BOND,N,364,0,P,0,0
ITR:156527340,BOND,N,235,0,P,14,0
ITR:156537199,BREAK,N,382,0,P,15,0
ITR:157132638,BREAK,N,235,0,P,14,0
ITR:157194780,BOND,N,601,0,P,17,0
ITR:157221503,BOND,N,164,0,P,12,0
ITR:157411092,BREAK,N,364,0,P,0,0
ITR:157496105,BOND,N,566,0,P,18,0
ITR:157899920,BREAK,N,77,0,P,7,0
ITR:157952920,BOND,N,151,0,P,16,0
ITR:158158423,BOND,N,339,0,P,19,0
ITR:158178793,BREAK,N,164,0,P,12,0
ITR:158241492,BREAK,N,566,0,P,18,0
ITR:158341646,BREAK,N,151,0,P,16,0
ITR:158587057,BOND,N,219,0,P,11,0
ITR:158945038,BREAK,N,601,0,P,17,0
ITR:159503187,BOND,N,347,0,P,5,0
ITR:159789828,BREAK,N,347,0,P,5,0
ITR:159974652,BREAK,N,339,0,P,19,0
ITR:160165014,BOND,N,214,0,P,0,0
ITR:160803168,BREAK,N,219,0,P,11,0
ITR:160852119,BOND,N,294,0,P,17,0
ITR:160978867,BOND,N,71,0,P,1,0
ITR:161178590,BREAK,N,294,0,P,17,0
ITR:161421397,BREAK,N,214,0,P,0,0
ITR:162239048,BREAK,N,71,0,P,1,0
ITR:162819543,BOND,N,274,0,P,17,0
ITR:162866152,BOND,N,441,0,P,10,0
ITR:163203294,BOND,N,580,0,P,2,0
ITR:163493076,BOND,N,492,0,P,5,0
ITR:163611352,BREAK,N,492,0,P,5,0
ITR:163702525,BREAK,N,580,0,P,2,0
ITR:164065180,BREAK,N,441,0,P,10,0
ITR:164480792,BREAK,N,274,0,P,17,0
ITR:164593913,BOND,N,170,0,P,19,0
ITR:165034560,BREAK,N,170,0,P,19,0
ITR:165445664,BOND,N,243,0,P,7,0
ITR:165867792,BOND,N,370,0,P,19,0
ITR:165873630,BREAK,N,243,0,P,7,0
ITR:166152386,BOND,N,157,0,P,15,0
ITR:166162479,BREAK,N,157,0,P,15,0
ITR:166403245,BOND,N,564,0,P,12,0
ITR:166612070,BREAK,N,564,0,P,12,0
ITR:167329390,BREAK,N,370,0,P,19,0
ITR:167730087,BOND,N,403,0,P,6,0
ITR:167798663,BOND,N,22,0,P,17,0
ITR:167900386,BREAK,N,403,0,P,6,0
ITR:168016613,BOND,N,63,0,P,14,0
ITR:168059608,BREAK,N,22,0,P,17,0
ITR:168136438,BREAK,N,63,0,P,14,0
ITR:169085073,BOND,N,115,0,P,3,0
ITR:169122736,BOND,N,80,0,P,11,0
ITR:169168168,BREAK,N,80,0,P,11,0
ITR:169349372,BREAK,N,115,0,P,3,0
ITR:169357450,BOND,N,400,0,P,16,0
ITR:169575118,BREAK,N,400,0,P,16,0
ITR:169623473,BOND,N,552,0,P,1,0
ITR:169853737,BOND,N,444,0,P,18,0
ITR:169948643,BOND,N,363,0,P,2,0
ITR:169965300,BREAK,N,363,0,P,2,0
ITR:169980604,BREAK,N,444,0,P,18,0
ITR:170247852,BOND,N,248,0,P,14,0
ITR:170447792,BREAK,N,552,0,P,1,0
ITR:170538713,BREAK,N,248,0,P,14,0
ITR:170625079,BOND,N,603,0,P,7,0
ITR:170816320,BOND,N,426,0,P,4,0
ITR:170874376,BREAK,N,426,0,P,4,0
ITR:171014525,BOND,N,146,0,P,1,0
ITR:171072912,BOND,N,511,0,P,2,0
ITR:171122674,BREAK,N,146,0,P,1,0
ITR:171132336,BOND,N,308,0,P,1,0
ITR:171935074,BREAK,N,308,0,P,1,0
ITR:172818001,BOND,N,80,0,P,9,0
ITR:172858984,BREAK,N,511,0,P,2,0
ITR:173095782,BOND,N,64,0,P,13,0
ITR:173148841,BOND,N,542,0,P,11,0
ITR:173168476,BOND,N,399,0,P,1,0
ITR:173385175,BOND,N,273,0,P,17,0
ITR:173526024,BOND,N,561,0,P,3,0
ITR:173666847,BOND,N,187,0,P,0,0
ITR:173838494,BREAK,N,542,0,P,11,0
ITR:173996924,BOND,N,602,0,P,5,0
ITR:174045453,BREAK,N,187,0,P,0,0
ITR:174194284,BREAK,N,603,0,P,7,0
ITR:174259345,BREAK,N,80,0,P,9,0
ITR:174261045,BREAK,N,64,0,P,13,0
ITR:174440382,BOND,N,28,0,P,18,0
ITR:174618703,BREAK,N,273,0,P,17,0
ITR:174733357,BREAK,N,28,0,P,18,0
ITR:174735858,BREAK,N,399,0,P,1,0
ITR:175085944,BREAK,N,561,0,P,3,0
ITR:175099203,BREAK,N,602,0,P,5,0
ITR:175202950,BOND,N,563,0,P,0,0
ITR:175850725,BREAK,N,563,0,P,0,0
ITR:175894095,BOND,N,357,0,P,12,0
ITR:175968328,BOND,N,540,0,P,1,0
ITR:176380826,BOND,N,167,0,P,7,0
ITR:176477412,BREAK,N,167,0,P,7,0
ITR:176538680,BOND,N,56,0,P,18,0
ITR:176542373,BREAK,N,56,0,P,18,0
ITR:176703871,BREAK,N,540,0,P,1,0
ITR:177052944,BREAK,N,357,0,P,12,0
ITR:177864427,BOND,N,266,0,P,17,0
ITR:178122322,BOND,N,76,0,P,1,0
ITR:178196181,BOND,N,117,0,P,13,0
ITR:178201539,BREAK,N,117,0,P,13,0
ITR:178463242,BREAK,N,266,0,P,17,0
ITR:178489139,BOND,N,297,0,P,17,0
ITR:178767235,BREAK,N,76,0,P,1,0
ITR:178930739,BOND,N,31,0,P,7,0
ITR:179620852,BREAK,N,297,0,P,17,0
ITR:180163095,BOND,N,77,0,P,16,0
ITR:180251995,BOND,N,445,0,P,19,0
ITR:180312401,BOND,N,463,0,P,11,0
ITR:180373629,BREAK,N,77,0,P,16,0
ITR:180445424,BREAK,N,463,0,P,11,0
ITR:181054183,BOND,N,298,0,P,16,0
ITR:181606419,BOND,N,257,0,P,10,0
ITR:181883702,BREAK,N,298,0,P,16,0
ITR:181969658,BOND,N,475,0,P,5,0
ITR:181971777,BREAK,N,475,0,P,5,0
ITR:182339465,BREAK,N,31,0,P,7,0
ITR:182406898,BOND,N,536,0,P,13,0
ITR:182412710,BREAK,N,445,0,P,19,0
ITR:182647285,BREAK,N,257,0,P,10,0
ITR:182738014,BOND,N,403,0,P,9,0
ITR:182832097,BOND,N,402,0,P,3,0
ITR:182871189,BREAK,N,402,0,P,3,0
ITR:183403978,BREAK,N,536,0,P,13,0
ITR:183731174,BOND,N,603,0,P,12,0
ITR:184046567,BREAK,N,403,0,P,9,0
ITR:184368591,BOND,N,582,0,P,11,0
ITR:184678054,BREAK,N,603,0,P,12,0
ITR:184934958,BREAK,N,582,0,P,11,0
ITR:185149578,BOND,N,107,0,P,10,0
ITR:185151834,BOND,N,297,0,P,7,0
ITR:185256746,BREAK,N,297,0,P,7,0
ITR:185399426,BOND,N,477,0,P,13,0
ITR:185506116,BOND,N,406,0,P,18,0
ITR:185526416,BREAK,N,406,0,P,18,0
ITR:185790780,BOND,N,578,0,P,6,0
ITR:185959538,BREAK,N,578,0,P,6,0
ITR:186265235,BREAK,N,477,0,P,13,0
ITR:186929925,BOND,N,548,0,P,11,0
ITR:187037117,BREAK,N,548,0,P,11,0
ITR:187079833,BOND,N,576,0,P,11,0
ITR:187501873,BREAK,N,576,0,P,11,0
ITR:187720278,BREAK,N,107,0,P,10,0
ITR:188121137,BOND,N,253,0,P,0,0
ITR:188239063,BOND,N,293,0,P,18,0
ITR:188825386,BOND,N,80,0,P,5,0
ITR:189272344,BREAK,N,80,0,P,5,0
ITR:189386781,BREAK,N,253,0,P,0,0
ITR:189480024,BREAK,N,293,0,P,18,0
ITR:189556693,BOND,N,85,0,P,0,0
ITR:189666489,BOND,N,321,0,P,7,0
ITR:189783072,BOND,N,531,0,P,16,0
ITR:189792111,BREAK,N,321,0,P,7,0
ITR:190070963,BREAK,N,85,0,P,0,0
ITR:190150803,BOND,N,302,0,P,5,0
ITR:190421455,BREAK,N,531,0,P,16,0
ITR:191094683,BOND,N,269,0,P,12,0
ITR:191532107,BREAK,N,269,0,P,12,0
ITR:191738887,BREAK,N,302,0,P,5,0
ITR:191773233,BOND,N,340,0,P,13,0
ITR:191882720,BREAK,N,340,0,P,13,0
ITR:192356979,BOND,N,282,0,P,4,0
ITR:192418144,BOND,N,395,0,P,1,0
ITR:192491123,BREAK,N,395,0,P,1,0
ITR:192532922,BOND,N,543,0,P,18,0
ITR:192790992,BREAK,N,543,0,P,18,0
ITR:192865125,BREAK,N,282,0,P,4,0
ITR:192934659,BOND,N,424,0,P,2,0
ITR:193279357,BOND,N,283,0,P,6,0
ITR:193279609,BREAK,N,283,0,P,6,0
ITR:194166694,BOND,N,133,0,P,15,0
ITR:194414372,BREAK,N,424,0,P,2,0
ITR:194519673,BOND,N,375,0,P,10,0
ITR:194703422,BREAK,N,375,0,P,10,0
ITR:194862731,BREAK,N,133,0,P,15,0
ITR:195655039,BOND,N,79,0,P,1,0
ITR:195790421,BREAK,N,79,0,P,1,0
ITR:196082863,BOND,N,167,0,P,10,0
ITR:196280005,BREAK,N,167,0,P,10,0
ITR:197027414,BOND,N,398,0,P,16,0
ITR:197145549,BOND,N,152,0,P,5,0
ITR:197798623,BOND,N,362,0,P,8,0
ITR:197937599,BOND,N,309,0,P,10,0
ITR:198188645,BREAK,N,398,0,P,16,0
ITR:198227010,BREAK,N,362,0,P,8,0
ITR:198245374,BREAK,N,152,0,P,5,0
ITR:198846075,BOND,N,422,0,P,18,0
ITR:198936695,BREAK,N,422,0,P,18,0
ITR:198967833,BOND,N,300,0,P,0,0
ITR:199040210,BREAK,N,309,0,P,10,0
ITR:199261356,BOND,N,102,0,P,10,0
ITR:199316588,BOND,N,280,0,P,18,0
ITR:199372917,BOND,N,515,0,P,3,0
ITR:199571015,BREAK,N,515,0,P,3,0
ITR:200197458,BREAK,N,280,0,P,18,0
ITR:200319024,BREAK,N,300,0,P,0,0
ITR:200389257,BOND,N,325,0,P,13,0
ITR:200554061,BREAK,N,325,0,P,13,0
ITR:200587582,BREAK,N,102,0,P,10,0
ITR:200689079,BOND,N,526,0,P,15,0
ITR:200816142,BREAK,N,526,0,P,15,0
ITR:202207054,BOND,N,199,0,P,5,0
ITR:202846291,BOND,N,451,0,P,19,0
ITR:202998114,BOND,N,483,0,P,2,0
ITR:203887324,BREAK,N,483,0,P,2,0
ITR:203896294,BREAK,N,199,0,P,5,0
ITR:204033366,BOND,N,364,0,P,10,0
ITR:204036213,BOND,N,211,0,P,7,0
ITR:204113285,BREAK,N,364,0,P,10,0
ITR:204432419,BOND,N,472,0,P,4,0
ITR:204434369,BOND,N,492,0,P,6,0
ITR:204568321,BREAK,N,472,0,P,4,0
ITR:204568967,BREAK,N,211,0,P,7,0
ITR:204599684,BREAK,N,451,0,P,19,0
ITR:205597665,BOND,N,503,0,P,11,0
ITR:206049130,BREAK,N,503,0,P,11,0
ITR:206711791,BOND,N,553,0,P,8,0
ITR:206791671,BREAK,N,492,0,P,6,0
ITR:207539256,BOND,N,461,0,P,11,0
ITR:207599709,BOND,N,408,0,P,13,0
ITR:207899252,BOND,N,473,0,P,15,0
ITR:208004880,BREAK,N,408,0,P,13,0
ITR:208439680,BREAK,N,461,0,P,11,0
ITR:208586132,BREAK,N,553,0,P,8,0
ITR:208947587,BOND,N,522,0,P,5,0
ITR:209088769,BOND,N,539,0,P,13,0
ITR:209123818,BREAK,N,473,0,P,15,0
ITR:209456970,BOND,N,156,0,P,2,0
ITR:210007981,BREAK,N,522,0,P,5,0
ITR:210265576,BOND,N,189,0,P,1,0
ITR:210474655,BOND,N,563,0,P,16,0
ITR:210786819,BREAK,N,189,0,P,1,0
ITR:211212296,BOND,N,37,0,P,6,0
ITR:211274271,BOND,N,424,0,P,9,0
ITR:211446942,BREAK,N,424,0,P,9,0
ITR:211546205,BREAK,N,156,0,P,2,0
ITR:211645930,BOND,N,68,0,P,9,0
ITR:211783976,BOND,N,413,0,P,7,0
ITR:211950894,BOND,N,577,0,P,0,0
ITR:212040960,BREAK,N,563,0,P,16,0
ITR:212041218,BREAK,N,68,0,P,9,0
ITR:212229357,BREAK,N,413,0,P,7,0
ITR:212283902,BREAK,N,37,0,P,6,0
ITR:212303091,BOND,N,452,0,P,18,0
ITR:212523875,BOND,N,166,0,P,7,0
ITR:212654717,BREAK,N,539,0,P,13,0
ITR:212706238,BOND,N,405,0,P,16,0
ITR:212826459,BREAK,N,405,0,P,16,0
ITR:213215499,BOND,N,508,0,P,1,0
ITR:213244404,BREAK,N,577,0,P,0,0
ITR:213371181,BREAK,N,166,0,P,7,0
ITR:213502238,BOND,N,226,0,P,4,0
ITR:213714620,BREAK,N,452,0,P,18,0
ITR:214055543,BREAK,N,508,0,P,1,0
ITR:214235051,BOND,N,571,0,P,2,0
ITR:214247739,BOND,N,268,0,P,14,0
ITR:214527468,BOND,N,342,0,P,0,0
ITR:214593505,BREAK,N,268,0,P,14,0
ITR:214654120,BOND,N,405,0,P,19,0
ITR:214862905,BREAK,N,342,0,P,0,0
ITR:214925867,BREAK,N,405,0,P,19,0
ITR:215861665,BOND,N,478,0,P,5,0
ITR:216592555,BOND,N,279,0,P,19,0
ITR:216824348,BREAK,N,571,0,P,2,0
ITR:216938668,BREAK,N,478,0,P,5,0
ITR:217333731,BREAK,N,279,0,P,19,0
ITR:217643138,BOND,N,533,0,P,9,0
ITR:217665788,BREAK,N,533,0,P,9,0
ITR:217763196,BREAK,N,226,0,P,4,0
ITR:218651068,BOND,N,279,0,P,7,0
ITR:218767018,BREAK,N,279,0,P,7,0
ITR:219826235,BOND,N,116,0,P,16,0
ITR:219852781,BOND,N,601,0,P,18,0
ITR:219901568,BOND,N,458,0,P,3,0
ITR:220377386,BOND,N,341,0,P,19,0
ITR:220981484,BOND,N,481,0,P,2,0
ITR:221180195,BOND,N,524,0,P,15,0
ITR:221322981,BOND,N,94,0,P,4,0
ITR:221581389,BREAK,N,94,0,P,4,0
ITR:221886239,BREAK,N,341,0,P,19,0
ITR:221890466,BREAK,N,458,0,P,3,0
ITR:222009020,BREAK,N,524,0,P,15,0
ITR:222055747,BREAK,N,116,0,P,16,0
ITR:222222615,BREAK,N,481,0,P,2,0
ITR:222417505,BOND,N,552,0,P,9,0
ITR:222604643,BREAK,N,601,0,P,18,0
ITR:222872454,BOND,N,246,0,P,13,0
ITR:222950748,BREAK,N,246,0,P,13,0
ITR:223917214,BOND,N,372,0,P,4,0
ITR:224217067,BOND,N,256,0,P,3,0
ITR:224343334,BOND,N,333,0,P,1,0
ITR:224820300,BOND,N,347,0,P,18,0
ITR:224837599,BREAK,N,256,0,P,3,0
ITR:224950644,BREAK,N,347,0,P,18,0
ITR:224977392,BOND,N,596,0,P,0,0
ITR:225024538,BREAK,N,552,0,P,9,0
ITR:225065251,BOND,N,218,0,P,15,0
ITR:225140543,BOND,N,484,0,P,19,0
ITR:225163745,BREAK,N,218,0,P,15,0
ITR:225585873,BOND,N,246,0,P,15,0
ITR:225631321,BREAK,N,333,0,P,1,0
ITR:226111815,BREAK,N,246,0,P,15,0
ITR:226754324,BREAK,N,596,0,P,0,0
ITR:226905401,BREAK,N,484,0,P,19,0
ITR:227092917,BOND,N,351,0,P,9,0
ITR:227162268,BOND,N,263,0,P,7,0
ITR:227515020,BOND,N,215,0,P,2,0
ITR:227744284,BREAK,N,351,0,P,9,0
ITR:227852862,BREAK,N,372,0,P,4,0
ITR:227874476,BREAK,N,215,0,P,2,0
ITR:228098802,BREAK,N,263,0,P,7,0
ITR:228508989,BOND,N,173,0,P,14,0
ITR:228973424,BOND,N,521,0,P,13,0
ITR:229215657,BOND,N,255,0,P,0,0
ITR:229331922,BREAK,N,255,0,P,0,0
ITR:229526176,BREAK,N,173,0,P,14,0
ITR:230135879,BOND,N,466,0,P,0,0
ITR:230564890,BOND,N,152,0,P,14,0
ITR:230881059,BOND,N,541,0,P,5,0
ITR:231076573,BREAK,N,152,0,P,14,0
ITR:231105277,BREAK,N,521,0,P,13,0
ITR:231558670,BOND,N,135,0,P,4,0
ITR:231784838,BREAK,N,466,0,P,0,0
ITR:232043214,BREAK,N,541,0,P,5,0
ITR:232104094,BREAK,N,135,0,P,4,0
ITR:232262991,BOND,N,424,0,P,9,0
ITR:232886132,BOND,N,543,0,P,13,0
ITR:232969302,BOND,N,77,0,P,10,0
ITR:233168577,BREAK,N,424,0,P,9,0
ITR:233196214,BOND,N,297,0,P,12,0
ITR:233305421,BREAK,N,543,0,P,13,0
ITR:233563490,BOND,N,531,0,P,14,0
ITR:233711978,BREAK,N,297,0,P,12,0
ITR:233782891,BREAK,N,531,0,P,14,0
ITR:233801513,BOND,N,568,0,P,7,0
ITR:233840026,BREAK,N,568,0,P,7,0
ITR:234182738,BOND,N,423,0,P,6,0
ITR:234487322,BREAK,N,77,0,P,10,0
ITR:234872651,BOND,N,82,0,P,18,0
ITR:235295245,BREAK,N,82,0,P,18,0
ITR:235442060,BOND,N,558,0,P,13,0
ITR:235775168,BREAK,N,423,0,P,6,0
ITR:235862964,BOND,N,64,0,P,4,0
ITR:236631389,BREAK,N,558,0,P,13,0
ITR:236790248,BREAK,N,64,0,P,4,0
ITR:237112769,BOND,N,398,0,P,4,0
ITR:237124403,BOND,N,399,0,P,0,0
ITR:237369125,BREAK,N,399,0,P,0,0
ITR:238511817,BREAK,N,398,0,P,4,0
ITR:238586554,BOND,N,453,0,P,2,0
ITR:238757334,BOND,N,403,0,P,19,0
ITR:238983465,BREAK,N,453,0,P,2,0
ITR:239032181,BREAK,N,403,0,P,19,0
ITR:240614475,BOND,N,177,0,P,9,0
ITR:240857440,BREAK,N,177,0,P,9,0
ITR:240860985,BOND,N,203,0,P,7,0
ITR:240904068,BOND,N,363,0,P,2,0
ITR:241331442,BREAK,N,363,0,P,2,0
ITR:241532910,BOND,N,496,0,P,14,0
ITR:242006164,BOND,N,417,0,P,12,0
ITR:242553004,BREAK,N,496,0,P,14,0
ITR:243151291,BOND,N,546,0,P,8,0
ITR:243179120,BREAK,N,203,0,P,7,0
ITR:243204146,BREAK,N,546,0,P,8,0
ITR:243327171,BOND,N,254,0,P,6,0
ITR:243533999,BREAK,N,254,0,P,6,0
ITR:243738285,BOND,N,503,0,P,19,0
ITR:243793556,BOND,N,94,0,P,13,0
ITR:243906488,BREAK,N,94,0,P,13,0
ITR:244389047,BREAK,N,417,0,P,12,0
ITR:244849201,BREAK,N,503,0,P,19,0
ITR:245137579,BOND,N,111,0,P,18,0
ITR:245639046,BREAK,N,111,0,P,18,0
ITR:246100639,BOND,N,259,0,P,9,0
ITR:246126805,BOND,N,535,0,P,17,0
ITR:246327331,BOND,N,304,0,P,10,0
ITR:246603097,BREAK,N,259,0,P,9,0
ITR:246976463,BOND,N,221,0,P,14,0
ITR:247280820,BREAK,N,304,0,P,10,0
ITR:247748571,BOND,N,475,0,P,19,0
ITR:247754207,BOND,N,141,0,P,8,0
ITR:247869229,BREAK,N,475,0,P,19,0
ITR:248118696,BOND,N,516,0,P,9,0
ITR:248235225,BREAK,N,516,0,P,9,0
ITR:248328712,BOND,N,454,0,P,15,0
ITR:248361598,BREAK,N,535,0,P,17,0
ITR:248778030,BREAK,N,221,0,P,14,0
ITR:248847019,BOND,N,216,0,P,18,0
ITR:249078213,BREAK,N,141,0,P,8,0
ITR:249321275,BREAK,N,216,0,P,18,0
ITR:249471251,BOND,N,72,0,P,7,0
ITR:249818820,BREAK,N,72,0,P,7,0
ITR:250800784,BREAK,N,454,0,P,15,0
ITR:250843853,BOND,N,144,0,P,5,0
ITR:250891798,BOND,N,71,0,P,15,0
ITR:251178264,BREAK,N,71,0,P,15,0
ITR:251268776,BOND,N,300,0,P,13,0
ITR:251292412,BOND,N,615,0,P,2,0
ITR:251656239,BREAK,N,615,0,P,2,0
ITR:252017983,BREAK,N,300,0,P,13,0
ITR:252491231,BOND,N,579,0,P,17,0
ITR:252546088,BREAK,N,579,0,P,17,0
ITR:252628329,BOND,N,553,0,P,16,0
ITR:253113028,BOND,N,373,0,P,1,0
ITR:253245589,BREAK,N,373,0,P,1,0
ITR:253340914,BREAK,N,553,0,P,16,0
ITR:253381185,BREAK,N,144,0,P,5,0
ITR:253836577,BOND,N,375,0,P,3,0
ITR:253961256,BREAK,N,375,0,P,3,0
ITR:254551197,BOND,N,212,0,P,14,0
ITR:254663496,BOND,N,568,0,P,13,0
ITR:254923751,BREAK,N,212,0,P,14,0
ITR:254988088,BREAK,N,568,0,P,13,0
ITR:256728997,BOND,N,607,0,P,5,0
ITR:256849708,BREAK,N,607,0,P,5,0
ITR:257089269,BOND,N,76,0,P,15,0
ITR:258430844,BOND,N,453,0,P,8,0
ITR:258788448,BOND,N,180,0,P,2,0
ITR:258834040,BOND,N,593,0,P,10,0
ITR:259041486,BREAK,N,76,0,P,15,0
ITR:259067372,BOND,N,436,0,P,15,0
ITR:259092896,BOND,N,96,0,P,12,0
ITR:259172533,BREAK,N,180,0,P,2,0
ITR:259204855,BREAK,N,593,0,P,10,0
ITR:259241460,BOND,N,433,0,P,16,0
ITR:259496425,BOND,N,269,0,P,2,0
ITR:259614488,BREAK,N,436,0,P,15,0
ITR:259692034,BREAK,N,96,0,P,12,0
ITR:259705695,BREAK,N,453,0,P,8,0
ITR:260228503,BREAK,N,269,0,P,2,0
ITR:260692646,BREAK,N,433,0,P,16,0
ITR:260745246,BOND,N,384,0,P,2,0
ITR:260954738,BOND,N,273,0,P,3,0
ITR:261589455,BREAK,N,273,0,P,3,0
ITR:261981379,BOND,N,543,0,P,12,0
ITR:262215786,BREAK,N,384,0,P,2,0
ITR:262333717,BOND,N,154,0,P,11,0
ITR:262462435,BREAK,N,543,0,P,12,0
ITR:262518266,BREAK,N,154,0,P,11,0
ITR:262997250,BOND,N,508,0,P,13,0
ITR:263052470,BREAK,N,508,0,P,13,0
ITR:264155592,BOND,N,53,0,P,12,0
ITR:264637344,BREAK,N,53,0,P,12,0
ITR:264853921,BOND,N,59,0,P,10,0
ITR:264895549,BOND,N,39,0,P,12,0
ITR:265275381,BOND,N,90,0,P,8,0
ITR:265418756,BOND,N,252,0,P,4,0
ITR:265802606,BREAK,N,252,0,P,4,0
ITR:266002542,BOND,N,170,0,P,17,0
ITR:266232857,BREAK,N,90,0,P,8,0
ITR:266262308,BOND,N,209,0,P,7,0
ITR:266342142,BREAK,N,209,0,P,7,0
ITR:266411403,BREAK,N,59,0,P,10,0
ITR:266583809,BREAK,N,170,0,P,17,0
ITR:266809225,BREAK,N,39,0,P,12,0
ITR:267377972,BOND,N,126,0,P,7,0
ITR:267616947,BOND,N,252,0,P,0,0
ITR:267717786,BREAK,N,252,0,P,0,0
ITR:267827829,BREAK,N,126,0,P,7,0
ITR:267930689,BOND,N,350,0,P,16,0
ITR:268339747,BOND,N,68,0,P,1,0
ITR:268441717,BREAK,N,68,0,P,1,0
ITR:269374269,BREAK,N,350,0,P,16,0
ITR:269461357,BOND,N,160,0,P,16,0
ITR:271043262,BOND,N,392,0,P,14,0
ITR:272091791,BREAK,N,392,0,P,14,0
ITR:272215619,BREAK,N,160,0,P,16,0
ITR:273319880,BOND,N,486,0,P,16,0
ITR:273395962,BOND,N,293,0,P,19,0
ITR:273596811,BOND,N,276,0,P,5,0
ITR:274138030,BREAK,N,276,0,P,5,0
ITR:274235977,BOND,N,301,0,P,9,0
ITR:274644770,BREAK,N,486,0,P,16,0
ITR:274671962,BREAK,N,293,0,P,19,0
ITR:274749953,BOND,N,259,0,P,0,0
ITR:274761932,BOND,N,181,0,P,6,0
ITR:274815100,BREAK,N,181,0,P,6,0
