ITR:112122767,BOND,N,518,0,P,15,0
ITR:112231957,BOND,N,169,0,P,19,0
ITR:112239645,BOND,N,144,0,P,11,0
ITR:112332788,BREAK,N,484,0,P,16,0
ITR:112565565,BREAK,N,144,0,P,11,0
ITR:112574181,BOND,N,168,0,P,11,0
ITR:112716310,BREAK,N,168,0,P,11,0
ITR:112846465,BOND,N,527,0,P,17,0
ITR:113033042,BOND,N,85,0,P,6,0
ITR:113181476,BREAK,N,85,0,P,6,0
ITR:113196213,BREAK,N,527,0,P,17,0
ITR:113229201,BREAK,N,169,0,P,19,0
ITR:114093078,BOND,N,463,0,P,17,0
ITR:114101297,BOND,N,461,0,P,19,0
ITR:114210115,BOND,N,337,0,P,1,0
ITR:114242378,BOND,N,354,0,P,5,0
ITR:114248991,BREAK,N,518,0,P,15,0
ITR:114299375,BREAK,N,461,0,P,19,0
ITR:114692692,BREAK,N,354,0,P,5,0
ITR:114879709,BREAK,N,606,0,P,12,0
ITR:115098088,BOND,N,189,0,P,11,0
ITR:115215348,BREAK,N,189,0,P,11,0
ITR:115933800,BREAK,N,337,0,P,1,0
ITR:116017982,BREAK,N,463,0,P,17,0
ITR:116483767,BOND,N,323,0,P,18,0
ITR:116571613,BOND,N,245,0,P,12,0
ITR:116932725,BREAK,N,245,0,P,12,0
ITR:117103066,BOND,N,83,0,P,5,0
ITR:117208433,BREAK,N,83,0,P,5,0
ITR:117623246,BOND,N,535,0,P,3,0
ITR:117726279,BREAK,N,323,0,P,18,0
ITR:118261584,BOND,N,600,0,P,16,0
ITR:118782160,BOND,N,386,0,P,19,0
ITR:118825927,BREAK,N,386,0,P,19,0
ITR:118863832,BREAK,N,535,0,P,3,0
ITR:119372443,BREAK,N,600,0,P,16,0
ITR:120393555,BOND,N,523,0,P,1,0
ITR:120494023,BOND,N,384,0,P,13,0
ITR:121076519,BREAK,N,384,0,P,13,0
ITR:121199436,BREAK,N,523,0,P,1,0
ITR:122449250,BOND,N,85,0,P,8,0
ITR:122577053,BOND,N,399,0,P,3,0
ITR:123109394,BOND,N,300,0,P,1,0
ITR:123116000,BREAK,N,300,0,P,1,0
ITR:123219395,BREAK,N,85,0,P,8,0
ITR:123713272,BOND,N,601,0,P,14,0
ITR:123989566,BREAK,N,601,0,P,14,0
ITR:124167066,BREAK,N,399,0,P,3,0
ITR:124339329,BOND,N,258,0,P,8,0
ITR:124447207,BREAK,N,258,0,P,8,0
ITR:124604121,BOND,N,502,0,P,14,0
ITR:124765384,BOND,N,238,0,P,12,0
ITR:125178991,BOND,N,404,0,P,1,0
ITR:125268495,BOND,N,586,0,P,8,0
ITR:125700523,BREAK,N,586,0,P,8,0
ITR:125850586,BREAK,N,502,0,P,14,0
ITR:126203987,BREAK,N,238,0,P,12,0
ITR:127098550,BOND,N,370,0,P,8,0
ITR:127561908,BREAK,N,404,0,P,1,0
ITR:128167772,BREAK,N,370,0,P,8,0
ITR:128615901,BOND,N,470,0,P,2,0
ITR:128631852,BOND,N,447,0,P,5,0
ITR:129326799,BREAK,N,470,0,P,2,0
ITR:129389554,BREAK,N,447,0,P,5,0
ITR:129886673,BOND,N,38,0,P,14,0
ITR:129958759,BOND,N,405,0,P,19,0
ITR:130032600,BREAK,N,38,0,P,14,0
ITR:130710569,BREAK,N,405,0,P,19,0
ITR:131136713,BOND,N,130,0,P,2,0
ITR:131186125,BOND,N,347,0,P,6,0
ITR:131216720,BREAK,N,347,0,P,6,0
ITR:131455935,BREAK,N,130,0,P,2,0
ITR:132228769,BOND,N,591,0,P,8,0
ITR:132273933,BOND,N,460,0,P,11,0
ITR:132364239,BREAK,N,591,0,P,8,0
ITR:132532767,BREAK,N,460,0,P,11,0
ITR:132668925,BOND,N,580,0,P,6,0
ITR:132822550,BREAK,N,580,0,P,6,0
ITR:132831403,BOND,N,503,0,P,6,0
ITR:132985254,BOND,N,382,0,P,14,0
ITR:133228149,BREAK,N,503,0,P,6,0
ITR:133294881,BOND,N,567,0,P,13,0
ITR:133300532,BOND,N,183,0,P,12,0
ITR:133339676,BREAK,N,382,0,P,14,0
ITR:133733546,BOND,N,613,0,P,2,0
ITR:134009070,BREAK,N,613,0,P,2,0
ITR:134166491,BREAK,N,567,0,P,13,0
ITR:134442814,BREAK,N,183,0,P,12,0
ITR:134563753,BOND,N,554,0,P,11,0
ITR:134621768,BOND,N,572,0,P,14,0
ITR:135324198,BOND,N,239,0,P,5,0
ITR:135802703,BREAK,N,554,0,P,11,0
ITR:135803822,BOND,N,591,0,P,3,0
ITR:135874214,BREAK,N,239,0,P,5,0
ITR:136195136,BREAK,N,591,0,P,3,0
ITR:136322283,BREAK,N,572,0,P,14,0
ITR:136733639,BOND,P,2,2,P,15,2
ITR:136925625,BOND,N,313,0,P,10,0
ITR:137170910,BOND,N,417,0,P,14,0
ITR:137191241,BOND,N,439,0,P,12,0
ITR:137275380,BREAK,P,2,2,P,15,2
ITR:137701115,BOND,N,453,0,P,11,0
ITR:137964424,BREAK,N,453,0,P,11,0
ITR:138118260,BREAK,N,417,0,P,14,0
ITR:138334328,BOND,N,525,0,P,0,0
ITR:138533309,BREAK,N,439,0,P,12,0
ITR:138645278,BREAK,N,313,0,P,10,0
ITR:138812406,BREAK,N,525,0,P,0,0
ITR:139024232,BOND,N,468,0,P,8,0
ITR:139559991,BOND,N,39,0,P,9,0
ITR:139681664,BREAK,N,39,0,P,9,0
ITR:139748164,BOND,N,402,0,P,5,0
ITR:139756688,BOND,N,186,0,P,16,0
ITR:140123865,BREAK,N,468,0,P,8,0
ITR:140966955,BREAK,N,402,0,P,5,0
ITR:140992808,BOND,N,205,0,P,6,0
ITR:141134437,BREAK,N,205,0,P,6,0
ITR:141745560,BOND,N,270,0,P,5,0
ITR:142062899,BREAK,N,270,0,P,5,0
ITR:142099532,BREAK,N,186,0,P,16,0
ITR:142206738,BOND,N,388,0,P,15,0
ITR:142341735,BOND,N,610,0,P,9,0
ITR:142379991,BOND,N,25,0,P,17,0
ITR:142426964,BREAK,N,388,0,P,15,0
ITR:142550130,BREAK,N,610,0,P,9,0
ITR:142816659,BREAK,N,25,0,P,17,0
ITR:142841046,BOND,N,387,0,P,14,0
ITR:142878641,BOND,N,68,0,P,8,0
ITR:143138358,BOND,N,131,0,P,12,0
ITR:143249761,BOND,N,423,0,P,10,0
ITR:143379143,BOND,N,248,0,P,16,0
ITR:143634983,BOND,N,57,0,P,2,0
ITR:143756664,BREAK,N,423,0,P,10,0
ITR:143829293,BOND,N,489,0,P,13,0
ITR:143869782,BREAK,N,57,0,P,2,0
ITR:144006174,BREAK,N,387,0,P,14,0
ITR:144229659,BREAK,N,68,0,P,8,0
ITR:144782027,BREAK,N,489,0,P,13,0
ITR:145635518,BREAK,N,248,0,P,16,0
ITR:145886456,BREAK,N,131,0,P,12,0
ITR:146293667,BOND,N,290,0,P,1,0
ITR:146944361,BOND,N,74,0,P,12,0
ITR:147005445,BREAK,N,290,0,P,1,0
ITR:147039426,BREAK,N,74,0,P,12,0
ITR:147636466,BOND,N,88,0,P,9,0
ITR:148556413,BOND,N,598,0,P,13,0
ITR:148613635,BOND,N,253,0,P,5,0
ITR:148659526,BREAK,N,253,0,P,5,0
ITR:148686558,BREAK,N,88,0,P,9,0
ITR:149065478,BOND,N,45,0,P,2,0
ITR:149098314,BOND,N,103,0,P,10,0
ITR:149321000,BREAK,N,103,0,P,10,0
ITR:149647460,BOND,N,437,0,P,12,0
ITR:149742953,BOND,N,384,0,P,7,0
ITR:149922974,BREAK,N,437,0,P,12,0
ITR:150043099,BREAK,N,598,0,P,13,0
ITR:150877805,BREAK,N,45,0,P,2,0
ITR:151106504,BOND,N,114,0,P,13,0
ITR:151237193,BREAK,N,384,0,P,7,0
ITR:152385720,BOND,N,41,0,P,1,0
ITR:152392275,BOND,N,67,0,P,7,0
ITR:152513997,BOND,N,93,0,P,19,0
ITR:152603372,BOND,N,608,0,P,17,0
ITR:152660201,BREAK,N,41,0,P,1,0
ITR:152957046,BOND,N,448,0,P,6,0
ITR:153009523,BREAK,N,448,0,P,6,0
ITR:153207053,BREAK,N,67,0,P,7,0
ITR:153361929,BREAK,N,608,0,P,17,0
ITR:153557527,BOND,N,583,0,P,5,0
ITR:154207112,BOND,N,233,0,P,7,0
ITR:154376297,BREAK,N,93,0,P,19,0
ITR:154515619,BOND,N,609,0,P,17,0
ITR:154772952,BOND,N,417,0,P,15,0
ITR:154929846,BOND,N,352,0,P,9,0
ITR:155333061,BREAK,N,583,0,P,5,0
ITR:155359262,BREAK,N,233,0,P,7,0
ITR:155397777,BREAK,N,352,0,P,9,0
ITR:155887137,BREAK,N,609,0,P,17,0
ITR:155998740,BOND,N,166,0,P,0,0
ITR:157317067,BREAK,N,166,0,P,0,0
ITR:157505143,BREAK,N,417,0,P,15,0
ITR:158042364,BOND,N,363,0,P,15,0
ITR:158345318,BOND,N,411,0,P,10,0
ITR:158478623,BREAK,N,114,0,P,13,0
ITR:158667102,BREAK,N,411,0,P,10,0
ITR:159008313,BOND,N,50,0,P,17,0
ITR:159338503,BOND,N,212,0,P,19,0
ITR:159837905,BREAK,N,363,0,P,15,0
ITR:159943974,BREAK,N,50,0,P,17,0
ITR:160033686,BOND,N,515,0,P,12,0
ITR:160087901,BREAK,N,515,0,P,12,0
ITR:160139111,BOND,N,243,0,P,5,0
ITR:160274431,BREAK,N,243,0,P,5,0
ITR:160606077,BREAK,N,212,0,P,19,0
ITR:162690880,BOND,N,101,0,P,14,0
ITR:163235053,BOND,N,243,0,P,6,0
ITR:163339989,BREAK,N,243,0,P,6,0
ITR:163673495,BREAK,N,101,0,P,14,0
ITR:164028844,BOND,N,147,0,P,0,0
ITR:164641358,BOND,N,534,0,P,12,0
ITR:165213933,BOND,N,478,0,P,10,0
ITR:165240357,BOND,N,378,0,P,4,0
ITR:165305791,BREAK,N,147,0,P,0,0
ITR:165329232,BOND,N,80,0,P,11,0
ITR:165346345,BREAK,N,478,0,P,10,0
ITR:165377420,BREAK,N,534,0,P,12,0
ITR:165388162,BREAK,N,378,0,P,4,0
ITR:165601732,BOND,N,340,0,P,17,0
ITR:165702153,BOND,N,428,0,P,9,0
ITR:165703227,BOND,N,141,0,P,12,0
ITR:165965424,BREAK,N,340,0,P,17,0
ITR:166587445,BREAK,N,141,0,P,12,0
ITR:166720446,BOND,N,90,0,P,0,0
ITR:166953512,BREAK,N,90,0,P,0,0
ITR:167080860,BREAK,N,428,0,P,9,0
ITR:167158381,BOND,N,392,0,P,5,0
ITR:167320710,BREAK,N,80,0,P,11,0
ITR:167410254,BREAK,N,392,0,P,5,0
ITR:168039083,BOND,N,408,0,P,13,0
ITR:168176197,BOND,N,173,0,P,6,0
ITR:168886848,BREAK,N,408,0,P,13,0
ITR:168947989,BREAK,N,173,0,P,6,0
ITR:169210517,BOND,N,555,0,P,13,0
ITR:169775730,BREAK,N,555,0,P,13,0
ITR:169983528,BOND,N,551,0,P,6,0
ITR:170428938,BREAK,N,551,0,P,6,0
ITR:170677072,BOND,N,118,0,P,19,0
ITR:171148019,BREAK,N,118,0,P,19,0
ITR:171404035,BOND,N,166,0,P,17,0
ITR:171798949,BOND,N,314,0,P,9,0
ITR:172001298,BOND,N,238,0,P,13,0
ITR:172260123,BOND,N,31,0,P,2,0
ITR:172600378,BREAK,N,314,0,P,9,0
ITR:172827679,BREAK,N,166,0,P,17,0
ITR:172941501,BOND,N,304,0,P,14,0
ITR:173433384,BOND,N,152,0,P,16,0
ITR:173455186,BREAK,N,152,0,P,16,0
ITR:173634290,BOND,N,468,0,P,3,0
ITR:173666773,BOND,N,420,0,P,6,0
ITR:173715694,BREAK,N,304,0,P,14,0
ITR:173854404,BREAK,N,468,0,P,3,0
ITR:173989605,BREAK,N,420,0,P,6,0
ITR:175164694,BOND,N,233,0,P,19,0
ITR:175230614,BOND,N,248,0,P,16,0
ITR:175384731,BREAK,N,238,0,P,13,0
ITR:175609551,BREAK,N,31,0,P,2,0
ITR:175657653,BREAK,N,248,0,P,16,0
ITR:175821982,BOND,N,223,0,P,6,0
ITR:175852775,BREAK,N,233,0,P,19,0
ITR:176743597,BOND,N,543,0,P,15,0
ITR:177416033,BREAK,N,223,0,P,6,0
ITR:177666984,BREAK,N,543,0,P,15,0
ITR:178183577,BOND,N,560,0,P,17,0
ITR:179169346,BREAK,N,560,0,P,17,0
ITR:179472706,BOND,N,103,0,P,19,0
ITR:179591414,BREAK,N,103,0,P,19,0
ITR:179796352,BOND,N,119,0,P,4,0
ITR:179951084,BREAK,N,119,0,P,4,0
ITR:180219994,BOND,N,327,0,P,7,0
ITR:180372478,BOND,N,47,0,P,15,0
ITR:180416670,BOND,N,135,0,P,3,0
ITR:180454005,BREAK,N,135,0,P,3,0
ITR:180484088,BREAK,N,327,0,P,7,0
ITR:181181038,BOND,N,90,0,P,2,0
ITR:181330000,BREAK,N,90,0,P,2,0
ITR:181670252,BOND,N,373,0,P,16,0
ITR:182540398,BOND,N,192,0,P,2,0
ITR:182547512,BREAK,N,192,0,P,2,0
ITR:183079251,BOND,N,477,0,P,10,0
ITR:183185962,BREAK,N,47,0,P,15,0
ITR:183754549,BOND,N,312,0,P,13,0
ITR:183905453,BREAK,N,477,0,P,10,0
ITR:184090302,BREAK,N,312,0,P,13,0
ITR:184411424,BOND,N,239,0,P,18,0
ITR:184598612,BREAK,N,373,0,P,16,0
ITR:184693205,BOND,N,58,0,P,16,0
ITR:184700359,BREAK,N,239,0,P,18,0
ITR:184912510,BOND,N,132,0,P,0,0
ITR:185407779,BREAK,N,132,0,P,0,0
ITR:185442489,BOND,N,127,0,P,3,0
ITR:185890200,BOND,N,498,0,P,4,0
ITR:186023789,BREAK,N,127,0,P,3,0
ITR:186055004,BOND,N,580,0,P,10,0
ITR:186099682,BREAK,N,58,0,P,16,0
ITR:186307374,BREAK,N,498,0,P,4,0
ITR:187624079,BREAK,N,580,0,P,10,0
ITR:187853496,BOND,N,574,0,P,5,0
ITR:188129408,BOND,P,0,2,P,14,2
ITR:188175235,BOND,N,258,0,P,18,0
ITR:188470932,BREAK,N,258,0,P,18,0
ITR:188902479,BOND,N,63,0,P,4,0
ITR:189685811,BREAK,N,63,0,P,4,0
ITR:190080438,BOND,P,2,2,P,16,2
ITR:190208525,BREAK,N,574,0,P,5,0
ITR:190620588,BOND,N,513,0,P,16,0
ITR:190681452,BOND,N,607,0,P,2,0
ITR:190789929,BREAK,N,607,0,P,2,0
ITR:190823786,BOND,N,117,0,P,2,0
ITR:190944969,BOND,N,354,0,P,10,0
ITR:191131889,BOND,N,155,0,P,1,0
ITR:191285658,BOND,N,399,0,P,9,0
ITR:191349802,BOND,N,387,0,P,4,0
ITR:191568216,BREAK,N,399,0,P,9,0
ITR:191863459,BREAK,P,0,2,P,14,2
ITR:191887535,BOND,N,482,0,P,8,0
ITR:191899265,BREAK,N,482,0,P,8,0
ITR:191962028,BREAK,N,155,0,P,1,0
ITR:191964865,BOND,N,453,0,P,13,0
ITR:191997544,BREAK,N,117,0,P,2,0
ITR:192134859,BREAK,N,354,0,P,10,0
ITR:192147263,BOND,N,458,0,P,2,0
ITR:192362519,BREAK,N,458,0,P,2,0
ITR:192408670,BOND,N,538,0,P,2,0
ITR:192497844,BREAK,N,453,0,P,13,0
ITR:192569193,BREAK,N,387,0,P,4,0
ITR:192968529,BREAK,N,538,0,P,2,0
ITR:193000646,BOND,N,501,0,P,2,0
ITR:193019387,BREAK,N,513,0,P,16,0
ITR:193048761,BOND,N,225,0,P,16,0
ITR:193149627,BOND,N,413,0,P,15,0
ITR:193299046,BREAK,N,413,0,P,15,0
ITR:193340853,BREAK,N,501,0,P,2,0
ITR:193414063,BOND,N,525,0,P,2,0
ITR:193598269,BREAK,N,225,0,P,16,0
ITR:193740460,BOND,N,570,0,P,16,0
ITR:194098600,BREAK,P,2,2,P,16,2
ITR:194237008,BOND,N,156,0,P,18,0
ITR:194373176,BOND,N,325,0,P,13,0
ITR:194379439,BOND,N,260,0,P,7,0
ITR:194421103,BOND,N,165,0,P,9,0
ITR:194424444,BOND,N,196,0,P,1,0
ITR:194761376,BREAK,N,165,0,P,9,0
ITR:194933237,BOND,N,141,0,P,15,0
ITR:195047265,BREAK,N,570,0,P,16,0
ITR:195130408,BREAK,N,196,0,P,1,0
ITR:195132960,BOND,N,339,0,P,17,0
ITR:195274054,BREAK,N,260,0,P,7,0
ITR:195397927,BOND,N,310,0,P,19,0
ITR:195431833,BREAK,N,156,0,P,18,0
ITR:195568460,BOND,N,557,0,P,11,0
ITR:195911281,BREAK,N,310,0,P,19,0
ITR:195938686,BOND,N,495,0,P,4,0
ITR:196002221,BREAK,N,325,0,P,13,0
ITR:196030166,BREAK,N,495,0,P,4,0
ITR:196160013,BREAK,N,141,0,P,15,0
ITR:196590521,BOND,N,395,0,P,16,0
ITR:196874475,BREAK,N,339,0,P,17,0
ITR:196985277,BOND,N,542,0,P,10,0
ITR:197003216,BREAK,N,542,0,P,10,0
ITR:197841548,BREAK,N,395,0,P,16,0
ITR:198251890,BOND,N,358,0,P,1,0
ITR:198430065,BREAK,N,358,0,P,1,0
ITR:199217655,BOND,N,321,0,P,17,0
ITR:199236237,BOND,N,154,0,P,16,0
ITR:199299920,BREAK,N,557,0,P,11,0
ITR:199475342,BREAK,N,321,0,P,17,0
ITR:199726847,BREAK,N,154,0,P,16,0
ITR:200026998,BREAK,N,525,0,P,2,0
ITR:200560272,BOND,N,477,0,P,9,0
ITR:201224583,BOND,N,574,0,P,7,0
ITR:201263292,BREAK,N,574,0,P,7,0
ITR:201795648,BREAK,N,477,0,P,9,0
ITR:201908860,BOND,N,417,0,P,5,0
ITR:201945002,BOND,N,155,0,P,17,0
ITR:202130858,BOND,N,55,0,P,12,0
ITR:202491406,BREAK,N,155,0,P,17,0
ITR:202698366,BOND,N,306,0,P,3,0
ITR:202715080,BREAK,N,55,0,P,12,0
ITR:202738496,BOND,N,154,0,P,17,0
ITR:202745736,BREAK,N,306,0,P,3,0
ITR:203422399,BOND,N,273,0,P,11,0
ITR:203603840,BOND,N,102,0,P,6,0
ITR:203725113,BREAK,N,417,0,P,5,0
ITR:203872965,BREAK,N,154,0,P,17,0
ITR:203881227,BREAK,N,273,0,P,11,0
ITR:203945033,BOND,N,417,0,P,19,0
ITR:203987423,BOND,N,77,0,P,4,0
ITR:204203111,BREAK,N,77,0,P,4,0
ITR:205479259,BREAK,N,102,0,P,6,0
ITR:205578311,BOND,N,380,0,P,14,0
ITR:205770794,BOND,N,89,0,P,7,0
ITR:206109143,BOND,N,141,0,P,9,0
ITR:206183320,BOND,N,216,0,P,15,0
ITR:206252565,BOND,N,175,0,P,4,0
ITR:206298590,BREAK,N,141,0,P,9,0
ITR:206326916,BREAK,N,380,0,P,14,0
ITR:206392785,BOND,N,194,0,P,9,0
ITR:206501868,BREAK,N,175,0,P,4,0
ITR:206530681,BREAK,N,417,0,P,19,0
ITR:206647765,BREAK,N,89,0,P,7,0
ITR:207132346,BREAK,N,216,0,P,15,0
ITR:207623248,BREAK,N,194,0,P,9,0
ITR:207741809,BOND,N,213,0,P,18,0
ITR:208872699,BREAK,N,213,0,P,18,0
ITR:209269066,BOND,N,154,0,P,9,0
ITR:209507558,BOND,N,401,0,P,16,0
ITR:209636416,BOND,N,350,0,P,15,0
ITR:209950587,BREAK,N,154,0,P,9,0
ITR:211068132,BREAK,N,350,0,P,15,0
ITR:211220528,BREAK,N,401,0,P,16,0
ITR:211347577,BOND,N,146,0,P,10,0
ITR:212166585,BREAK,N,146,0,P,10,0
ITR:212181586,BOND,N,250,0,P,2,0
ITR:212278895,BOND,N,599,0,P,0,0
ITR:212293259,BOND,N,158,0,P,3,0
ITR:212426359,BREAK,N,250,0,P,2,0
ITR:212836501,BOND,N,434,0,P,10,0
ITR:213087463,BOND,N,493,0,P,17,0
ITR:213105647,BREAK,N,434,0,P,10,0
ITR:213302814,BREAK,N,493,0,P,17,0
ITR:213357457,BOND,N,240,0,P,11,0
ITR:213771571,BREAK,N,599,0,P,0,0
ITR:213886999,BREAK,N,240,0,P,11,0
ITR:213925674,BREAK,N,158,0,P,3,0
ITR:214403441,BOND,N,388,0,P,2,0
ITR:214470358,BOND,N,329,0,P,4,0
ITR:214589554,BOND,N,337,0,P,15,0
ITR:214599484,BOND,N,411,0,P,12,0
ITR:214813621,BOND,N,371,0,P,10,0
ITR:214828124,BREAK,N,411,0,P,12,0
ITR:215348479,BREAK,N,371,0,P,10,0
ITR:215467402,BREAK,N,337,0,P,15,0
ITR:215487923,BREAK,N,388,0,P,2,0
ITR:215933777,BREAK,N,329,0,P,4,0
ITR:216006054,BOND,N,105,0,P,1,0
ITR:216640658,BREAK,N,105,0,P,1,0
ITR:217047805,BOND,N,481,0,P,5,0
ITR:217189878,BOND,N,46,0,P,1,0
ITR:217398044,BOND,N,499,0,P,17,0
ITR:217428402,BREAK,N,481,0,P,5,0
ITR:217518857,BOND,P,8,2,P,13,2
ITR:217669796,BREAK,N,499,0,P,17,0
ITR:217753722,BREAK,P,8,2,P,13,2
ITR:218154797,BOND,N,183,0,P,3,0
ITR:218209919,BREAK,N,46,0,P,1,0
ITR:218260863,BOND,N,123,0,P,10,0
ITR:218261451,BOND,N,601,0,P,1,0
ITR:218440494,BREAK,N,183,0,P,3,0
ITR:219372477,BREAK,N,601,0,P,1,0
ITR:219710666,BOND,N,319,0,P,11,0
ITR:219874085,BOND,N,74,0,P,12,0
ITR:220151451,BOND,N,170,0,P,5,0
ITR:220345083,BREAK,N,319,0,P,11,0
ITR:220972180,BREAK,N,170,0,P,5,0
ITR:221094769,BREAK,N,74,0,P,12,0
ITR:221336450,BOND,N,290,0,P,8,0
ITR:221380578,BOND,N,337,0,P,13,0
ITR:221945203,BREAK,N,123,0,P,10,0
ITR:223040024,BREAK,N,337,0,P,13,0
ITR:223486123,BOND,N,399,0,P,19,0
ITR:223706947,BREAK,N,399,0,P,19,0
ITR:223805217,BOND,N,601,0,P,17,0
ITR:224060232,BOND,N,348,0,P,11,0
ITR:224145583,BOND,N,108,0,P,4,0
ITR:224359896,BOND,N,432,0,P,3,0
ITR:224429799,BREAK,N,108,0,P,4,0
ITR:224560503,BREAK,N,290,0,P,8,0
ITR:224582492,BREAK,N,432,0,P,3,0
ITR:224874735,BOND,N,272,0,P,3,0
ITR:225432689,BREAK,N,601,0,P,17,0
ITR:225917849,BREAK,N,348,0,P,11,0
ITR:226025155,BOND,N,499,0,P,19,0
ITR:226052220,BOND,N,168,0,P,18,0
ITR:226191073,BREAK,N,499,0,P,19,0
ITR:226256807,BREAK,N,272,0,P,3,0
ITR:226480672,BOND,N,45,0,P,6,0
ITR:226651361,BREAK,N,45,0,P,6,0
ITR:226869393,BOND,N,362,0,P,17,0
ITR:226875916,BOND,N,396,0,P,7,0
ITR:227432232,BOND,N,477,0,P,2,0
ITR:227498275,BREAK,N,477,0,P,2,0
ITR:228021160,BOND,N,262,0,P,4,0
ITR:228239428,BOND,N,245,0,P,9,0
ITR:228471502,BREAK,N,396,0,P,7,0
ITR:228528703,BREAK,N,245,0,P,9,0
ITR:228669384,BREAK,N,362,0,P,17,0
ITR:228999231,BREAK,N,168,0,P,18,0
ITR:229195506,BOND,N,277,0,P,18,0
ITR:229314753,BOND,N,155,0,P,9,0
ITR:229557460,BREAK,N,262,0,P,4,0
ITR:229789483,BOND,N,97,0,P,13,0
ITR:229828977,BREAK,N,277,0,P,18,0
ITR:230016627,BREAK,N,155,0,P,9,0
ITR:230191554,BOND,N,22,0,P,14,0
ITR:230253987,BREAK,N,97,0,P,13,0
ITR:230380330,BREAK,N,22,0,P,14,0
ITR:230514568,BOND,P,2,2,P,10,2
ITR:230621387,BOND,N,66,0,P,14,0
ITR:230679132,BOND,N,435,0,P,9,0
ITR:230710600,BREAK,N,435,0,P,9,0
ITR:230846182,BOND,N,227,0,P,1,0
ITR:230905488,BOND,N,55,0,P,18,0
ITR:231011672,BREAK,N,227,0,P,1,0
ITR:231165247,BREAK,N,66,0,P,14,0
ITR:231204908,BREAK,N,55,0,P,18,0
ITR:232434697,BOND,N,571,0,P,11,0
ITR:233300703,BOND,N,141,0,P,18,0
ITR:233719621,BREAK,N,571,0,P,11,0
ITR:234120514,BOND,N,279,0,P,11,0
ITR:234146712,BREAK,N,141,0,P,18,0
ITR:234273880,BREAK,P,2,2,P,10,2
ITR:234852061,BOND,N,261,0,P,6,0
ITR:234912999,BOND,N,187,0,P,7,0
ITR:235361118,BREAK,N,187,0,P,7,0
ITR:235547490,BOND,N,268,0,P,12,0
ITR:235985339,BOND,N,126,0,P,1,0
ITR:236090369,BREAK,N,279,0,P,11,0
ITR:236239529,BREAK,N,126,0,P,1,0
ITR:236373258,BREAK,N,268,0,P,12,0
ITR:237119724,BREAK,N,261,0,P,6,0
ITR:237789912,BOND,N,115,0,P,13,0
ITR:238322409,BOND,N,161,0,P,2,0
ITR:238426687,BOND,N,122,0,P,1,0
ITR:238750946,BREAK,N,122,0,P,1,0
ITR:239198608,BOND,N,438,0,P,7,0
ITR:239301643,BREAK,N,161,0,P,2,0
ITR:239644062,BREAK,N,438,0,P,7,0
ITR:239757154,BREAK,N,115,0,P,13,0
ITR:240082638,BOND,N,398,0,P,9,0
ITR:241158748,BOND,N,457,0,P,18,0
ITR:241160001,BREAK,N,398,0,P,9,0
ITR:241182751,BREAK,N,457,0,P,18,0
ITR:241542430,BOND,N,201,0,P,13,0
ITR:242109029,BREAK,N,201,0,P,13,0
ITR:242580822,BOND,N,158,0,P,17,0
ITR:243205308,BREAK,N,158,0,P,17,0
ITR:244899289,BOND,N,81,0,P,2,0
ITR:244914189,BOND,N,149,0,P,12,0
ITR:245074097,BOND,N,574,0,P,10,0
ITR:245411233,BOND,N,466,0,P,17,0
ITR:245463807,BREAK,N,466,0,P,17,0
ITR:245614080,BOND,N,330,0,P,14,0
ITR:245619731,BOND,N,38,0,P,18,0
ITR:245725412,BREAK,N,574,0,P,10,0
ITR:245793529,BREAK,N,38,0,P,18,0
ITR:245971863,BREAK,N,149,0,P,12,0
ITR:246352522,BREAK,N,330,0,P,14,0
ITR:246758188,BOND,N,45,0,P,12,0
ITR:247177957,BOND,P,6,2,P,10,2
ITR:247213002,BOND,N,552,0,P,17,0
ITR:247649008,BOND,N,180,0,P,6,0
ITR:247678044,BOND,N,125,0,P,10,0
ITR:247779454,BREAK,N,81,0,P,2,0
ITR:248039713,BREAK,N,45,0,P,12,0
ITR:248099150,BREAK,N,552,0,P,17,0
ITR:248390306,BREAK,P,6,2,P,10,2
ITR:248771710,BREAK,N,180,0,P,6,0
ITR:248829823,BREAK,N,125,0,P,10,0
ITR:249063009,BOND,N,24,0,P,10,0
ITR:249241114,BREAK,N,24,0,P,10,0
ITR:249302693,BOND,N,326,0,P,11,0
ITR:249363098,BREAK,N,326,0,P,11,0
ITR:250373389,BOND,N,544,0,P,0,0
ITR:250828407,BREAK,N,544,0,P,0,0
ITR:251514551,BOND,N,153,0,P,13,0
ITR:251621042,BOND,N,585,0,P,7,0
ITR:251856687,BOND,N,275,0,P,4,0
ITR:252306501,BOND,N,193,0,P,8,0
ITR:252363741,BREAK,N,585,0,P,7,0
ITR:252653175,BREAK,N,275,0,P,4,0
ITR:252772712,BREAK,N,153,0,P,13,0
ITR:252795995,BOND,N,132,0,P,12,0
ITR:252853445,BREAK,N,193,0,P,8,0
ITR:252974019,BREAK,N,132,0,P,12,0
ITR:253681355,BOND,N,468,0,P,0,0
ITR:253796792,BOND,N,484,0,P,19,0
ITR:254236687,BREAK,N,484,0,P,19,0
ITR:254268022,BOND,N,530,0,P,15,0
ITR:254645718,BREAK,N,468,0,P,0,0
ITR:254719645,BREAK,N,530,0,P,15,0
ITR:254774388,BOND,N,592,0,P,4,0
