ITR:4827788,BREAK,P,16,2,P,23,2
ITR:4869053,BREAK,P,12,2,P,19,2
ITR:4879703,BREAK,P,1,2,P,18,2
ITR:4936583,BOND,P,16,2,P,29,2
ITR:4969101,BREAK,P,11,2,P,27,2
ITR:5023743,BREAK,P,9,2,P,28,2
ITR:5080196,BOND,P,19,2,P,26,2
ITR:5153476,BREAK,P,20,2,P,21,2
ITR:5157256,BOND,P,1,2,P,28,2
ITR:5201814,BOND,P,4,2,P,9,2
ITR:5224029,BOND,N,727,0,P,18,0
ITR:5322708,BOND,P,20,2,P,27,2
ITR:5388626,BOND,P,3,2,P,15,2
ITR:5454587,BREAK,P,6,2,P,8,2
ITR:5458155,BREAK,P,13,2,P,30,2
ITR:5458166,BOND,P,13,2,P,30,2
ITR:5497128,BREAK,N,166,0,P,21,0
ITR:5540808,BREAK,P,24,2,P,31,2
ITR:5622268,BOND,P,12,2,P,31,2
ITR:5645185,BOND,P,8,2,P,23,2
ITR:5668489,BREAK,P,14,2,P,22,2
ITR:5769770,BOND,P,6,2,P,24,2
ITR:5980485,BOND,P,21,2,P,22,2
ITR:6000434,BOND,N,2971,0,P,12,0
ITR:6033744,BOND,P,5,2,P,18,2
ITR:6248312,BREAK,P,20,2,P,27,2
ITR:6286102,BREAK,N,2971,0,P,12,0
ITR:6298401,BREAK,P,8,2,P,23,2
ITR:6308145,BREAK,P,16,2,P,29,2
ITR:6309321,BREAK,N,727,0,P,18,0
ITR:6342436,BOND,N,1692,0,P,16,0
ITR:6374934,BREAK,P,6,2,P,24,2
ITR:6419933,BREAK,N,1692,0,P,16,0
ITR:6468357,BOND,P,11,2,P,14,2
ITR:6495670,BOND,P,6,2,P,24,2
ITR:6513642,BREAK,P,21,2,P,22,2
ITR:6518470,BOND,P,22,2,P,23,2
ITR:6567285,BOND,N,3533,0,P,25,0
ITR:6617021,BREAK,P,22,2,P,23,2
ITR:6683610,BOND,N,2000,0,P,18,0
ITR:6732667,BOND,N,2314,0,P,23,0
ITR:6737308,BREAK,P,4,2,P,9,2
ITR:6763585,BOND,N,3012,0,P,12,0
ITR:6765409,BREAK,P,19,2,P,26,2
ITR:6807066,BOND,P,8,2,P,26,2
ITR:6812029,BREAK,P,3,2,P,15,2
ITR:6820944,BOND,P,16,2,P,22,2
ITR:6835976,BOND,N,861,0,P,13,0
ITR:6874452,BOND,P,4,2,P,15,2
ITR:6899363,BREAK,P,8,2,P,26,2
ITR:7000463,BOND,P,8,2,P,19,2
ITR:7010653,BOND,P,9,2,P,27,2
ITR:7011166,BREAK,P,0,2,P,7,2
ITR:7012461,BREAK,N,2382,0,P,24,0
ITR:7015785,BOND,P,3,2,P,29,2
ITR:7022112,BOND,P,20,2,P,21,2
ITR:7043161,BREAK,P,12,2,P,31,2
ITR:7057970,BREAK,N,861,0,P,13,0
ITR:7259404,BREAK,P,10,2,P,25,2
ITR:7259413,BOND,P,10,2,P,25,2
ITR:7328487,BOND,P,12,2,P,26,2
ITR:7331990,BOND,P,23,2,P,31,2
ITR:7423059,BOND,N,954,0,P,1,0
ITR:7521419,BREAK,P,23,2,P,31,2
ITR:7665285,BREAK,P,10,2,P,25,2
ITR:7669768,BREAK,P,2,2,P,17,2
ITR:7670899,BOND,P,2,2,P,17,2
ITR:7694023,BREAK,N,3533,0,P,25,0
ITR:7746069,BREAK,P,1,2,P,28,2
ITR:7870008,BOND,P,1,2,P,28,2
ITR:7907064,BOND,P,7,2,P,10,2
ITR:7939070,BOND,P,0,2,P,25,2
ITR:7954247,BREAK,N,2000,0,P,18,0
ITR:8028621,BREAK,P,1,2,P,28,2
ITR:8086013,BREAK,P,9,2,P,27,2
ITR:8086068,BREAK,P,7,2,P,10,2
ITR:8148444,BREAK,P,6,2,P,24,2
ITR:8153916,BOND,P,9,2,P,28,2
ITR:8194020,BREAK,N,2314,0,P,23,0
ITR:8217475,BREAK,P,2,2,P,17,2
ITR:8248732,BOND,P,10,2,P,27,2
ITR:8285226,BOND,P,7,2,P,31,2
ITR:8547306,BREAK,P,4,2,P,15,2
ITR:8547307,BOND,P,4,2,P,15,2
ITR:8557926,BREAK,P,7,2,P,31,2
ITR:8558139,BOND,P,7,2,P,31,2
ITR:8765272,BREAK,N,954,0,P,1,0
ITR:8813036,BREAK,P,16,2,P,22,2
ITR:8836049,BOND,P,6,2,P,16,2
ITR:8850315,BOND,P,1,2,P,24,2
ITR:8915777,BOND,N,2501,0,P,5,0
ITR:9000596,BOND,N,1394,0,P,2,0
ITR:9006331,BREAK,P,7,2,P,31,2
ITR:9102540,BREAK,P,10,2,P,27,2
ITR:9252021,BREAK,P,12,2,P,26,2
ITR:9296488,BREAK,P,8,2,P,19,2
ITR:9366457,BOND,P,10,2,P,17,2
ITR:9371485,BOND,P,22,2,P,23,2
ITR:9379928,BREAK,P,3,2,P,29,2
ITR:9436702,BOND,P,19,2,P,27,2
ITR:9488659,BREAK,P,4,2,P,15,2
ITR:9527032,BREAK,P,11,2,P,14,2
ITR:9535423,BOND,P,4,2,P,14,2
ITR:9556951,BOND,P,7,2,P,26,2
ITR:9559882,BREAK,P,1,2,P,24,2
ITR:9564842,BOND,P,2,2,P,3,2
ITR:9659885,BREAK,P,10,2,P,17,2
ITR:9718089,BOND,N,1916,0,P,25,0
ITR:9768617,BOND,P,10,2,P,11,2
ITR:9793534,BOND,P,12,2,P,17,2
ITR:9794444,BOND,P,24,2,P,31,2
ITR:9851465,BREAK,P,7,2,P,26,2
ITR:9853002,BREAK,N,3012,0,P,12,0
ITR:9974317,BOND,P,7,2,P,8,2
ITR:10023586,BOND,P,15,2,P,26,2
ITR:10070778,BOND,N,1275,0,P,3,0
ITR:10182375,BREAK,P,0,2,P,25,2
ITR:10214097,BOND,N,1851,0,P,6,0
ITR:10267909,BREAK,N,1851,0,P,6,0
ITR:10338074,BREAK,P,22,2,P,23,2
ITR:10360435,BREAK,P,15,2,P,26,2
ITR:10385949,BOND,P,23,2,P,25,2
ITR:10407086,BOND,P,1,2,P,15,2
ITR:10513119,BREAK,N,1394,0,P,2,0
ITR:10516458,BREAK,P,4,2,P,14,2
ITR:10546730,BOND,P,0,2,P,4,2
ITR:10623736,BOND,N,2291,0,P,29,0
ITR:10647405,BREAK,P,12,2,P,17,2
ITR:10655260,BREAK,P,0,2,P,4,2
ITR:10669355,BOND,P,22,2,P,26,2
ITR:10728742,BREAK,P,13,2,P,30,2
ITR:10796151,BOND,P,4,2,P,30,2
ITR:10798229,BOND,P,0,2,P,14,2
ITR:10850170,BREAK,P,20,2,P,21,2
ITR:11005510,BOND,N,1047,0,P,31,0
ITR:11053999,BREAK,P,7,2,P,8,2
ITR:11159509,BREAK,P,24,2,P,31,2
ITR:11205907,BOND,P,7,2,P,20,2
ITR:11247731,BOND,P,12,2,P,24,2
ITR:11265304,BOND,N,3829,0,P,24,0
ITR:11266800,BREAK,P,1,2,P,15,2
ITR:11293103,BREAK,N,1995,0,P,11,0
ITR:11338052,BREAK,P,10,2,P,11,2
ITR:11519974,BREAK,P,6,2,P,16,2
ITR:11530745,BOND,P,10,2,P,21,2
ITR:11559239,BOND,P,6,2,P,15,2
ITR:11590056,BREAK,P,0,2,P,14,2
ITR:11635118,BREAK,P,7,2,P,20,2
ITR:11662938,BREAK,P,10,2,P,21,2
ITR:11668391,BOND,P,8,2,P,17,2
ITR:11686949,BREAK,P,22,2,P,26,2
ITR:11742405,BOND,P,7,2,P,26,2
ITR:11763579,BOND,P,21,2,P,31,2
ITR:11805623,BOND,P,0,2,P,13,2
ITR:11896683,BREAK,N,1275,0,P,3,0
ITR:12012489,BREAK,N,3829,0,P,24,0
ITR:12016401,BREAK,N,1916,0,P,25,0
ITR:12071118,BREAK,P,9,2,P,28,2
ITR:12100961,BREAK,N,2291,0,P,29,0
ITR:12154850,BOND,P,1,2,P,16,2
ITR:12260915,BOND,P,9,2,P,29,2
ITR:12268005,BREAK,P,4,2,P,30,2
ITR:12301785,BOND,P,11,2,P,30,2
ITR:12310379,BREAK,P,2,2,P,3,2
ITR:12339254,BREAK,P,7,2,P,26,2
ITR:12384603,BREAK,P,6,2,P,15,2
ITR:12395875,BREAK,P,9,2,P,29,2
ITR:12415601,BOND,P,3,2,P,15,2
ITR:12441761,BOND,P,7,2,P,29,2
ITR:12469237,BREAK,P,5,2,P,18,2
ITR:12510189,BOND,P,10,2,P,28,2
ITR:12659639,BREAK,P,23,2,P,25,2
ITR:12669937,BOND,P,14,2,P,23,2
ITR:12708957,BOND,P,5,2,P,20,2
ITR:12767021,BOND,P,22,2,P,25,2
ITR:12795680,BOND,N,302,0,P,4,0
ITR:12811831,BREAK,P,12,2,P,24,2
ITR:12923190,BOND,P,18,2,P,26,2
ITR:12932000,BREAK,N,302,0,P,4,0
ITR:13178370,BOND,N,1221,0,P,7,0
ITR:13269482,BOND,N,997,0,P,29,0
ITR:13287644,BREAK,P,19,2,P,27,2
ITR:13366146,BOND,N,1675,0,P,12,0
ITR:13468628,BOND,P,6,2,P,27,2
ITR:13498924,BREAK,P,5,2,P,20,2
ITR:13588514,BOND,N,3478,0,P,9,0
ITR:13614356,BOND,P,2,2,P,9,2
ITR:13616427,BREAK,P,14,2,P,23,2
ITR:13647650,BOND,P,4,2,P,24,2
ITR:13656341,BOND,P,12,2,P,20,2
ITR:13711692,BREAK,P,11,2,P,30,2
ITR:13733634,BREAK,P,18,2,P,26,2
ITR:13736954,BOND,P,18,2,P,26,2
ITR:13738314,BREAK,P,8,2,P,17,2
ITR:13744801,BOND,P,17,2,P,23,2
ITR:13881748,BREAK,P,17,2,P,23,2
ITR:13921283,BOND,P,17,2,P,19,2
ITR:13951213,BOND,N,399,0,P,8,0
ITR:14135493,BREAK,N,2501,0,P,5,0
ITR:14161102,BOND,N,718,0,P,26,0
ITR:14261775,BREAK,P,4,2,P,24,2
ITR:14323353,BREAK,P,10,2,P,28,2
ITR:14333654,BREAK,P,17,2,P,19,2
ITR:14364212,BREAK,P,22,2,P,25,2
ITR:14370782,BREAK,N,1675,0,P,12,0
ITR:14373587,BREAK,P,21,2,P,31,2
ITR:14410452,BOND,P,11,2,P,28,2
ITR:14422601,BREAK,P,1,2,P,16,2
ITR:14431397,BREAK,N,3478,0,P,9,0
ITR:14444302,BREAK,P,6,2,P,27,2
ITR:14455520,BOND,P,16,2,P,31,2
ITR:14475680,BOND,P,8,2,P,23,2
ITR:14496782,BREAK,P,7,2,P,29,2
ITR:14508440,BOND,P,17,2,P,25,2
ITR:14543219,BOND,P,19,2,P,21,2
ITR:14548161,BOND,P,7,2,P,10,2
ITR:14581897,BOND,P,6,2,P,22,2
ITR:14588514,BREAK,P,3,2,P,15,2
ITR:14776670,BREAK,P,18,2,P,26,2
ITR:14816580,BOND,P,1,2,P,27,2
ITR:14883068,BOND,P,15,2,P,30,2
ITR:14965337,BOND,P,3,2,P,24,2
ITR:14974945,BOND,N,3642,0,P,13,0
ITR:15000469,BOND,P,4,2,P,18,2
ITR:15102548,BREAK,N,399,0,P,8,0
ITR:15113149,BOND,P,5,2,P,14,2
ITR:15140202,BREAK,N,718,0,P,26,0
ITR:15144151,BREAK,N,997,0,P,29,0
ITR:15240061,BREAK,P,6,2,P,22,2
ITR:15254468,BREAK,P,5,2,P,14,2
ITR:15271204,BREAK,P,1,2,P,27,2
ITR:15278824,BREAK,N,3642,0,P,13,0
ITR:15308371,BREAK,P,11,2,P,28,2
ITR:15359323,BOND,P,5,2,P,11,2
ITR:15361819,BOND,P,14,2,P,28,2
ITR:15469903,BREAK,P,3,2,P,24,2
ITR:15504623,BREAK,P,14,2,P,28,2
ITR:15509163,BREAK,P,4,2,P,18,2
ITR:15511318,BOND,P,14,2,P,18,2
ITR:15632322,BREAK,N,1221,0,P,7,0
ITR:15636258,BOND,P,6,2,P,27,2
ITR:15694636,BOND,P,26,2,P,28,2
ITR:15730113,BREAK,P,15,2,P,30,2
ITR:15751741,BREAK,P,16,2,P,31,2
ITR:15765139,BOND,P,1,2,P,3,2
ITR:15818856,BOND,N,1069,0,P,29,0
ITR:15824924,BOND,P,29,2,P,31,2
ITR:15902926,BREAK,N,1069,0,P,29,0
ITR:16053171,BOND,P,15,2,P,30,2
ITR:16170900,BOND,N,2508,0,P,22,0
ITR:16256520,BOND,N,2861,0,P,25,0
ITR:16512944,BOND,N,258,0,P,1,0
ITR:16570637,BREAK,P,2,2,P,9,2
ITR:16620130,BOND,N,2551,0,P,26,0
ITR:16679298,BREAK,P,14,2,P,18,2
ITR:16725394,BREAK,P,17,2,P,25,2
ITR:16774868,BREAK,N,2861,0,P,25,0
ITR:16780398,BOND,P,4,2,P,18,2
ITR:16782209,BOND,P,16,2,P,22,2
ITR:16803985,BREAK,N,258,0,P,1,0
ITR:16827306,BREAK,N,2508,0,P,22,0
ITR:16838626,BOND,N,1222,0,P,29,0
ITR:16887348,BREAK,P,8,2,P,23,2
ITR:16944791,BREAK,P,0,2,P,13,2
ITR:17011583,BREAK,P,1,2,P,3,2
ITR:17019674,BOND,P,13,2,P,17,2
ITR:17064364,BOND,P,1,2,P,23,2
ITR:17135306,BOND,N,1772,0,P,15,0
ITR:17171431,BOND,P,2,2,P,24,2
ITR:17208022,BOND,P,0,2,P,9,2
ITR:17274089,BREAK,P,29,2,P,31,2
ITR:17287867,BOND,P,29,2,P,31,2
ITR:17289946,BOND,P,14,2,P,25,2
ITR:17314000,BOND,N,1559,0,P,7,0
ITR:17315363,BOND,N,3314,0,P,19,0
ITR:17363551,BOND,N,2771,0,P,11,0
ITR:17395985,BREAK,P,1,2,P,23,2
ITR:17398178,BOND,N,878,0,P,25,0
ITR:17456600,BREAK,N,1222,0,P,29,0
ITR:17462377,BREAK,P,19,2,P,21,2
ITR:17574819,BREAK,P,15,2,P,30,2
ITR:17599720,BREAK,P,0,2,P,9,2
ITR:17642837,BOND,N,2836,0,P,20,0
ITR:17654476,BOND,N,1309,0,P,4,0
ITR:17681482,BOND,P,9,2,P,21,2
ITR:17696207,BREAK,P,7,2,P,10,2
ITR:17710734,BOND,N,2837,0,P,5,0
ITR:17738333,BOND,N,3514,0,P,22,0
ITR:17817169,BOND,P,3,2,P,8,2
ITR:17819748,BREAK,P,29,2,P,31,2
ITR:17824264,BREAK,N,3314,0,P,19,0
ITR:17830184,BOND,P,0,2,P,31,2
ITR:17854057,BREAK,N,878,0,P,25,0
ITR:17871517,BOND,P,29,2,P,30,2
ITR:17872756,BREAK,P,6,2,P,27,2
ITR:18002970,BREAK,P,26,2,P,28,2
ITR:18146426,BOND,P,15,2,P,27,2
ITR:18150915,BOND,P,10,2,P,26,2
ITR:18170098,BOND,N,580,0,P,9,0
ITR:18173962,BOND,P,23,2,P,28,2
ITR:18355435,BREAK,N,2551,0,P,26,0
ITR:18420505,BREAK,P,10,2,P,26,2
ITR:18422620,BREAK,P,29,2,P,30,2
ITR:18471575,BREAK,N,1559,0,P,7,0
ITR:18489056,BOND,N,1768,0,P,27,0
ITR:18514927,BREAK,P,15,2,P,27,2
ITR:18565838,BREAK,P,9,2,P,21,2
ITR:18593637,BOND,P,15,2,P,27,2
ITR:18606620,BOND,P,1,2,P,7,2
ITR:18610808,BOND,P,6,2,P,29,2
ITR:18703207,BREAK,N,1309,0,P,4,0
ITR:18778424,BREAK,P,4,2,P,18,2
ITR:18801331,BREAK,N,1768,0,P,27,0
ITR:18811800,BREAK,P,12,2,P,20,2
ITR:18815626,BOND,P,20,2,P,21,2
ITR:18912242,BOND,P,12,2,P,18,2
ITR:18941610,BREAK,N,2771,0,P,11,0
ITR:19064684,BREAK,P,3,2,P,8,2
ITR:19111500,BREAK,N,1047,0,P,31,0
ITR:19137512,BREAK,N,3514,0,P,22,0
ITR:19205156,BREAK,N,1772,0,P,15,0
ITR:19257147,BREAK,N,2836,0,P,20,0
ITR:19476433,BOND,P,9,2,P,10,2
ITR:19494372,BOND,P,8,2,P,26,2
ITR:19656696,BREAK,P,16,2,P,22,2
ITR:19691232,BREAK,P,13,2,P,17,2
ITR:19805781,BOND,P,19,2,P,30,2
ITR:19844917,BREAK,P,1,2,P,7,2
ITR:19860416,BREAK,P,2,2,P,24,2
ITR:19868499,BREAK,P,5,2,P,11,2
ITR:19885047,BOND,N,2404,0,P,4,0
ITR:19920408,BREAK,P,9,2,P,10,2
ITR:19920412,BOND,P,9,2,P,10,2
ITR:19923224,BOND,P,5,2,P,16,2
ITR:19967278,BREAK,N,2837,0,P,5,0
ITR:19992989,BOND,P,7,2,P,22,2
ITR:20061339,BREAK,P,7,2,P,22,2
ITR:20115349,BOND,P,4,2,P,22,2
ITR:20226137,BREAK,P,6,2,P,29,2
ITR:20253877,BOND,P,11,2,P,24,2
ITR:20278723,BOND,P,3,2,P,13,2
ITR:20574067,BOND,P,2,2,P,29,2
ITR:20662776,BREAK,P,4,2,P,22,2
ITR:20681441,BOND,P,1,2,P,6,2
ITR:20687296,BREAK,P,20,2,P,21,2
ITR:20705825,BOND,P,4,2,P,20,2
ITR:20721595,BREAK,P,5,2,P,16,2
ITR:20727278,BOND,P,5,2,P,7,2
ITR:20751783,BREAK,P,2,2,P,29,2
ITR:20763262,BREAK,P,12,2,P,18,2
ITR:20765770,BOND,P,17,2,P,29,2
ITR:20855566,BOND,P,2,2,P,18,2
ITR:20934738,BOND,N,3544,0,P,17,0
ITR:21028058,BREAK,P,0,2,P,31,2
ITR:21030350,BREAK,P,15,2,P,27,2
ITR:21049434,BREAK,P,2,2,P,18,2
ITR:21064079,BREAK,P,5,2,P,7,2
ITR:21100778,BOND,P,21,2,P,27,2
ITR:21145043,BOND,P,12,2,P,16,2
ITR:21301089,BREAK,P,1,2,P,6,2
ITR:21349737,BOND,P,22,2,P,31,2
ITR:21409611,BREAK,P,12,2,P,16,2
ITR:21412899,BOND,N,309,0,P,26,0
ITR:21453713,BOND,P,6,2,P,7,2
ITR:21464246,BOND,P,0,2,P,15,2
ITR:21477349,BREAK,P,3,2,P,13,2
ITR:21509344,BOND,P,1,2,P,2,2
ITR:21646071,BREAK,N,580,0,P,9,0
ITR:21810535,BREAK,P,1,2,P,2,2
ITR:21822068,BOND,P,1,2,P,13,2
ITR:21916104,BOND,P,2,2,P,12,2
ITR:22092021,BREAK,P,21,2,P,27,2
ITR:22381502,BREAK,P,14,2,P,25,2
ITR:22403547,BREAK,P,2,2,P,12,2
ITR:22410169,BOND,P,5,2,P,21,2
ITR:22413162,BREAK,P,9,2,P,10,2
ITR:22462120,BOND,N,2446,0,P,7,0
ITR:22472425,BOND,N,397,0,P,11,0
ITR:22482423,BREAK,N,397,0,P,11,0
ITR:22501697,BOND,P,3,2,P,27,2
ITR:22585540,BREAK,P,4,2,P,20,2
ITR:22633305,BREAK,N,2404,0,P,4,0
ITR:22650770,BOND,P,18,2,P,20,2
ITR:22658181,BOND,P,10,2,P,16,2
ITR:22666306,BREAK,P,0,2,P,15,2
ITR:22670962,BREAK,P,1,2,P,13,2
ITR:22685552,BOND,N,3273,0,P,30,0
ITR:22767142,BOND,P,12,2,P,15,2
ITR:22791297,BOND,P,14,2,P,25,2
ITR:22858535,BOND,P,4,2,P,13,2
ITR:22990768,BREAK,P,5,2,P,21,2
ITR:23032672,BOND,P,2,2,P,5,2
ITR:23040343,BOND,N,427,0,P,8,0
ITR:23119585,BREAK,P,18,2,P,20,2
ITR:23141857,BOND,N,1968,0,P,1,0
ITR:23236388,BREAK,N,427,0,P,8,0
ITR:23279635,BREAK,N,2446,0,P,7,0
ITR:23296717,BREAK,P,6,2,P,7,2
ITR:23325783,BREAK,P,14,2,P,25,2
