ITR:257623658,BOND,N,77,0,P,15,0
ITR:257905358,BOND,N,397,0,P,8,0
ITR:258066642,BREAK,N,77,0,P,15,0
ITR:258699892,BREAK,N,186,0,P,10,0
ITR:258772198,BOND,N,134,0,P,0,0
ITR:258773647,BOND,N,454,0,P,14,0
ITR:258945406,BOND,P,12,2,P,16,2
ITR:259028696,BOND,N,66,0,P,17,0
ITR:259131366,BREAK,N,454,0,P,14,0
ITR:259226056,BOND,N,455,0,P,14,0
ITR:259582584,BOND,N,374,0,P,7,0
ITR:259606410,BREAK,N,134,0,P,0,0
ITR:259741210,BREAK,N,66,0,P,17,0
ITR:259811759,BREAK,N,397,0,P,8,0
ITR:260014245,BOND,N,104,0,P,8,0
ITR:260209075,BREAK,N,455,0,P,14,0
ITR:260433583,BOND,N,547,0,P,3,0
ITR:260534670,BOND,N,201,0,P,18,0
ITR:260684245,BREAK,N,547,0,P,3,0
ITR:261167477,BOND,N,422,0,P,13,0
ITR:261304284,BREAK,N,201,0,P,18,0
ITR:261316448,BREAK,N,422,0,P,13,0
ITR:261684034,BREAK,N,374,0,P,7,0
ITR:261975202,BREAK,N,104,0,P,8,0
ITR:262136880,BOND,N,509,0,P,10,0
ITR:262810058,BOND,N,401,0,P,1,0
ITR:262924626,BREAK,N,509,0,P,10,0
ITR:263242658,BOND,N,24,0,P,19,0
ITR:263541547,BOND,N,120,0,P,16,0
ITR:263548337,BOND,N,195,0,P,12,0
ITR:263584083,BREAK,N,195,0,P,12,0
ITR:263615846,BREAK,N,401,0,P,1,0
ITR:263640550,BREAK,N,120,0,P,16,0
ITR:264170897,BREAK,N,24,0,P,19,0
ITR:264320997,BREAK,P,12,2,P,16,2
ITR:264733875,BOND,N,587,0,P,9,0
ITR:265159957,BREAK,N,587,0,P,9,0
ITR:265818646,BOND,N,499,0,P,9,0
ITR:266649454,BOND,N,573,0,P,11,0
ITR:266659930,BOND,N,69,0,P,3,0
ITR:266807263,BOND,N,281,0,P,1,0
ITR:266861891,BREAK,N,281,0,P,1,0
ITR:266891499,BOND,N,156,0,P,17,0
ITR:266931505,BREAK,N,573,0,P,11,0
ITR:267360082,BOND,N,538,0,P,13,0
ITR:267527542,BREAK,N,156,0,P,17,0
ITR:267631610,BOND,N,34,0,P,2,0
ITR:267963592,BREAK,N,69,0,P,3,0
ITR:268107282,BREAK,N,34,0,P,2,0
ITR:268828304,BOND,N,429,0,P,17,0
ITR:268880481,BREAK,N,538,0,P,13,0
ITR:269037952,BREAK,N,429,0,P,17,0
ITR:269073005,BOND,N,429,0,P,3,0
ITR:269246485,BOND,N,490,0,P,16,0
ITR:269510465,BREAK,N,499,0,P,9,0
ITR:269587111,BOND,N,35,0,P,6,0
ITR:269774392,BOND,N,422,0,P,18,0
ITR:270005552,BOND,N,236,0,P,4,0
ITR:270138569,BREAK,N,236,0,P,4,0
ITR:270168096,BREAK,N,429,0,P,3,0
ITR:270243013,BREAK,N,35,0,P,6,0
ITR:270375764,BREAK,N,490,0,P,16,0
ITR:270836714,BOND,N,279,0,P,9,0
ITR:270887001,BOND,N,376,0,P,14,0
ITR:271257293,BREAK,N,279,0,P,9,0
ITR:271496477,BREAK,N,422,0,P,18,0
ITR:272131182,BOND,N,163,0,P,18,0
ITR:272568719,BOND,N,492,0,P,2,0
ITR:272594998,BREAK,N,376,0,P,14,0
ITR:272986034,BREAK,N,492,0,P,2,0
ITR:273036204,BOND,N,326,0,P,6,0
ITR:273083743,BREAK,N,326,0,P,6,0
ITR:273148271,BOND,N,380,0,P,11,0
ITR:274164079,BREAK,N,163,0,P,18,0
ITR:274377518,BOND,N,269,0,P,18,0
ITR:274451110,BREAK,N,269,0,P,18,0
ITR:274631221,BOND,N,565,0,P,0,0
ITR:274922105,BREAK,N,380,0,P,11,0
ITR:275095700,BREAK,N,565,0,P,0,0
ITR:275128298,BOND,N,112,0,P,19,0
ITR:275142689,BREAK,N,112,0,P,19,0
ITR:275216418,BOND,N,617,0,P,7,0
ITR:275368083,BOND,N,211,0,P,1,0
ITR:275677342,BREAK,N,211,0,P,1,0
ITR:276076658,BOND,N,230,0,P,11,0
ITR:276243276,BREAK,N,617,0,P,7,0
ITR:276449924,BREAK,N,230,0,P,11,0
ITR:277485978,BOND,N,241,0,P,4,0
ITR:277587052,BOND,N,388,0,P,0,0
ITR:277810144,BOND,N,158,0,P,7,0
ITR:278014899,BOND,N,82,0,P,13,0
ITR:278069658,BREAK,N,158,0,P,7,0
ITR:278273138,BREAK,N,388,0,P,0,0
ITR:278312870,BOND,N,203,0,P,16,0
ITR:278450679,BREAK,N,203,0,P,16,0
ITR:278557758,BREAK,N,241,0,P,4,0
ITR:278646949,BOND,N,95,0,P,7,0
ITR:279034868,BOND,N,85,0,P,9,0
ITR:279074017,BREAK,N,82,0,P,13,0
ITR:279286107,BREAK,N,95,0,P,7,0
ITR:279332259,BREAK,N,85,0,P,9,0
ITR:279451810,BOND,N,311,0,P,18,0
ITR:279843102,BOND,N,295,0,P,13,0
ITR:280054900,BREAK,N,311,0,P,18,0
ITR:280355489,BOND,N,538,0,P,7,0
ITR:280601589,BREAK,N,295,0,P,13,0
ITR:281173518,BOND,N,529,0,P,19,0
ITR:281461173,BREAK,N,538,0,P,7,0
ITR:281814669,BOND,N,29,0,P,6,0
ITR:281902480,BOND,N,196,0,P,17,0
ITR:281916603,BREAK,N,29,0,P,6,0
ITR:282020720,BOND,N,47,0,P,4,0
ITR:282267083,BOND,N,193,0,P,11,0
ITR:282506198,BOND,N,586,0,P,7,0
ITR:283294167,BOND,N,429,0,P,1,0
ITR:283583604,BREAK,N,529,0,P,19,0
ITR:283625320,BREAK,N,193,0,P,11,0
ITR:283764887,BREAK,N,47,0,P,4,0
ITR:284161791,BOND,N,619,0,P,18,0
ITR:284332166,BOND,N,149,0,P,10,0
ITR:284362325,BREAK,N,196,0,P,17,0
ITR:284571202,BREAK,N,429,0,P,1,0
ITR:284947785,BREAK,N,619,0,P,18,0
ITR:285254630,BREAK,N,586,0,P,7,0
ITR:285396664,BOND,N,439,0,P,12,0
ITR:285630683,BREAK,N,149,0,P,10,0
ITR:285732042,BOND,N,568,0,P,0,0
ITR:286320514,BOND,N,205,0,P,4,0
ITR:286626828,BREAK,N,439,0,P,12,0
ITR:286733931,BREAK,N,205,0,P,4,0
ITR:286742020,BOND,N,203,0,P,13,0
ITR:287228489,BOND,N,61,0,P,11,0
ITR:287546925,BREAK,N,203,0,P,13,0
ITR:287919755,BREAK,N,568,0,P,0,0
ITR:287924789,BOND,N,40,0,P,18,0
ITR:288040776,BOND,N,66,0,P,3,0
ITR:288061043,BREAK,N,61,0,P,11,0
ITR:288150015,BREAK,N,40,0,P,18,0
ITR:288326323,BOND,N,111,0,P,8,0
ITR:288568160,BOND,N,238,0,P,0,0
ITR:288836806,BREAK,N,111,0,P,8,0
ITR:288891523,BOND,N,493,0,P,16,0
ITR:288953717,BREAK,N,66,0,P,3,0
ITR:288975977,BOND,N,453,0,P,5,0
ITR:289136871,BREAK,N,453,0,P,5,0
ITR:289381734,BREAK,N,493,0,P,16,0
ITR:289424481,BREAK,N,238,0,P,0,0
ITR:289788648,BOND,N,173,0,P,11,0
ITR:289937555,BOND,N,196,0,P,1,0
ITR:290415396,BREAK,N,173,0,P,11,0
ITR:290454275,BOND,N,619,0,P,2,0
ITR:290670374,BREAK,N,619,0,P,2,0
ITR:290828378,BOND,N,277,0,P,12,0
ITR:291169141,BOND,N,387,0,P,11,0
ITR:291512029,BOND,N,416,0,P,16,0
ITR:291783498,BOND,N,21,0,P,10,0
ITR:291802484,BREAK,N,277,0,P,12,0
ITR:291973133,BREAK,N,416,0,P,16,0
ITR:292292076,BREAK,N,21,0,P,10,0
ITR:292327734,BOND,N,148,0,P,3,0
ITR:292766952,BOND,N,493,0,P,12,0
ITR:292810350,BREAK,N,196,0,P,1,0
ITR:292843455,BREAK,N,387,0,P,11,0
ITR:292898306,BOND,N,244,0,P,15,0
ITR:292913266,BREAK,N,148,0,P,3,0
ITR:293720719,BOND,N,330,0,P,1,0
ITR:293775651,BREAK,N,244,0,P,15,0
ITR:294104615,BOND,N,569,0,P,16,0
ITR:294170059,BREAK,N,493,0,P,12,0
ITR:294496237,BOND,N,33,0,P,3,0
ITR:294709411,BREAK,N,33,0,P,3,0
ITR:294860514,BREAK,N,569,0,P,16,0
ITR:295405379,BOND,N,143,0,P,5,0
ITR:295480327,BREAK,N,330,0,P,1,0
ITR:295654539,BREAK,N,143,0,P,5,0
ITR:295865100,BOND,N,131,0,P,9,0
ITR:295953581,BOND,N,90,0,P,13,0
ITR:296028046,BOND,N,197,0,P,19,0
ITR:296168986,BOND,N,270,0,P,14,0
ITR:296632968,BREAK,N,131,0,P,9,0
ITR:296788018,BREAK,N,197,0,P,19,0
ITR:296980346,BREAK,N,270,0,P,14,0
ITR:297034139,BOND,N,193,0,P,18,0
ITR:297248577,BOND,N,270,0,P,11,0
ITR:297621525,BREAK,N,90,0,P,13,0
ITR:298047006,BREAK,N,270,0,P,11,0
ITR:298522991,BOND,N,345,0,P,4,0
ITR:298637661,BREAK,N,345,0,P,4,0
ITR:300018745,BREAK,N,193,0,P,18,0
ITR:300574924,BOND,P,13,2,P,17,2
ITR:300867977,BOND,N,405,0,P,9,0
ITR:301060896,BOND,N,595,0,P,0,0
ITR:301241960,BREAK,N,405,0,P,9,0
ITR:301251123,BOND,N,270,0,P,6,0
ITR:301359568,BREAK,N,270,0,P,6,0
ITR:301792782,BOND,N,202,0,P,9,0
ITR:301919977,BREAK,N,595,0,P,0,0
ITR:302081468,BOND,N,301,0,P,17,0
ITR:302128397,BOND,N,367,0,P,13,0
ITR:302205001,BREAK,N,367,0,P,13,0
ITR:302395611,BOND,N,530,0,P,13,0
ITR:302570513,BREAK,N,202,0,P,9,0
ITR:302870355,BOND,N,92,0,P,3,0
ITR:303217825,BOND,N,431,0,P,2,0
ITR:303235959,BREAK,N,301,0,P,17,0
ITR:303289098,BREAK,P,13,2,P,17,2
ITR:303509713,BREAK,N,431,0,P,2,0
ITR:303546299,BOND,N,151,0,P,1,0
ITR:303568947,BREAK,N,151,0,P,1,0
ITR:303804956,BREAK,N,92,0,P,3,0
ITR:303879065,BREAK,N,530,0,P,13,0
ITR:304066839,BOND,N,440,0,P,6,0
ITR:304707073,BOND,N,378,0,P,4,0
ITR:304790683,BOND,N,77,0,P,19,0
ITR:304801586,BREAK,N,378,0,P,4,0
ITR:305106513,BREAK,N,440,0,P,6,0
ITR:305151761,BREAK,N,77,0,P,19,0
ITR:305164282,BOND,N,561,0,P,14,0
ITR:305505899,BOND,N,528,0,P,1,0
ITR:305789971,BOND,N,411,0,P,3,0
ITR:305890152,BOND,N,399,0,P,4,0
ITR:306088115,BREAK,N,399,0,P,4,0
ITR:306330414,BREAK,N,561,0,P,14,0
ITR:306367016,BREAK,N,528,0,P,1,0
ITR:306937817,BOND,N,223,0,P,7,0
ITR:307273802,BREAK,N,223,0,P,7,0
ITR:307586918,BOND,N,617,0,P,6,0
ITR:307725001,BOND,N,255,0,P,0,0
ITR:307729434,BOND,N,241,0,P,16,0
ITR:307968125,BREAK,N,411,0,P,3,0
ITR:308184880,BREAK,N,241,0,P,16,0
ITR:308562062,BREAK,N,255,0,P,0,0
ITR:308867838,BOND,N,434,0,P,9,0
ITR:309613758,BREAK,N,434,0,P,9,0
ITR:309793255,BOND,N,212,0,P,10,0
ITR:309974412,BOND,N,30,0,P,7,0
ITR:309994830,BREAK,N,212,0,P,10,0
ITR:310057802,BREAK,N,30,0,P,7,0
ITR:310332032,BOND,N,133,0,P,0,0
ITR:310760336,BREAK,N,617,0,P,6,0
ITR:311658147,BREAK,N,133,0,P,0,0
ITR:311707186,BOND,N,30,0,P,13,0
ITR:312105909,BOND,N,434,0,P,18,0
ITR:312187348,BOND,N,156,0,P,6,0
ITR:312693527,BOND,N,389,0,P,14,0
ITR:312959170,BREAK,N,30,0,P,13,0
ITR:313315610,BREAK,N,156,0,P,6,0
ITR:314074429,BREAK,N,434,0,P,18,0
ITR:314428339,BREAK,N,389,0,P,14,0
ITR:315046546,BOND,N,344,0,P,10,0
ITR:315124362,BOND,N,370,0,P,11,0
ITR:315138458,BOND,N,246,0,P,12,0
ITR:315411704,BOND,N,452,0,P,17,0
ITR:315492348,BREAK,N,344,0,P,10,0
ITR:315706760,BREAK,N,370,0,P,11,0
ITR:315830495,BOND,N,43,0,P,18,0
ITR:315847568,BREAK,N,246,0,P,12,0
ITR:316110421,BREAK,N,43,0,P,18,0
ITR:316153363,BOND,N,143,0,P,13,0
ITR:316624710,BREAK,N,452,0,P,17,0
ITR:316651504,BREAK,N,143,0,P,13,0
ITR:316755491,BOND,N,221,0,P,8,0
ITR:316945725,BOND,N,375,0,P,9,0
ITR:317089140,BOND,N,457,0,P,15,0
ITR:317156636,BREAK,N,221,0,P,8,0
ITR:317721811,BOND,N,422,0,P,3,0
ITR:317766530,BREAK,N,375,0,P,9,0
ITR:317820709,BOND,N,247,0,P,5,0
ITR:317862787,BREAK,N,247,0,P,5,0
ITR:318130490,BREAK,N,422,0,P,3,0
ITR:318689531,BREAK,N,457,0,P,15,0
ITR:321207272,BOND,N,387,0,P,17,0
ITR:321319541,BREAK,N,387,0,P,17,0
ITR:321328837,BOND,N,489,0,P,4,0
ITR:321507051,BOND,N,269,0,P,18,0
ITR:321542533,BREAK,N,489,0,P,4,0
ITR:322730560,BOND,N,547,0,P,12,0
ITR:322772050,BREAK,N,547,0,P,12,0
ITR:323345531,BOND,N,213,0,P,11,0
ITR:323549425,BOND,N,545,0,P,16,0
ITR:323637684,BREAK,N,213,0,P,11,0
ITR:324007348,BOND,N,255,0,P,4,0
ITR:324459307,BREAK,N,255,0,P,4,0
ITR:324643203,BREAK,N,545,0,P,16,0
ITR:324875467,BOND,N,62,0,P,17,0
ITR:326120246,BREAK,N,62,0,P,17,0
ITR:326305953,BREAK,N,269,0,P,18,0
ITR:326667777,BOND,N,290,0,P,0,0
ITR:327094092,BOND,N,264,0,P,11,0
ITR:327125872,BOND,N,120,0,P,10,0
ITR:327230672,BOND,N,119,0,P,4,0
ITR:327340069,BREAK,N,120,0,P,10,0
ITR:327531120,BOND,N,214,0,P,10,0
ITR:327627621,BREAK,N,214,0,P,10,0
ITR:327646260,BREAK,N,290,0,P,0,0
ITR:327815940,BOND,N,376,0,P,8,0
ITR:327838879,BOND,P,2,2,P,12,2
ITR:328197345,BOND,N,581,0,P,7,0
ITR:328303534,BREAK,N,581,0,P,7,0
ITR:328355011,BREAK,N,264,0,P,11,0
ITR:328413085,BOND,N,33,0,P,15,0
ITR:328634177,BREAK,N,33,0,P,15,0
ITR:328664051,BREAK,P,2,2,P,12,2
ITR:328734092,BREAK,N,376,0,P,8,0
ITR:328855562,BREAK,N,119,0,P,4,0
ITR:328931161,BOND,N,21,0,P,3,0
ITR:328978365,BREAK,N,21,0,P,3,0
ITR:329004324,BOND,N,217,0,P,12,0
ITR:329676808,BREAK,N,217,0,P,12,0
ITR:330231066,BOND,N,418,0,P,8,0
ITR:330513830,BOND,N,474,0,P,17,0
ITR:330677463,BOND,N,306,0,P,1,0
ITR:330882505,BREAK,N,306,0,P,1,0
ITR:330904667,BOND,N,331,0,P,6,0
ITR:331077555,BREAK,N,418,0,P,8,0
ITR:331088885,BREAK,N,474,0,P,17,0
