ITR:78056862,BREAK,N,71,0,P,4,0
ITR:78083441,BOND,N,603,0,P,4,0
ITR:78132403,BREAK,N,182,0,P,1,0
ITR:78166824,BREAK,N,481,0,P,3,0
ITR:78223959,BOND,N,185,0,P,3,0
ITR:78280533,BREAK,N,163,0,P,9,0
ITR:78284966,BOND,N,526,0,P,9,0
ITR:78298473,BREAK,N,526,0,P,9,0
ITR:78498887,BOND,N,523,0,P,9,0
ITR:78550775,BREAK,P,4,2,P,9,2
ITR:78781421,BOND,P,8,2,P,16,2
ITR:78786367,BREAK,N,185,0,P,3,0
ITR:78821088,BREAK,N,523,0,P,9,0
ITR:78822155,BOND,N,123,0,P,3,0
ITR:79025720,BREAK,N,175,0,P,15,0
ITR:79041421,BOND,N,445,0,P,15,0
ITR:79147955,BREAK,P,8,2,P,16,2
ITR:79303433,BREAK,N,445,0,P,15,0
ITR:79317398,BOND,N,74,0,P,15,0
ITR:79319778,BREAK,N,123,0,P,3,0
ITR:79506006,BOND,N,229,0,P,3,0
ITR:79646350,BREAK,N,603,0,P,4,0
ITR:79920948,BREAK,N,229,0,P,3,0
ITR:79980361,BOND,N,435,0,P,3,0
ITR:80003907,BREAK,P,3,2,P,15,2
ITR:80380325,BOND,P,3,2,P,9,2
ITR:80409951,BOND,N,333,0,P,9,0
ITR:80411319,BREAK,N,435,0,P,3,0
ITR:80501120,BOND,N,482,0,P,3,0
ITR:80616426,BREAK,N,482,0,P,3,0
ITR:80647947,BOND,N,138,0,P,3,0
ITR:80789780,BREAK,N,333,0,P,9,0
ITR:80799112,BOND,N,419,0,P,9,0
ITR:80968284,BREAK,N,74,0,P,15,0
ITR:81376670,BREAK,P,3,2,P,9,2
ITR:81509789,BOND,N,48,0,P,18,0
ITR:81581129,BOND,N,616,0,P,12,0
ITR:81610881,BREAK,N,48,0,P,18,0
ITR:81635142,BOND,N,440,0,P,10,0
ITR:81766425,BREAK,N,616,0,P,12,0
ITR:81873561,BOND,P,8,2,P,11,2
ITR:81891822,BREAK,N,419,0,P,9,0
ITR:82334577,BREAK,N,138,0,P,3,0
ITR:82365965,BOND,N,564,0,P,8,0
ITR:82393250,BOND,N,364,0,P,11,0
ITR:82465753,BREAK,N,364,0,P,11,0
ITR:82753778,BOND,N,327,0,P,9,0
ITR:82764574,BOND,N,124,0,P,11,0
ITR:82812705,BREAK,N,124,0,P,11,0
ITR:82813383,BOND,N,307,0,P,11,0
ITR:82839417,BREAK,N,564,0,P,8,0
ITR:82843286,BOND,N,193,0,P,8,0
ITR:82985151,BREAK,N,307,0,P,11,0
ITR:83071077,BREAK,N,193,0,P,8,0
ITR:83151478,BREAK,N,327,0,P,9,0
ITR:83560267,BREAK,N,440,0,P,10,0
ITR:83818461,BOND,N,56,0,P,9,0
ITR:83851379,BREAK,N,56,0,P,9,0
ITR:83896525,BREAK,P,8,2,P,11,2
ITR:84463102,BOND,N,562,0,P,6,0
ITR:84869300,BREAK,N,562,0,P,6,0
ITR:85006577,BOND,N,514,0,P,17,0
ITR:85019802,BREAK,N,514,0,P,17,0
ITR:86068508,BOND,N,294,0,P,14,0
ITR:86080640,BREAK,N,294,0,P,14,0
ITR:86144116,BOND,N,264,0,P,14,0
ITR:86201650,BOND,N,404,0,P,15,0
ITR:86341624,BREAK,N,264,0,P,14,0
ITR:86426200,BOND,N,85,0,P,2,0
ITR:86680366,BREAK,N,85,0,P,2,0
ITR:87944079,BREAK,N,404,0,P,15,0
ITR:88114062,BOND,N,262,0,P,19,0
ITR:88843106,BOND,N,615,0,P,1,0
ITR:88893780,BREAK,N,615,0,P,1,0
ITR:89036716,BOND,N,95,0,P,3,0
ITR:89310220,BREAK,N,262,0,P,19,0
ITR:89666804,BOND,N,113,0,P,8,0
ITR:90424296,BOND,N,174,0,P,17,0
ITR:90443705,BOND,N,604,0,P,18,0
ITR:91074505,BREAK,N,174,0,P,17,0
ITR:91115075,BOND,P,8,2,P,18,2
ITR:91386805,BREAK,N,113,0,P,8,0
ITR:91507284,BOND,N,165,0,P,15,0
ITR:91526472,BREAK,N,165,0,P,15,0
ITR:91529341,BREAK,N,95,0,P,3,0
ITR:91602358,BOND,N,92,0,P,8,0
ITR:92050472,BREAK,N,92,0,P,8,0
ITR:92084892,BOND,N,73,0,P,9,0
ITR:92088861,BOND,N,238,0,P,8,0
ITR:92526130,BOND,N,57,0,P,16,0
ITR:92529792,BOND,N,313,0,P,14,0
ITR:92696188,BREAK,N,73,0,P,9,0
ITR:92845963,BREAK,P,8,2,P,18,2
ITR:93084011,BOND,N,164,0,P,15,0
ITR:93085548,BREAK,N,57,0,P,16,0
ITR:93262936,BOND,N,180,0,P,1,0
ITR:93328588,BREAK,N,238,0,P,8,0
ITR:93506427,BREAK,N,604,0,P,18,0
ITR:93710155,BREAK,N,180,0,P,1,0
ITR:93786617,BOND,P,6,2,P,14,2
ITR:93808373,BOND,N,63,0,P,6,0
ITR:93826515,BREAK,N,63,0,P,6,0
ITR:93860392,BOND,N,138,0,P,6,0
ITR:94172738,BREAK,N,138,0,P,6,0
ITR:94199941,BREAK,P,6,2,P,14,2
ITR:94340726,BREAK,N,313,0,P,14,0
ITR:94667386,BOND,N,365,0,P,0,0
ITR:94673911,BREAK,N,365,0,P,0,0
ITR:94679676,BOND,N,58,0,P,5,0
ITR:94899545,BREAK,N,164,0,P,15,0
ITR:95069462,BREAK,N,58,0,P,5,0
ITR:95328520,BOND,N,76,0,P,1,0
ITR:95555473,BOND,N,467,0,P,15,0
ITR:96036287,BREAK,N,467,0,P,15,0
ITR:96043692,BREAK,N,76,0,P,1,0
ITR:96550101,BOND,N,583,0,P,1,0
ITR:96618969,BOND,N,276,0,P,14,0
ITR:97838711,BREAK,N,276,0,P,14,0
ITR:98131267,BREAK,N,583,0,P,1,0
ITR:98642586,BOND,N,542,0,P,16,0
ITR:98649401,BOND,N,517,0,P,8,0
ITR:98739578,BOND,N,176,0,P,0,0
ITR:98975950,BREAK,N,542,0,P,16,0
ITR:98993800,BREAK,N,176,0,P,0,0
ITR:99383739,BOND,N,221,0,P,0,0
ITR:99436364,BREAK,N,517,0,P,8,0
ITR:99728336,BREAK,N,221,0,P,0,0
ITR:100163765,BOND,P,2,2,P,12,2
ITR:100616539,BOND,N,84,0,P,12,0
ITR:100667756,BOND,N,235,0,P,2,0
ITR:100703473,BREAK,N,235,0,P,2,0
ITR:100770346,BOND,N,408,0,P,2,0
ITR:100971469,BOND,N,241,0,P,1,0
ITR:101057349,BREAK,N,408,0,P,2,0
ITR:101182473,BOND,N,231,0,P,2,0
ITR:101458297,BREAK,N,84,0,P,12,0
ITR:101513575,BOND,N,50,0,P,12,0
ITR:101628050,BREAK,N,241,0,P,1,0
ITR:101724790,BOND,N,56,0,P,4,0
ITR:101732815,BREAK,N,56,0,P,4,0
ITR:101805663,BREAK,N,231,0,P,2,0
ITR:101820184,BOND,N,134,0,P,2,0
ITR:101908752,BREAK,N,50,0,P,12,0
ITR:101977135,BOND,N,225,0,P,12,0
ITR:102371044,BREAK,N,225,0,P,12,0
ITR:102408691,BOND,N,33,0,P,12,0
ITR:103576476,BREAK,N,33,0,P,12,0
ITR:103581445,BOND,N,240,0,P,12,0
ITR:103620000,BREAK,N,240,0,P,12,0
ITR:103635737,BREAK,N,134,0,P,2,0
ITR:103638439,BOND,N,411,0,P,9,0
ITR:103728477,BOND,N,489,0,P,0,0
ITR:103952360,BOND,N,550,0,P,14,0
ITR:103981492,BOND,N,243,0,P,3,0
ITR:104300555,BOND,P,3,2,P,9,2
ITR:104383222,BREAK,P,2,2,P,12,2
ITR:104432592,BOND,N,436,0,P,8,0
ITR:104461274,BOND,N,69,0,P,12,0
ITR:104590248,BREAK,N,243,0,P,3,0
ITR:104702539,BOND,N,499,0,P,3,0
ITR:104884433,BREAK,N,436,0,P,8,0
ITR:105166707,BREAK,N,69,0,P,12,0
ITR:105423408,BREAK,P,3,2,P,9,2
ITR:105487860,BREAK,N,489,0,P,0,0
ITR:105757320,BOND,N,199,0,P,16,0
ITR:105770823,BREAK,N,411,0,P,9,0
ITR:106210917,BREAK,N,550,0,P,14,0
ITR:106651016,BREAK,N,499,0,P,3,0
ITR:106883781,BOND,N,184,0,P,8,0
ITR:107020648,BREAK,N,199,0,P,16,0
ITR:107074721,BREAK,N,184,0,P,8,0
ITR:107366980,BOND,N,52,0,P,12,0
ITR:109008549,BOND,N,560,0,P,7,0
ITR:109034969,BOND,N,97,0,P,17,0
ITR:109077403,BOND,N,331,0,P,13,0
ITR:109083782,BREAK,N,331,0,P,13,0
ITR:109268087,BREAK,N,560,0,P,7,0
ITR:109783618,BOND,N,249,0,P,11,0
ITR:109854630,BREAK,N,97,0,P,17,0
ITR:110068634,BREAK,N,249,0,P,11,0
ITR:110306165,BOND,N,160,0,P,5,0
ITR:111050507,BOND,N,472,0,P,7,0
ITR:111816298,BREAK,N,160,0,P,5,0
ITR:111890407,BOND,P,12,2,P,19,2
ITR:111898666,BREAK,N,52,0,P,12,0
ITR:111904182,BREAK,N,472,0,P,7,0
ITR:112078208,BOND,N,269,0,P,3,0
ITR:112231798,BREAK,N,269,0,P,3,0
ITR:112430903,BREAK,P,12,2,P,19,2
ITR:112469842,BOND,N,462,0,P,2,0
ITR:113050492,BOND,N,527,0,P,17,0
ITR:113092667,BREAK,N,462,0,P,2,0
ITR:113697487,BOND,N,349,0,P,16,0
ITR:113899385,BREAK,N,527,0,P,17,0
ITR:114395927,BOND,N,607,0,P,11,0
ITR:114693038,BREAK,N,607,0,P,11,0
ITR:114960990,BOND,N,205,0,P,10,0
ITR:114983819,BREAK,N,349,0,P,16,0
ITR:115513979,BOND,N,331,0,P,17,0
ITR:115722893,BOND,N,406,0,P,0,0
ITR:115830025,BREAK,N,205,0,P,10,0
ITR:116057673,BOND,N,564,0,P,9,0
ITR:116308117,BOND,P,0,2,P,9,2
ITR:116504033,BREAK,N,406,0,P,0,0
ITR:116683436,BOND,N,202,0,P,0,0
ITR:116769007,BREAK,N,331,0,P,17,0
ITR:116915518,BREAK,N,564,0,P,9,0
ITR:117173909,BOND,N,150,0,P,9,0
ITR:117349569,BOND,N,263,0,P,1,0
ITR:117375141,BREAK,N,150,0,P,9,0
ITR:117515681,BREAK,N,202,0,P,0,0
ITR:117564444,BOND,N,30,0,P,11,0
ITR:117576999,BOND,P,1,2,P,11,2
ITR:117799288,BOND,N,129,0,P,14,0
ITR:117832927,BREAK,N,30,0,P,11,0
ITR:117986899,BREAK,N,129,0,P,14,0
ITR:118167685,BOND,N,547,0,P,14,0
ITR:118212986,BOND,N,158,0,P,11,0
ITR:118297878,BOND,P,3,2,P,8,2
ITR:118411887,BREAK,N,263,0,P,1,0
ITR:118428763,BOND,N,487,0,P,1,0
ITR:118928544,BREAK,P,1,2,P,11,2
ITR:119136444,BOND,P,2,2,P,19,2
ITR:119200744,BOND,N,106,0,P,8,0
ITR:119207081,BOND,N,358,0,P,3,0
ITR:119269659,BREAK,P,2,2,P,19,2
ITR:119537857,BOND,N,432,0,P,13,0
ITR:119611594,BREAK,N,547,0,P,14,0
ITR:119716332,BOND,N,207,0,P,5,0
ITR:119747270,BREAK,N,358,0,P,3,0
ITR:119758751,BOND,N,61,0,P,3,0
ITR:119818286,BREAK,P,3,2,P,8,2
ITR:119822899,BOND,P,1,2,P,13,2
ITR:119934019,BREAK,N,106,0,P,8,0
ITR:120119300,BREAK,N,207,0,P,5,0
ITR:120122823,BOND,N,153,0,P,12,0
ITR:120161596,BREAK,N,153,0,P,12,0
ITR:120365603,BOND,N,424,0,P,14,0
ITR:120381178,BREAK,N,432,0,P,13,0
ITR:120469029,BOND,P,3,2,P,11,2
ITR:120600019,BREAK,P,0,2,P,9,2
ITR:120630950,BOND,N,102,0,P,13,0
ITR:120645323,BREAK,N,487,0,P,1,0
ITR:120711449,BOND,N,331,0,P,1,0
ITR:120757078,BREAK,N,158,0,P,11,0
ITR:120785854,BOND,N,167,0,P,11,0
ITR:121026624,BREAK,N,102,0,P,13,0
ITR:121074663,BOND,N,213,0,P,13,0
ITR:121117224,BREAK,N,424,0,P,14,0
ITR:121160856,BREAK,N,331,0,P,1,0
ITR:121251661,BOND,N,275,0,P,1,0
ITR:121278302,BOND,N,562,0,P,0,0
ITR:121301882,BREAK,P,1,2,P,13,2
ITR:121345420,BREAK,N,562,0,P,0,0
ITR:121471161,BREAK,N,275,0,P,1,0
ITR:121543950,BOND,N,94,0,P,18,0
ITR:122019696,BREAK,N,213,0,P,13,0
ITR:122326551,BREAK,N,167,0,P,11,0
ITR:122331847,BOND,N,542,0,P,11,0
ITR:122332852,BREAK,N,542,0,P,11,0
ITR:122333142,BOND,N,458,0,P,11,0
ITR:123187490,BOND,N,114,0,P,5,0
ITR:123255386,BREAK,N,94,0,P,18,0
ITR:123435297,BOND,N,351,0,P,19,0
ITR:123588277,BREAK,N,61,0,P,3,0
ITR:123589572,BOND,N,377,0,P,3,0
ITR:123595136,BREAK,N,114,0,P,5,0
ITR:123859609,BREAK,N,377,0,P,3,0
ITR:123875545,BREAK,N,458,0,P,11,0
ITR:123902355,BOND,N,513,0,P,6,0
ITR:124000226,BREAK,N,351,0,P,19,0
ITR:124696179,BREAK,P,3,2,P,11,2
ITR:125548715,BOND,P,3,2,P,16,2
ITR:125597785,BOND,N,225,0,P,19,0
ITR:125659072,BOND,N,101,0,P,5,0
ITR:125724387,BOND,P,5,2,P,6,2
ITR:125770702,BREAK,N,225,0,P,19,0
ITR:125777527,BOND,N,374,0,P,1,0
ITR:125843481,BOND,N,266,0,P,0,0
ITR:125847714,BREAK,N,513,0,P,6,0
ITR:125901022,BOND,N,375,0,P,6,0
ITR:126077004,BREAK,N,101,0,P,5,0
ITR:126106796,BOND,N,362,0,P,5,0
ITR:126238718,BREAK,N,375,0,P,6,0
ITR:126310691,BOND,N,94,0,P,6,0
ITR:126443169,BREAK,N,362,0,P,5,0
ITR:126458901,BOND,N,392,0,P,5,0
ITR:126518332,BREAK,N,374,0,P,1,0
ITR:126522459,BREAK,N,266,0,P,0,0
ITR:126564572,BOND,N,372,0,P,3,0
ITR:126611413,BOND,P,11,2,P,18,2
ITR:126655953,BOND,N,442,0,P,16,0
ITR:126735017,BREAK,N,94,0,P,6,0
ITR:126753431,BREAK,N,442,0,P,16,0
ITR:126773241,BOND,N,614,0,P,16,0
ITR:126821265,BREAK,N,372,0,P,3,0
ITR:126870256,BOND,N,174,0,P,6,0
ITR:127020786,BOND,N,158,0,P,3,0
ITR:127027914,BREAK,N,614,0,P,16,0
ITR:127043889,BOND,N,31,0,P,16,0
ITR:127108080,BOND,N,351,0,P,2,0
ITR:127159915,BOND,N,529,0,P,13,0
ITR:127293760,BREAK,N,158,0,P,3,0
ITR:127301158,BOND,N,184,0,P,3,0
ITR:127303733,BREAK,N,529,0,P,13,0
ITR:127346522,BREAK,N,31,0,P,16,0
ITR:127353954,BOND,N,391,0,P,16,0
ITR:127482686,BREAK,N,392,0,P,5,0
ITR:127526424,BOND,N,497,0,P,5,0
ITR:127666224,BREAK,N,497,0,P,5,0
ITR:127692055,BOND,N,244,0,P,5,0
ITR:127754276,BREAK,N,351,0,P,2,0
ITR:127797218,BREAK,N,391,0,P,16,0
ITR:127827240,BOND,N,475,0,P,16,0
ITR:127878166,BOND,N,556,0,P,19,0
ITR:127922000,BREAK,N,184,0,P,3,0
ITR:127935188,BREAK,P,3,2,P,16,2
ITR:128024324,BREAK,N,174,0,P,6,0
ITR:128038420,BOND,N,124,0,P,6,0
ITR:128324146,BREAK,N,124,0,P,6,0
ITR:128455066,BREAK,N,475,0,P,16,0
ITR:128506338,BOND,N,529,0,P,16,0
ITR:128660963,BOND,N,335,0,P,6,0
ITR:128713989,BREAK,N,556,0,P,19,0
ITR:129226485,BREAK,N,335,0,P,6,0
ITR:129229098,BOND,N,551,0,P,6,0
ITR:129452659,BREAK,N,244,0,P,5,0
ITR:129461063,BOND,N,39,0,P,5,0
ITR:129870228,BREAK,N,529,0,P,16,0
ITR:129926696,BOND,N,55,0,P,14,0
ITR:130030732,BREAK,N,551,0,P,6,0
ITR:130075932,BREAK,N,39,0,P,5,0
ITR:130238547,BREAK,P,11,2,P,18,2
ITR:130490614,BOND,N,77,0,P,2,0
ITR:130817256,BOND,N,490,0,P,4,0
ITR:131135760,BREAK,P,5,2,P,6,2
ITR:131136710,BOND,P,2,2,P,14,2
ITR:131168529,BOND,P,11,2,P,12,2
ITR:131175508,BREAK,N,55,0,P,14,0
ITR:131222211,BREAK,N,77,0,P,2,0
ITR:131802383,BOND,P,3,2,P,13,2
ITR:131835250,BOND,N,235,0,P,9,0
ITR:131870515,BREAK,N,235,0,P,9,0
ITR:132005483,BOND,N,598,0,P,3,0
ITR:132059273,BOND,N,283,0,P,13,0
ITR:132123923,BREAK,P,2,2,P,14,2
ITR:132167516,BREAK,N,598,0,P,3,0
ITR:132273242,BOND,N,270,0,P,9,0
ITR:132360083,BOND,N,541,0,P,3,0
ITR:132552906,BREAK,P,3,2,P,13,2
ITR:132757683,BREAK,P,11,2,P,12,2
ITR:132790608,BOND,N,501,0,P,6,0
ITR:132889107,BREAK,N,490,0,P,4,0
ITR:132911422,BREAK,N,270,0,P,9,0
ITR:133037059,BREAK,N,501,0,P,6,0
ITR:133082131,BREAK,N,541,0,P,3,0
ITR:133626146,BREAK,N,283,0,P,13,0
ITR:134984167,BOND,N,343,0,P,3,0
ITR:135038671,BOND,P,1,2,P,4,2
ITR:135052332,BREAK,P,1,2,P,4,2
ITR:135303112,BOND,N,166,0,P,17,0
ITR:135471268,BOND,P,8,2,P,18,2
ITR:135875410,BREAK,N,166,0,P,17,0
ITR:135965014,BREAK,N,343,0,P,3,0
ITR:136740924,BOND,N,396,0,P,5,0
ITR:136956627,BOND,P,14,2,P,17,2
ITR:137258721,BOND,N,27,0,P,11,0
ITR:137280190,BOND,N,365,0,P,0,0
ITR:137519242,BREAK,N,396,0,P,5,0
ITR:137932365,BOND,N,265,0,P,18,0
ITR:137945740,BOND,N,178,0,P,12,0
ITR:137954548,BOND,N,531,0,P,8,0
ITR:138078960,BOND,P,11,2,P,12,2
ITR:138114336,BREAK,N,178,0,P,12,0
ITR:138124877,BOND,N,566,0,P,12,0
ITR:138170491,BREAK,N,365,0,P,0,0
ITR:138344208,BREAK,N,566,0,P,12,0
ITR:138410681,BOND,N,437,0,P,12,0
ITR:138556046,BREAK,N,531,0,P,8,0
ITR:138647972,BOND,N,166,0,P,8,0
ITR:138779101,BOND,N,603,0,P,10,0
ITR:138800266,BREAK,P,11,2,P,12,2
ITR:138844382,BREAK,N,265,0,P,18,0
ITR:138858931,BOND,N,563,0,P,18,0
ITR:139121703,BREAK,N,166,0,P,8,0
ITR:139192580,BOND,N,453,0,P,8,0
ITR:139417637,BREAK,N,563,0,P,18,0
ITR:139475215,BREAK,N,453,0,P,8,0
ITR:139624823,BREAK,N,437,0,P,12,0
ITR:139732376,BOND,N,136,0,P,7,0
ITR:139793808,BREAK,P,14,2,P,17,2
ITR:139898109,BREAK,P,8,2,P,18,2
ITR:140195480,BOND,N,237,0,P,18,0
ITR:140385442,BREAK,N,603,0,P,10,0
ITR:140511175,BOND,P,7,2,P,18,2
ITR:140607790,BREAK,N,136,0,P,7,0
ITR:140629344,BOND,N,419,0,P,7,0
ITR:140727184,BOND,P,9,2,P,12,2
ITR:140747078,BREAK,N,419,0,P,7,0
ITR:140844038,BOND,N,586,0,P,7,0
ITR:140863561,BREAK,P,9,2,P,12,2
ITR:141067466,BREAK,N,237,0,P,18,0
ITR:141074170,BREAK,N,586,0,P,7,0
ITR:141272812,BREAK,N,27,0,P,11,0
ITR:141404057,BOND,N,170,0,P,3,0
ITR:141566510,BOND,N,20,0,P,14,0
ITR:142088362,BOND,P,9,2,P,17,2
ITR:142562783,BREAK,P,7,2,P,18,2
ITR:142572858,BREAK,N,170,0,P,3,0
ITR:143277756,BOND,N,583,0,P,12,0
ITR:143609655,BOND,N,594,0,P,13,0
ITR:143638968,BOND,N,169,0,P,7,0
ITR:143740546,BOND,P,7,2,P,14,2
ITR:144004338,BREAK,N,583,0,P,12,0
ITR:144049398,BOND,P,5,2,P,18,2
ITR:144122149,BREAK,P,7,2,P,14,2
ITR:144344510,BREAK,N,169,0,P,7,0
ITR:144393065,BOND,N,417,0,P,5,0
ITR:144437242,BREAK,N,594,0,P,13,0
ITR:144438929,BOND,N,614,0,P,18,0
ITR:145152056,BREAK,N,417,0,P,5,0
ITR:145181281,BOND,N,219,0,P,5,0
ITR:145286655,BREAK,N,219,0,P,5,0
ITR:145318708,BOND,N,22,0,P,5,0
ITR:145334746,BREAK,N,614,0,P,18,0
ITR:145526534,BOND,N,42,0,P,18,0
ITR:145528671,BREAK,N,42,0,P,18,0
ITR:145547990,BOND,N,519,0,P,17,0
ITR:145559491,BOND,N,193,0,P,16,0
ITR:145593130,BOND,N,423,0,P,18,0
ITR:145638747,BOND,N,399,0,P,9,0
ITR:145803822,BREAK,N,193,0,P,16,0
ITR:146033782,BOND,N,195,0,P,1,0
ITR:146062577,BOND,N,56,0,P,6,0
ITR:146297891,BREAK,N,399,0,P,9,0
ITR:146372141,BOND,N,248,0,P,9,0
ITR:146400102,BOND,P,7,2,P,10,2
ITR:146413512,BREAK,N,20,0,P,14,0
ITR:146527013,BOND,N,537,0,P,2,0
ITR:146594903,BREAK,N,248,0,P,9,0
ITR:146674225,BREAK,N,423,0,P,18,0
ITR:146688073,BREAK,N,56,0,P,6,0
ITR:146697222,BOND,N,450,0,P,9,0
ITR:146852567,BOND,N,395,0,P,18,0
ITR:146981241,BREAK,N,450,0,P,9,0
ITR:147004601,BREAK,N,195,0,P,1,0
ITR:147117900,BOND,N,92,0,P,9,0
ITR:147265934,BREAK,N,22,0,P,5,0
ITR:147268447,BOND,N,247,0,P,8,0
ITR:147300633,BOND,N,216,0,P,5,0
ITR:147301315,BREAK,N,92,0,P,9,0
ITR:147370541,BOND,N,596,0,P,9,0
ITR:147554205,BREAK,N,519,0,P,17,0
ITR:147584225,BOND,N,341,0,P,17,0
ITR:147609003,BOND,N,268,0,P,19,0
ITR:147973618,BREAK,N,395,0,P,18,0
ITR:147993676,BOND,N,602,0,P,18,0
ITR:148208113,BREAK,N,602,0,P,18,0
ITR:148250435,BOND,N,251,0,P,18,0
ITR:148524979,BREAK,N,537,0,P,2,0
ITR:148533027,BREAK,N,216,0,P,5,0
ITR:148593856,BREAK,N,596,0,P,9,0
ITR:148637696,BREAK,P,7,2,P,10,2
ITR:148681230,BOND,N,245,0,P,9,0
ITR:148770526,BOND,N,551,0,P,5,0
ITR:148782350,BREAK,N,268,0,P,19,0
ITR:149029930,BREAK,N,247,0,P,8,0
ITR:149040136,BREAK,N,245,0,P,9,0
ITR:149190458,BREAK,N,551,0,P,5,0
ITR:149251230,BOND,N,117,0,P,9,0
ITR:149331721,BOND,N,538,0,P,5,0
ITR:149779424,BREAK,P,5,2,P,18,2
ITR:149781199,BREAK,N,117,0,P,9,0
ITR:149804868,BOND,N,402,0,P,9,0
ITR:149923323,BREAK,N,251,0,P,18,0
ITR:149990185,BREAK,N,402,0,P,9,0
ITR:150048254,BOND,N,518,0,P,2,0
ITR:150061310,BOND,N,65,0,P,9,0
ITR:150163986,BREAK,N,538,0,P,5,0
ITR:150243053,BOND,N,27,0,P,13,0
ITR:150247789,BOND,N,594,0,P,11,0
ITR:150409148,BREAK,N,341,0,P,17,0
ITR:150471962,BOND,N,112,0,P,17,0
ITR:150563665,BOND,N,22,0,P,8,0
ITR:150646415,BREAK,N,518,0,P,2,0
ITR:150670784,BREAK,N,65,0,P,9,0
ITR:150765844,BREAK,N,112,0,P,17,0
ITR:151181304,BOND,N,26,0,P,15,0
ITR:151343481,BREAK,N,26,0,P,15,0
ITR:151392637,BOND,N,447,0,P,18,0
ITR:151508526,BOND,N,121,0,P,1,0
ITR:151650811,BREAK,N,22,0,P,8,0
ITR:151859348,BOND,N,184,0,P,3,0
ITR:151888719,BOND,N,74,0,P,4,0
ITR:152003931,BREAK,N,594,0,P,11,0
ITR:152032673,BREAK,N,121,0,P,1,0
ITR:152040285,BOND,P,4,2,P,13,2
ITR:152175590,BREAK,N,447,0,P,18,0
ITR:152177944,BREAK,N,74,0,P,4,0
ITR:152195207,BREAK,N,27,0,P,13,0
ITR:152294631,BREAK,P,4,2,P,13,2
ITR:152401074,BREAK,N,184,0,P,3,0
ITR:152954680,BOND,N,198,0,P,14,0
ITR:153264186,BREAK,P,9,2,P,17,2
ITR:153308313,BREAK,N,198,0,P,14,0
ITR:154067660,BOND,N,302,0,P,2,0
ITR:154305171,BREAK,N,302,0,P,2,0
ITR:154990517,BOND,N,220,0,P,5,0
ITR:155537477,BOND,N,506,0,P,13,0
ITR:155540292,BREAK,N,506,0,P,13,0
ITR:156293875,BOND,N,343,0,P,12,0
ITR:156417505,BREAK,N,343,0,P,12,0
ITR:156893570,BREAK,N,220,0,P,5,0
ITR:157378544,BOND,N,382,0,P,15,0
ITR:157440514,BREAK,N,382,0,P,15,0
ITR:157692643,BOND,N,498,0,P,16,0
ITR:157698631,BREAK,N,498,0,P,16,0
ITR:158379412,BOND,N,413,0,P,11,0
ITR:159323875,BOND,N,280,0,P,17,0
ITR:159394602,BREAK,N,280,0,P,17,0
ITR:160256106,BOND,N,471,0,P,3,0
ITR:160468206,BOND,N,376,0,P,2,0
ITR:160758076,BREAK,N,471,0,P,3,0
ITR:161539865,BREAK,N,376,0,P,2,0
ITR:161549736,BREAK,N,413,0,P,11,0
ITR:162200221,BOND,N,305,0,P,14,0
ITR:162568140,BREAK,N,305,0,P,14,0
ITR:162960586,BOND,N,205,0,P,12,0
ITR:163967982,BREAK,N,205,0,P,12,0
ITR:164067091,BOND,N,398,0,P,18,0
ITR:164260012,BREAK,N,398,0,P,18,0
ITR:164332390,BOND,N,599,0,P,15,0
ITR:164370472,BOND,N,152,0,P,19,0
ITR:164715657,BOND,P,15,2,P,19,2
ITR:164813483,BREAK,N,599,0,P,15,0
ITR:164813906,BOND,N,47,0,P,15,0
ITR:164835137,BOND,N,542,0,P,1,0
ITR:164990294,BREAK,N,152,0,P,19,0
ITR:165022384,BOND,N,170,0,P,19,0
ITR:165144627,BOND,N,246,0,P,9,0
ITR:165229244,BREAK,N,246,0,P,9,0
ITR:165375372,BREAK,N,170,0,P,19,0
ITR:165400384,BOND,N,523,0,P,19,0
ITR:165409106,BREAK,N,47,0,P,15,0
ITR:165487987,BOND,N,122,0,P,15,0
ITR:165501493,BREAK,N,542,0,P,1,0
ITR:165537894,BOND,N,150,0,P,0,0
ITR:165542797,BREAK,N,150,0,P,0,0
ITR:165583254,BOND,N,605,0,P,1,0
ITR:165647650,BREAK,N,605,0,P,1,0
ITR:166434515,BREAK,N,122,0,P,15,0
ITR:166461711,BOND,N,437,0,P,15,0
ITR:166793256,BREAK,N,437,0,P,15,0
ITR:166862925,BOND,N,103,0,P,15,0
ITR:167273969,BOND,N,250,0,P,7,0
ITR:167402219,BOND,N,285,0,P,3,0
ITR:167759975,BREAK,N,250,0,P,7,0
ITR:168067839,BREAK,N,285,0,P,3,0
ITR:168260066,BREAK,N,103,0,P,15,0
ITR:168270349,BOND,N,377,0,P,15,0
ITR:168408629,BREAK,N,523,0,P,19,0
ITR:168446872,BREAK,P,15,2,P,19,2
ITR:168564099,BOND,N,496,0,P,16,0
ITR:168897145,BOND,N,429,0,P,19,0
ITR:169358280,BREAK,N,496,0,P,16,0
ITR:169363023,BOND,N,342,0,P,18,0
ITR:169365577,BOND,P,11,2,P,19,2
ITR:169430035,BREAK,N,342,0,P,18,0
ITR:169501033,BOND,N,553,0,P,11,0
ITR:169524071,BREAK,N,377,0,P,15,0
ITR:169556843,BREAK,N,429,0,P,19,0
