ITR:4041182,BREAK,P,10,2,P,27,2
ITR:4112861,BREAK,N,3478,0,P,7,0
ITR:4153352,BOND,P,15,2,P,20,2
ITR:4268075,BREAK,P,7,2,P,16,2
ITR:4273630,BOND,P,3,2,P,21,2
ITR:4287902,BREAK,N,3438,0,P,29,0
ITR:4343753,BREAK,P,8,2,P,14,2
ITR:4349304,BOND,P,9,2,P,14,2
ITR:4353040,BOND,N,2439,0,P,30,0
ITR:4355767,BOND,N,46,0,P,21,0
ITR:4438982,BREAK,P,6,2,P,30,2
ITR:4488159,BREAK,P,0,2,P,26,2
ITR:4508940,BREAK,P,24,2,P,25,2
ITR:4554156,BOND,P,7,2,P,24,2
ITR:4563605,BOND,P,0,2,P,6,2
ITR:4711259,BREAK,P,15,2,P,20,2
ITR:4725246,BREAK,P,12,2,P,28,2
ITR:4749084,BOND,P,15,2,P,30,2
ITR:4758019,BOND,N,1145,0,P,6,0
ITR:4765013,BOND,N,2002,0,P,4,0
ITR:4805948,BOND,P,8,2,P,26,2
ITR:4824431,BREAK,P,3,2,P,21,2
ITR:4840654,BREAK,P,0,2,P,6,2
ITR:4848338,BOND,P,3,2,P,22,2
ITR:4857138,BOND,P,21,2,P,25,2
ITR:4901766,BOND,P,27,2,P,28,2
ITR:4914519,BOND,P,6,2,P,20,2
ITR:4941426,BREAK,P,27,2,P,28,2
ITR:4974372,BOND,N,2183,0,P,2,0
ITR:5176588,BOND,N,950,0,P,5,0
ITR:5259611,BOND,P,10,2,P,12,2
ITR:5269847,BREAK,P,5,2,P,31,2
ITR:5335837,BREAK,N,2002,0,P,4,0
ITR:5413134,BREAK,P,21,2,P,25,2
ITR:5471902,BOND,P,16,2,P,25,2
ITR:5756447,BOND,N,2592,0,P,15,0
ITR:5770368,BREAK,P,11,2,P,13,2
ITR:5819052,BREAK,P,16,2,P,25,2
ITR:5824438,BOND,P,11,2,P,28,2
ITR:5922614,BOND,P,5,2,P,16,2
ITR:6023478,BOND,N,419,0,P,14,0
ITR:6156425,BREAK,N,1145,0,P,6,0
ITR:6208445,BREAK,P,1,2,P,17,2
ITR:6225827,BREAK,N,2592,0,P,15,0
ITR:6250208,BREAK,N,46,0,P,21,0
ITR:6251819,BREAK,N,2439,0,P,30,0
ITR:6277460,BOND,P,13,2,P,27,2
ITR:6319473,BOND,P,1,2,P,31,2
ITR:6486189,BREAK,N,419,0,P,14,0
ITR:6492566,BREAK,P,1,2,P,31,2
ITR:6541835,BOND,N,2503,0,P,30,0
ITR:6552413,BOND,N,2060,0,P,4,0
ITR:6611567,BOND,N,1600,0,P,22,0
ITR:6639304,BREAK,N,2060,0,P,4,0
ITR:6674343,BREAK,P,11,2,P,28,2
ITR:6735193,BOND,N,1958,0,P,31,0
ITR:6782119,BREAK,N,1958,0,P,31,0
ITR:6798861,BOND,P,0,2,P,11,2
ITR:6827187,BREAK,P,15,2,P,30,2
ITR:6842394,BREAK,P,18,2,P,29,2
ITR:6935789,BREAK,P,7,2,P,24,2
ITR:6977046,BOND,P,7,2,P,29,2
ITR:7003245,BOND,P,25,2,P,28,2
ITR:7222625,BREAK,P,19,2,P,23,2
ITR:7222626,BOND,P,19,2,P,23,2
ITR:7281351,BOND,N,2372,0,P,12,0
ITR:7301644,BOND,P,1,2,P,18,2
ITR:7437645,BOND,P,17,2,P,31,2
ITR:7527298,BOND,P,15,2,P,30,2
ITR:7538598,BOND,N,1360,0,P,1,0
ITR:7625104,BREAK,N,1360,0,P,1,0
ITR:7632706,BREAK,P,3,2,P,22,2
ITR:7665812,BOND,P,3,2,P,24,2
ITR:7675475,BREAK,P,6,2,P,20,2
ITR:7681061,BREAK,P,17,2,P,31,2
ITR:7791881,BREAK,P,19,2,P,23,2
ITR:7846419,BOND,P,17,2,P,23,2
ITR:7890635,BOND,P,21,2,P,31,2
ITR:7945397,BREAK,P,15,2,P,30,2
ITR:7972150,BOND,P,15,2,P,22,2
ITR:7982680,BOND,N,476,0,P,11,0
ITR:7998039,BREAK,P,15,2,P,22,2
ITR:8032561,BREAK,P,1,2,P,18,2
ITR:8116758,BOND,P,6,2,P,20,2
ITR:8203157,BREAK,P,7,2,P,29,2
ITR:8337805,BOND,P,7,2,P,30,2
ITR:8391202,BOND,N,2661,0,P,7,0
ITR:8403614,BOND,N,774,0,P,8,0
ITR:8413276,BREAK,N,2183,0,P,2,0
ITR:8471454,BREAK,N,2503,0,P,30,0
ITR:8475970,BREAK,P,9,2,P,14,2
ITR:8576122,BREAK,P,2,2,P,4,2
ITR:8619383,BOND,P,4,2,P,9,2
ITR:8744701,BOND,P,18,2,P,22,2
ITR:8762121,BREAK,N,774,0,P,8,0
ITR:8763749,BREAK,P,6,2,P,20,2
ITR:8772053,BREAK,P,13,2,P,27,2
ITR:8855367,BOND,P,15,2,P,27,2
ITR:8872358,BOND,P,19,2,P,29,2
ITR:9013511,BREAK,P,15,2,P,27,2
ITR:9023129,BREAK,P,4,2,P,9,2
ITR:9126188,BOND,P,4,2,P,27,2
ITR:9179186,BOND,N,3439,0,P,28,0
ITR:9179262,BOND,P,13,2,P,14,2
ITR:9179453,BREAK,P,18,2,P,22,2
ITR:9221232,BOND,P,1,2,P,22,2
ITR:9276554,BOND,N,1596,0,P,1,0
ITR:9372830,BREAK,P,1,2,P,22,2
ITR:9386740,BOND,P,1,2,P,22,2
ITR:9475690,BREAK,P,13,2,P,14,2
ITR:9532050,BREAK,N,2372,0,P,12,0
ITR:9572946,BREAK,P,3,2,P,24,2
ITR:9578332,BOND,P,6,2,P,13,2
ITR:9622927,BOND,P,2,2,P,3,2
ITR:9667773,BREAK,N,1596,0,P,1,0
ITR:9742372,BREAK,N,2661,0,P,7,0
ITR:9831050,BOND,P,14,2,P,24,2
ITR:9870442,BOND,P,9,2,P,20,2
ITR:9983718,BREAK,P,21,2,P,31,2
ITR:10062835,BREAK,P,19,2,P,29,2
ITR:10134081,BREAK,P,5,2,P,16,2
ITR:10137567,BREAK,P,6,2,P,13,2
ITR:10172835,BOND,P,16,2,P,18,2
ITR:10185037,BREAK,P,7,2,P,30,2
ITR:10207408,BREAK,N,476,0,P,11,0
ITR:10207574,BREAK,P,4,2,P,27,2
ITR:10223514,BOND,P,6,2,P,15,2
ITR:10253322,BOND,P,5,2,P,7,2
ITR:10258659,BOND,P,27,2,P,31,2
ITR:10451364,BOND,P,4,2,P,19,2
ITR:10503154,BOND,P,21,2,P,29,2
ITR:10514557,BREAK,N,1600,0,P,22,0
ITR:10521644,BREAK,P,14,2,P,24,2
ITR:10667274,BREAK,P,0,2,P,11,2
ITR:10726707,BOND,N,488,0,P,8,0
ITR:10895121,BREAK,P,2,2,P,3,2
ITR:10905225,BOND,P,14,2,P,30,2
ITR:10933262,BOND,P,3,2,P,24,2
ITR:11063899,BREAK,P,4,2,P,19,2
ITR:11129302,BOND,N,2471,0,P,17,0
ITR:11149941,BOND,P,13,2,P,19,2
ITR:11207449,BREAK,P,27,2,P,31,2
ITR:11325876,BREAK,P,9,2,P,20,2
ITR:11358082,BREAK,P,21,2,P,29,2
ITR:11425142,BREAK,P,25,2,P,28,2
ITR:11425154,BOND,P,25,2,P,28,2
ITR:11509407,BREAK,P,6,2,P,15,2
ITR:11552798,BOND,P,21,2,P,31,2
ITR:11553987,BOND,P,11,2,P,27,2
ITR:11605425,BOND,P,15,2,P,29,2
ITR:11613117,BOND,N,3480,0,P,25,0
ITR:11629085,BOND,N,2114,0,P,21,0
ITR:11633681,BOND,P,0,2,P,2,2
ITR:11660878,BREAK,N,2471,0,P,17,0
ITR:11818913,BREAK,P,8,2,P,26,2
ITR:11968485,BREAK,P,5,2,P,7,2
ITR:11980275,BOND,P,5,2,P,20,2
ITR:12001074,BREAK,P,25,2,P,28,2
ITR:12008348,BOND,P,25,2,P,28,2
ITR:12023348,BREAK,P,13,2,P,19,2
ITR:12069492,BOND,P,7,2,P,9,2
ITR:12149381,BREAK,N,2114,0,P,21,0
ITR:12353186,BOND,P,8,2,P,19,2
ITR:12361005,BOND,N,361,0,P,24,0
ITR:12462013,BREAK,P,5,2,P,20,2
ITR:12480535,BREAK,P,14,2,P,30,2
ITR:12498451,BOND,P,13,2,P,20,2
ITR:12563237,BREAK,P,16,2,P,18,2
ITR:12565372,BOND,P,16,2,P,30,2
ITR:12653317,BREAK,P,1,2,P,22,2
ITR:12754579,BOND,P,14,2,P,26,2
ITR:12894570,BOND,P,1,2,P,6,2
ITR:12903643,BREAK,P,16,2,P,30,2
ITR:12948931,BOND,N,1695,0,P,15,0
ITR:12955169,BREAK,P,25,2,P,28,2
ITR:12988612,BOND,P,25,2,P,28,2
ITR:13038772,BREAK,P,8,2,P,19,2
ITR:13072837,BREAK,N,361,0,P,24,0
ITR:13111729,BOND,P,18,2,P,22,2
ITR:13122210,BREAK,P,25,2,P,28,2
ITR:13124114,BOND,P,25,2,P,28,2
ITR:13211163,BREAK,P,11,2,P,27,2
ITR:13217328,BOND,P,5,2,P,30,2
ITR:13233234,BREAK,P,25,2,P,28,2
ITR:13296215,BREAK,P,13,2,P,20,2
ITR:13299478,BREAK,P,18,2,P,22,2
ITR:13314856,BOND,P,25,2,P,28,2
ITR:13428222,BREAK,N,950,0,P,5,0
ITR:13440346,BOND,N,370,0,P,17,0
ITR:13467982,BOND,N,2036,0,P,1,0
ITR:13470581,BOND,P,13,2,P,16,2
ITR:13507371,BREAK,N,2036,0,P,1,0
ITR:13663153,BREAK,P,3,2,P,24,2
ITR:13680015,BREAK,P,21,2,P,31,2
ITR:13680553,BOND,P,4,2,P,22,2
ITR:13730941,BREAK,N,1695,0,P,15,0
ITR:13754454,BREAK,P,17,2,P,23,2
ITR:13762759,BOND,P,8,2,P,17,2
ITR:13763601,BREAK,P,1,2,P,6,2
ITR:13791106,BREAK,P,10,2,P,12,2
ITR:13805013,BOND,N,2651,0,P,7,0
ITR:13809744,BOND,P,6,2,P,31,2
ITR:13844587,BOND,P,10,2,P,23,2
ITR:13846462,BREAK,P,14,2,P,26,2
ITR:13869417,BREAK,P,0,2,P,2,2
ITR:13896992,BOND,P,0,2,P,19,2
ITR:13972519,BOND,P,1,2,P,21,2
ITR:14023799,BOND,P,12,2,P,26,2
ITR:14074987,BREAK,P,4,2,P,22,2
ITR:14100534,BREAK,P,5,2,P,30,2
ITR:14107722,BOND,P,24,2,P,30,2
ITR:14135634,BREAK,P,24,2,P,30,2
ITR:14146818,BREAK,P,15,2,P,29,2
ITR:14149147,BOND,P,18,2,P,24,2
ITR:14168039,BOND,P,5,2,P,30,2
ITR:14204687,BOND,P,3,2,P,11,2
ITR:14254700,BOND,P,22,2,P,29,2
ITR:14277339,BREAK,P,18,2,P,24,2
ITR:14308343,BOND,P,2,2,P,18,2
ITR:14339690,BREAK,P,6,2,P,31,2
ITR:14402795,BREAK,P,5,2,P,30,2
ITR:14412077,BOND,P,4,2,P,31,2
ITR:14428564,BOND,P,15,2,P,30,2
ITR:14455945,BREAK,P,4,2,P,31,2
ITR:14488662,BREAK,P,0,2,P,19,2
ITR:14538110,BOND,P,6,2,P,31,2
ITR:14542828,BOND,P,19,2,P,27,2
ITR:14590816,BREAK,P,3,2,P,11,2
ITR:14597959,BREAK,N,3439,0,P,28,0
ITR:14625697,BOND,N,3845,0,P,23,0
ITR:14632883,BOND,P,11,2,P,20,2
ITR:14853564,BOND,P,0,2,P,24,2
ITR:14881562,BOND,N,1333,0,P,1,0
ITR:14941052,BOND,N,801,0,P,5,0
ITR:14941779,BREAK,P,2,2,P,18,2
ITR:14980794,BOND,P,2,2,P,18,2
ITR:14991276,BOND,P,4,2,P,14,2
ITR:15005252,BREAK,P,1,2,P,21,2
ITR:15071076,BREAK,P,13,2,P,16,2
ITR:15146298,BOND,N,2575,0,P,22,0
ITR:15186218,BREAK,N,3480,0,P,25,0
ITR:15203739,BREAK,P,0,2,P,24,2
ITR:15283607,BREAK,P,10,2,P,23,2
ITR:15326217,BREAK,P,12,2,P,26,2
ITR:15369628,BREAK,N,2575,0,P,22,0
ITR:15388316,BREAK,P,25,2,P,28,2
ITR:15445221,BREAK,P,15,2,P,30,2
ITR:15482824,BOND,P,13,2,P,28,2
ITR:15516363,BOND,P,0,2,P,23,2
ITR:15528146,BREAK,P,8,2,P,17,2
ITR:15579845,BOND,P,8,2,P,17,2
ITR:15612285,BOND,P,25,2,P,26,2
ITR:15628112,BOND,N,1250,0,P,26,0
ITR:15696529,BREAK,P,25,2,P,26,2
ITR:15697731,BOND,P,15,2,P,30,2
ITR:15713346,BOND,P,12,2,P,21,2
ITR:15768176,BOND,P,1,2,P,26,2
ITR:15819258,BREAK,P,19,2,P,27,2
ITR:15847820,BREAK,P,4,2,P,14,2
ITR:15858171,BREAK,N,1250,0,P,26,0
ITR:15863680,BREAK,N,2651,0,P,7,0
ITR:15880525,BOND,P,10,2,P,24,2
ITR:15913613,BREAK,N,370,0,P,17,0
ITR:16007985,BREAK,P,15,2,P,30,2
ITR:16037664,BOND,P,5,2,P,19,2
ITR:16104574,BREAK,P,2,2,P,18,2
ITR:16105010,BOND,P,14,2,P,15,2
ITR:16220264,BREAK,P,8,2,P,17,2
ITR:16227050,BREAK,P,12,2,P,21,2
ITR:16232996,BOND,P,8,2,P,27,2
ITR:16290761,BREAK,P,1,2,P,26,2
ITR:16300866,BREAK,P,8,2,P,27,2
ITR:16324692,BOND,P,3,2,P,21,2
ITR:16338646,BREAK,P,3,2,P,21,2
ITR:16346920,BREAK,P,22,2,P,29,2
ITR:16393097,BOND,P,12,2,P,25,2
ITR:16437654,BREAK,P,5,2,P,19,2
ITR:16437655,BOND,P,5,2,P,19,2
ITR:16446837,BOND,P,18,2,P,22,2
ITR:16461660,BOND,P,2,2,P,16,2
ITR:16516640,BOND,P,27,2,P,30,2
ITR:16548811,BOND,N,3705,0,P,24,0
ITR:16557745,BOND,P,17,2,P,26,2
ITR:16564351,BREAK,P,7,2,P,9,2
ITR:16605165,BREAK,P,5,2,P,19,2
ITR:16637328,BOND,P,4,2,P,29,2
ITR:16655214,BREAK,N,3705,0,P,24,0
ITR:16662221,BREAK,P,27,2,P,30,2
ITR:16791515,BOND,P,8,2,P,21,2
ITR:16803906,BOND,P,1,2,P,19,2
ITR:16830032,BREAK,P,0,2,P,23,2
ITR:16861712,BREAK,P,6,2,P,31,2
ITR:16877498,BOND,P,7,2,P,9,2
ITR:16920579,BREAK,P,14,2,P,15,2
ITR:16982496,BREAK,P,7,2,P,9,2
ITR:16992062,BOND,N,275,0,P,18,0
ITR:17008466,BOND,P,3,2,P,30,2
ITR:17085643,BOND,N,85,0,P,3,0
ITR:17156121,BREAK,N,85,0,P,3,0
ITR:17174387,BOND,P,6,2,P,27,2
ITR:17323300,BOND,P,14,2,P,31,2
ITR:17341382,BOND,P,0,2,P,9,2
ITR:17346130,BOND,P,5,2,P,7,2
ITR:17356556,BREAK,P,11,2,P,20,2
ITR:17359483,BREAK,P,14,2,P,31,2
ITR:17367976,BOND,N,356,0,P,21,0
ITR:17450730,BREAK,P,3,2,P,30,2
ITR:17456202,BOND,P,30,2,P,31,2
ITR:17490078,BREAK,N,488,0,P,8,0
ITR:17619900,BREAK,P,17,2,P,26,2
ITR:17629529,BREAK,P,12,2,P,25,2
ITR:17659809,BOND,P,15,2,P,20,2
ITR:17660016,BOND,P,11,2,P,14,2
ITR:17734942,BREAK,P,11,2,P,14,2
ITR:17734944,BOND,P,11,2,P,14,2
ITR:17899313,BREAK,P,0,2,P,9,2
ITR:17925255,BOND,P,0,2,P,3,2
ITR:17986544,BOND,N,444,0,P,2,0
ITR:18128857,BOND,N,297,0,P,12,0
ITR:18133279,BREAK,N,275,0,P,18,0
ITR:18275075,BOND,N,2672,0,P,18,0
ITR:18343754,BOND,P,17,2,P,26,2
ITR:18444336,BOND,N,2298,0,P,28,0
ITR:18504389,BREAK,N,356,0,P,21,0
ITR:18516647,BREAK,N,801,0,P,5,0
ITR:18672107,BREAK,P,6,2,P,27,2
ITR:18703391,BREAK,P,8,2,P,21,2
ITR:18776699,BREAK,P,4,2,P,29,2
ITR:18776740,BOND,P,4,2,P,29,2
ITR:18780931,BOND,N,1341,0,P,15,0
ITR:18814923,BOND,N,1455,0,P,19,0
ITR:18819622,BOND,P,12,2,P,27,2
ITR:18875338,BOND,P,6,2,P,21,2
ITR:18979774,BOND,P,9,2,P,25,2
ITR:19050509,BREAK,P,0,2,P,3,2
ITR:19067328,BREAK,N,1333,0,P,1,0
ITR:19100120,BREAK,P,15,2,P,20,2
ITR:19122823,BREAK,P,5,2,P,7,2
ITR:19127361,BREAK,N,2298,0,P,28,0
ITR:19158966,BREAK,P,13,2,P,28,2
ITR:19233978,BREAK,P,6,2,P,21,2
ITR:19304503,BOND,P,8,2,P,13,2
ITR:19376049,BOND,P,0,2,P,5,2
ITR:19426382,BREAK,N,3845,0,P,23,0
ITR:19433152,BOND,N,222,0,P,8,0
ITR:19530824,BOND,P,7,2,P,20,2
ITR:19593038,BOND,N,1437,0,P,21,0
ITR:19622095,BOND,N,552,0,P,31,0
ITR:19662724,BOND,P,6,2,P,23,2
ITR:19667362,BREAK,N,444,0,P,2,0
ITR:19713201,BOND,P,15,2,P,21,2
ITR:19714677,BOND,N,2179,0,P,7,0
ITR:19801962,BREAK,N,2672,0,P,18,0
ITR:19964275,BREAK,P,18,2,P,22,2
ITR:20159472,BREAK,P,0,2,P,5,2
ITR:20221945,BREAK,P,7,2,P,20,2
ITR:20223325,BREAK,P,2,2,P,16,2
ITR:20232802,BOND,P,2,2,P,20,2
ITR:20295422,BREAK,P,15,2,P,21,2
ITR:20303365,BOND,P,18,2,P,28,2
ITR:20303874,BOND,P,15,2,P,21,2
ITR:20346180,BOND,N,546,0,P,30,0
ITR:20356252,BREAK,P,10,2,P,24,2
ITR:20438338,BREAK,N,1455,0,P,19,0
ITR:20485879,BOND,P,3,2,P,22,2
ITR:20565792,BREAK,P,2,2,P,20,2
ITR:20574979,BOND,P,5,2,P,16,2
ITR:20585004,BOND,P,0,2,P,7,2
ITR:20693469,BREAK,N,222,0,P,8,0
ITR:20696441,BREAK,P,6,2,P,23,2
ITR:20779457,BOND,P,2,2,P,20,2
ITR:20904653,BREAK,N,1437,0,P,21,0
ITR:20905029,BOND,N,2495,0,P,8,0
ITR:21075235,BREAK,P,15,2,P,21,2
ITR:21091053,BREAK,P,9,2,P,25,2
ITR:21208148,BOND,P,9,2,P,10,2
ITR:21351607,BREAK,N,1341,0,P,15,0
ITR:21362476,BREAK,P,11,2,P,14,2
ITR:21413519,BOND,P,6,2,P,23,2
ITR:21578109,BOND,N,2662,0,P,25,0
ITR:21651883,BREAK,P,30,2,P,31,2
ITR:21652324,BOND,P,30,2,P,31,2
ITR:21692556,BREAK,P,8,2,P,13,2
ITR:21694272,BOND,P,8,2,P,25,2
ITR:21703625,BOND,N,3809,0,P,14,0
ITR:21706827,BREAK,P,0,2,P,7,2
ITR:21719815,BOND,P,11,2,P,21,2
ITR:21830382,BREAK,N,2179,0,P,7,0
ITR:21866519,BREAK,N,297,0,P,12,0
ITR:21957159,BREAK,P,9,2,P,10,2
ITR:22036795,BREAK,P,3,2,P,22,2
ITR:22065540,BOND,N,521,0,P,23,0
ITR:22117838,BREAK,P,18,2,P,28,2
ITR:22128395,BOND,P,9,2,P,28,2
ITR:22178712,BOND,P,10,2,P,18,2
ITR:22231813,BOND,P,13,2,P,15,2
ITR:22244568,BOND,P,7,2,P,24,2
ITR:22381865,BREAK,P,4,2,P,29,2
ITR:22448555,BOND,P,22,2,P,29,2
ITR:22565962,BREAK,P,10,2,P,18,2
ITR:22565970,BOND,P,10,2,P,18,2
ITR:22637118,BOND,P,3,2,P,4,2
ITR:22748535,BREAK,P,3,2,P,4,2
ITR:22773920,BREAK,N,552,0,P,31,0
ITR:22847220,BREAK,P,12,2,P,27,2
ITR:22901589,BREAK,P,5,2,P,16,2
ITR:22906836,BOND,P,4,2,P,16,2
ITR:23004427,BOND,N,306,0,P,21,0
ITR:23116496,BREAK,N,2662,0,P,25,0
ITR:23117502,BREAK,P,1,2,P,19,2
ITR:23130501,BREAK,P,22,2,P,29,2
ITR:23139328,BOND,P,0,2,P,22,2
ITR:23152147,BREAK,N,521,0,P,23,0
ITR:23178762,BREAK,N,306,0,P,21,0
ITR:23234749,BREAK,P,30,2,P,31,2
ITR:23236268,BOND,P,30,2,P,31,2
