ITR:175653196,BREAK,N,144,0,P,0,0
ITR:179631016,BOND,P,0,2,P,1,2
ITR:179638290,BREAK,P,0,2,P,1,2
ITR:181515846,BOND,N,10,0,P,0,0
ITR:181630379,BOND,P,0,2,P,1,2
ITR:181632137,BREAK,P,0,2,P,1,2
ITR:182892216,BREAK,N,10,0,P,0,0
ITR:183655067,BOND,N,45,0,P,1,0
ITR:185413861,BREAK,N,45,0,P,1,0
ITR:185921858,BOND,P,0,2,P,1,2
ITR:185985886,BREAK,P,0,2,P,1,2
ITR:186137697,BOND,N,160,0,P,1,0
ITR:186351270,BOND,P,0,2,P,1,2
ITR:186370390,BREAK,N,160,0,P,1,0
ITR:186379940,BREAK,P,0,2,P,1,2
ITR:189895451,BOND,P,0,2,P,1,2
ITR:190035000,BREAK,P,0,2,P,1,2
ITR:191249594,BOND,P,0,2,P,1,2
ITR:191259758,BREAK,P,0,2,P,1,2
ITR:191337563,BOND,P,0,2,P,1,2
ITR:191603158,BREAK,P,0,2,P,1,2
ITR:191647097,BOND,P,0,2,P,1,2
ITR:192081593,BREAK,P,0,2,P,1,2
ITR:193135913,BOND,N,71,0,P,1,0
ITR:194043129,BOND,P,0,2,P,1,2
ITR:194441178,BREAK,P,0,2,P,1,2
ITR:196428851,BREAK,N,71,0,P,1,0
ITR:198231511,BOND,P,0,2,P,1,2
ITR:198389613,BREAK,P,0,2,P,1,2
ITR:200671441,BOND,P,0,2,P,1,2
ITR:200673854,BREAK,P,0,2,P,1,2
ITR:202362642,BOND,P,0,2,P,1,2
ITR:202423164,BREAK,P,0,2,P,1,2
ITR:203229447,BOND,P,0,2,P,1,2
ITR:203448824,BREAK,P,0,2,P,1,2
ITR:210113563,BOND,N,38,0,P,1,0
ITR:210389641,BOND,P,0,2,P,1,2
ITR:210461686,BREAK,P,0,2,P,1,2
ITR:210461691,BOND,P,0,2,P,1,2
ITR:210641489,BREAK,P,0,2,P,1,2
ITR:211026099,BREAK,N,38,0,P,1,0
ITR:211483564,BOND,P,0,2,P,1,2
ITR:211803923,BREAK,P,0,2,P,1,2
ITR:211803924,BOND,P,0,2,P,1,2
ITR:211818028,BREAK,P,0,2,P,1,2
ITR:212015352,BOND,P,0,2,P,1,2
ITR:212091279,BREAK,P,0,2,P,1,2
ITR:212109165,BOND,P,0,2,P,1,2
ITR:212118666,BREAK,P,0,2,P,1,2
ITR:215036827,BOND,N,65,0,P,0,0
ITR:215977973,BREAK,N,65,0,P,0,0
ITR:216640077,BOND,P,0,2,P,1,2
ITR:216969124,BREAK,P,0,2,P,1,2
ITR:219087451,BOND,N,153,0,P,1,0
ITR:220720660,BREAK,N,153,0,P,1,0
ITR:225557782,BOND,N,166,0,P,1,0
ITR:226693474,BREAK,N,166,0,P,1,0
ITR:229027380,BOND,N,35,0,P,1,0
ITR:232153642,BREAK,N,35,0,P,1,0
ITR:232280312,BOND,P,0,2,P,1,2
ITR:232448544,BREAK,P,0,2,P,1,2
ITR:233133913,BOND,N,22,0,P,0,0
ITR:240403414,BREAK,N,22,0,P,0,0
ITR:240792405,BOND,P,0,2,P,1,2
ITR:241028269,BREAK,P,0,2,P,1,2
ITR:242210134,BOND,P,0,2,P,1,2
ITR:242213368,BREAK,P,0,2,P,1,2
ITR:242903947,BOND,P,0,2,P,1,2
ITR:243169404,BREAK,P,0,2,P,1,2
ITR:244409442,BOND,P,0,2,P,1,2
ITR:244531049,BREAK,P,0,2,P,1,2
ITR:244903972,BOND,P,0,2,P,1,2
ITR:245001382,BREAK,P,0,2,P,1,2
ITR:246486637,BOND,P,0,2,P,1,2
ITR:246504500,BREAK,P,0,2,P,1,2
ITR:247906309,BOND,P,0,2,P,1,2
ITR:247943061,BREAK,P,0,2,P,1,2
ITR:248023463,BOND,P,0,2,P,1,2
ITR:248026486,BREAK,P,0,2,P,1,2
ITR:248798355,BOND,N,71,0,P,0,0
ITR:249148364,BREAK,N,71,0,P,0,0
ITR:249943249,BOND,N,46,0,P,0,0
ITR:252662406,BOND,P,0,2,P,1,2
ITR:252764701,BREAK,P,0,2,P,1,2
ITR:253113320,BREAK,N,46,0,P,0,0
ITR:257261267,BOND,P,0,2,P,1,2
ITR:257288144,BREAK,P,0,2,P,1,2
ITR:259649115,BOND,P,0,2,P,1,2
ITR:260051578,BREAK,P,0,2,P,1,2
ITR:261951187,BOND,P,0,2,P,1,2
ITR:262086720,BREAK,P,0,2,P,1,2
ITR:262215107,BOND,N,236,0,P,1,0
ITR:263276225,BOND,P,0,2,P,1,2
ITR:263557248,BREAK,P,0,2,P,1,2
ITR:263578644,BOND,P,0,2,P,1,2
ITR:263718863,BREAK,P,0,2,P,1,2
ITR:264341181,BOND,N,133,0,P,0,0
ITR:264362625,BREAK,N,236,0,P,1,0
ITR:264439955,BOND,P,0,2,P,1,2
ITR:264513938,BREAK,P,0,2,P,1,2
ITR:264734889,BREAK,N,133,0,P,0,0
ITR:265821441,BOND,N,236,0,P,1,0
ITR:266255794,BREAK,N,236,0,P,1,0
ITR:266619999,BOND,P,0,2,P,1,2
ITR:266723155,BREAK,P,0,2,P,1,2
ITR:266768006,BOND,P,0,2,P,1,2
ITR:266797864,BREAK,P,0,2,P,1,2
ITR:269584127,BOND,P,0,2,P,1,2
ITR:269770789,BREAK,P,0,2,P,1,2
ITR:270629695,BOND,N,60,0,P,0,0
ITR:271005987,BOND,P,0,2,P,1,2
ITR:271365300,BREAK,P,0,2,P,1,2
ITR:272124235,BREAK,N,60,0,P,0,0
ITR:272156409,BOND,P,0,2,P,1,2
ITR:272232318,BREAK,P,0,2,P,1,2
ITR:273169949,BOND,P,0,2,P,1,2
ITR:273294119,BREAK,P,0,2,P,1,2
ITR:274141499,BOND,P,0,2,P,1,2
ITR:274241596,BREAK,P,0,2,P,1,2
ITR:275212622,BOND,N,216,0,P,0,0
ITR:275952547,BOND,P,0,2,P,1,2
ITR:276042692,BREAK,P,0,2,P,1,2
ITR:276148078,BOND,P,0,2,P,1,2
ITR:276187977,BREAK,P,0,2,P,1,2
ITR:276843505,BOND,P,0,2,P,1,2
ITR:276960965,BREAK,P,0,2,P,1,2
ITR:278089646,BOND,P,0,2,P,1,2
ITR:278180272,BREAK,P,0,2,P,1,2
ITR:278727995,BREAK,N,216,0,P,0,0
ITR:280377794,BOND,N,86,0,P,0,0
ITR:280985088,BREAK,N,86,0,P,0,0
ITR:282694879,BOND,P,0,2,P,1,2
ITR:282720617,BREAK,P,0,2,P,1,2
ITR:283941809,BOND,P,0,2,P,1,2
ITR:284448537,BOND,N,121,0,P,0,0
ITR:284751456,BREAK,P,0,2,P,1,2
ITR:286678734,BOND,P,0,2,P,1,2
ITR:286754356,BREAK,P,0,2,P,1,2
ITR:286825076,BREAK,N,121,0,P,0,0
ITR:287532293,BOND,N,138,0,P,1,0
ITR:289005087,BREAK,N,138,0,P,1,0
ITR:290014759,BOND,P,0,2,P,1,2
ITR:290030999,BREAK,P,0,2,P,1,2
ITR:291280618,BOND,P,0,2,P,1,2
ITR:291305239,BREAK,P,0,2,P,1,2
ITR:295820788,BOND,P,0,2,P,1,2
ITR:296386703,BREAK,P,0,2,P,1,2
ITR:297183862,BOND,P,0,2,P,1,2
ITR:297238161,BREAK,P,0,2,P,1,2
ITR:297689931,BOND,N,233,0,P,1,0
ITR:298373208,BREAK,N,233,0,P,1,0
ITR:299462171,BOND,N,148,0,P,0,0
ITR:299899569,BOND,P,0,2,P,1,2
ITR:300058696,BREAK,P,0,2,P,1,2
ITR:300497569,BOND,N,230,0,P,1,0
ITR:301029579,BOND,P,0,2,P,1,2
ITR:301694427,BREAK,P,0,2,P,1,2
ITR:301758358,BREAK,N,148,0,P,0,0
ITR:302463631,BREAK,N,230,0,P,1,0
ITR:302976342,BOND,N,149,0,P,0,0
ITR:305509578,BREAK,N,149,0,P,0,0
ITR:309423108,BOND,P,0,2,P,1,2
ITR:309473800,BREAK,P,0,2,P,1,2
ITR:315732742,BOND,P,0,2,P,1,2
ITR:315768170,BREAK,P,0,2,P,1,2
ITR:322576481,BOND,N,2,0,P,0,0
ITR:322650901,BREAK,N,2,0,P,0,0
ITR:325574949,BOND,P,0,2,P,1,2
ITR:325860072,BREAK,P,0,2,P,1,2
ITR:326123865,BOND,N,55,0,P,0,0
ITR:326464085,BREAK,N,55,0,P,0,0
ITR:328436771,BOND,N,129,0,P,1,0
ITR:329054665,BOND,P,0,2,P,1,2
ITR:329127148,BREAK,N,129,0,P,1,0
ITR:329309432,BREAK,P,0,2,P,1,2
ITR:329768552,BOND,P,0,2,P,1,2
ITR:329834275,BREAK,P,0,2,P,1,2
ITR:332557264,BOND,N,232,0,P,1,0
ITR:334195265,BREAK,N,232,0,P,1,0
ITR:336735477,BOND,N,190,0,P,0,0
ITR:336811340,BOND,P,0,2,P,1,2
ITR:336930669,BREAK,P,0,2,P,1,2
ITR:339255370,BREAK,N,190,0,P,0,0
ITR:339790844,BOND,N,23,0,P,0,0
ITR:340309195,BOND,P,0,2,P,1,2
ITR:340310924,BREAK,P,0,2,P,1,2
ITR:340783391,BREAK,N,23,0,P,0,0
ITR:341709433,BOND,N,103,0,P,0,0
ITR:341868899,BREAK,N,103,0,P,0,0
ITR:343813903,BOND,P,0,2,P,1,2
ITR:343976853,BREAK,P,0,2,P,1,2
ITR:345198736,BOND,P,0,2,P,1,2
ITR:345249149,BREAK,P,0,2,P,1,2
ITR:345817046,BOND,P,0,2,P,1,2
ITR:345835367,BREAK,P,0,2,P,1,2
ITR:346198301,BOND,P,0,2,P,1,2
ITR:346357516,BREAK,P,0,2,P,1,2
ITR:347164968,BOND,N,92,0,P,0,0
ITR:348815485,BREAK,N,92,0,P,0,0
ITR:349458182,BOND,P,0,2,P,1,2
ITR:349717593,BREAK,P,0,2,P,1,2
ITR:350125489,BOND,N,237,0,P,1,0
ITR:350819213,BREAK,N,237,0,P,1,0
ITR:354320032,BOND,P,0,2,P,1,2
ITR:354379619,BREAK,P,0,2,P,1,2
ITR:357073090,BOND,P,0,2,P,1,2
ITR:357198989,BREAK,P,0,2,P,1,2
ITR:357264946,BOND,P,0,2,P,1,2
ITR:357321656,BREAK,P,0,2,P,1,2
ITR:357600134,BOND,N,111,0,P,0,0
ITR:358609427,BREAK,N,111,0,P,0,0
ITR:361666334,BOND,P,0,2,P,1,2
ITR:361677459,BREAK,P,0,2,P,1,2
ITR:361874412,BOND,P,0,2,P,1,2
ITR:362002968,BREAK,P,0,2,P,1,2
ITR:362816936,BOND,P,0,2,P,1,2
ITR:362879408,BREAK,P,0,2,P,1,2
ITR:363531046,BOND,N,128,0,P,1,0
ITR:366678297,BREAK,N,128,0,P,1,0
ITR:372575594,BOND,P,0,2,P,1,2
ITR:372864397,BREAK,P,0,2,P,1,2
ITR:378773778,BOND,P,0,2,P,1,2
ITR:379559352,BREAK,P,0,2,P,1,2
ITR:381376846,BOND,N,92,0,P,0,0
ITR:381920184,BOND,P,0,2,P,1,2
ITR:381927661,BREAK,P,0,2,P,1,2
ITR:382071734,BREAK,N,92,0,P,0,0
ITR:382762322,BOND,P,0,2,P,1,2
ITR:383159907,BREAK,P,0,2,P,1,2
ITR:385197129,BOND,P,0,2,P,1,2
ITR:385429396,BREAK,P,0,2,P,1,2
ITR:386465071,BOND,P,0,2,P,1,2
ITR:386683596,BREAK,P,0,2,P,1,2
ITR:386913306,BOND,P,0,2,P,1,2
ITR:387100858,BREAK,P,0,2,P,1,2
ITR:392533097,BOND,N,40,0,P,0,0
ITR:392600357,BREAK,N,40,0,P,0,0
ITR:396570083,BOND,P,0,2,P,1,2
ITR:396611377,BREAK,P,0,2,P,1,2
ITR:397115198,BOND,P,0,2,P,1,2
ITR:397283573,BREAK,P,0,2,P,1,2
ITR:398253115,BOND,P,0,2,P,1,2
ITR:398356420,BREAK,P,0,2,P,1,2
ITR:399449587,BOND,P,0,2,P,1,2
ITR:400030902,BREAK,P,0,2,P,1,2
ITR:400347064,BOND,P,0,2,P,1,2
ITR:400488597,BREAK,P,0,2,P,1,2
ITR:400672557,BOND,P,0,2,P,1,2
ITR:400742875,BREAK,P,0,2,P,1,2
ITR:401072612,BOND,P,0,2,P,1,2
ITR:401374912,BREAK,P,0,2,P,1,2
ITR:401933040,BOND,N,77,0,P,1,0
ITR:402599248,BREAK,N,77,0,P,1,0
ITR:403542422,BOND,P,0,2,P,1,2
ITR:403625946,BREAK,P,0,2,P,1,2
ITR:405403487,BOND,N,166,0,P,1,0
ITR:406904874,BREAK,N,166,0,P,1,0
ITR:407640166,BOND,P,0,2,P,1,2
ITR:407689155,BREAK,P,0,2,P,1,2
ITR:409529177,BOND,P,0,2,P,1,2
ITR:409697862,BREAK,P,0,2,P,1,2
ITR:411110673,BOND,P,0,2,P,1,2
ITR:411196721,BREAK,P,0,2,P,1,2
ITR:413955486,BOND,N,170,0,P,0,0
ITR:414977426,BOND,P,0,2,P,1,2
ITR:415502232,BREAK,P,0,2,P,1,2
ITR:415565151,BREAK,N,170,0,P,0,0
ITR:417186748,BOND,P,0,2,P,1,2
ITR:417243843,BREAK,P,0,2,P,1,2
ITR:419738516,BOND,N,200,0,P,0,0
ITR:420656638,BOND,N,102,0,P,1,0
ITR:420758588,BOND,P,0,2,P,1,2
ITR:420838448,BREAK,P,0,2,P,1,2
ITR:420921716,BOND,P,0,2,P,1,2
ITR:421098879,BREAK,P,0,2,P,1,2
ITR:421158932,BOND,P,0,2,P,1,2
ITR:421165312,BREAK,P,0,2,P,1,2
ITR:421765084,BOND,P,0,2,P,1,2
ITR:421765181,BREAK,P,0,2,P,1,2
ITR:421933739,BOND,P,0,2,P,1,2
ITR:422103172,BREAK,P,0,2,P,1,2
ITR:422199329,BOND,P,0,2,P,1,2
ITR:422204297,BREAK,P,0,2,P,1,2
ITR:422753744,BOND,P,0,2,P,1,2
ITR:423167733,BREAK,P,0,2,P,1,2
ITR:423630455,BOND,P,0,2,P,1,2
ITR:423642822,BREAK,P,0,2,P,1,2
ITR:423814122,BOND,P,0,2,P,1,2
ITR:423898638,BREAK,P,0,2,P,1,2
ITR:423917402,BOND,P,0,2,P,1,2
ITR:424104538,BREAK,P,0,2,P,1,2
ITR:424138317,BOND,P,0,2,P,1,2
ITR:424216896,BREAK,P,0,2,P,1,2
ITR:424373199,BOND,P,0,2,P,1,2
ITR:424458290,BREAK,P,0,2,P,1,2
ITR:424884838,BOND,P,0,2,P,1,2
ITR:424974523,BREAK,P,0,2,P,1,2
ITR:425396519,BOND,P,0,2,P,1,2
ITR:425501205,BREAK,N,200,0,P,0,0
ITR:425519383,BREAK,P,0,2,P,1,2
ITR:425964635,BREAK,N,102,0,P,1,0
ITR:427905441,BOND,N,223,0,P,1,0
ITR:430245288,BOND,P,0,2,P,1,2
ITR:430247274,BREAK,N,223,0,P,1,0
ITR:430714852,BREAK,P,0,2,P,1,2
ITR:431357467,BOND,N,83,0,P,0,0
ITR:431964495,BOND,N,136,0,P,1,0
ITR:432718972,BOND,P,0,2,P,1,2
ITR:432806156,BREAK,P,0,2,P,1,2
ITR:433099082,BOND,P,0,2,P,1,2
ITR:433251930,BREAK,P,0,2,P,1,2
ITR:433540060,BOND,P,0,2,P,1,2
ITR:433794665,BREAK,P,0,2,P,1,2
ITR:434086721,BOND,P,0,2,P,1,2
ITR:434153858,BREAK,P,0,2,P,1,2
ITR:434170194,BOND,P,0,2,P,1,2
ITR:434301344,BREAK,N,136,0,P,1,0
ITR:434332461,BREAK,P,0,2,P,1,2
ITR:434466781,BREAK,N,83,0,P,0,0
ITR:436257533,BOND,P,0,2,P,1,2
ITR:436330895,BREAK,P,0,2,P,1,2
ITR:436402547,BOND,N,32,0,P,0,0
ITR:437259266,BREAK,N,32,0,P,0,0
ITR:438054471,BOND,N,130,0,P,1,0
ITR:438158178,BREAK,N,130,0,P,1,0
ITR:440545836,BOND,N,232,0,P,1,0
ITR:443923574,BREAK,N,232,0,P,1,0
ITR:444062777,BOND,P,0,2,P,1,2
