ITR:1947146,BREAK,N,543,0,P,2,0
ITR:1959701,BOND,N,193,0,P,2,0
ITR:1975545,BREAK,N,236,0,P,18,0
ITR:2010518,BREAK,N,193,0,P,2,0
ITR:2038037,BOND,N,279,0,P,2,0
ITR:2056450,BREAK,N,525,0,P,1,0
ITR:2096669,BREAK,N,176,0,P,6,0
ITR:2108236,BREAK,N,436,0,P,9,0
ITR:2130828,BOND,N,264,0,P,9,0
ITR:2203395,BOND,N,289,0,P,6,0
ITR:2206572,BREAK,P,2,2,P,3,2
ITR:2242737,BREAK,N,503,0,P,4,0
ITR:2386657,BREAK,N,328,0,P,8,0
ITR:2391474,BOND,N,549,0,P,1,0
ITR:2425703,BOND,N,481,0,P,4,0
ITR:2436859,BOND,N,77,0,P,0,0
ITR:2514163,BREAK,N,279,0,P,2,0
ITR:2524461,BREAK,N,495,0,P,16,0
ITR:2534380,BREAK,P,16,2,P,17,2
ITR:2554500,BREAK,P,12,2,P,13,2
ITR:2619476,BREAK,N,117,0,P,5,0
ITR:2638527,BREAK,N,549,0,P,1,0
ITR:2640046,BREAK,N,77,0,P,0,0
ITR:2650708,BOND,N,251,0,P,8,0
ITR:2722926,BOND,N,246,0,P,5,0
ITR:2728976,BREAK,N,481,0,P,4,0
ITR:2926500,BOND,N,131,0,P,4,0
ITR:2992104,BREAK,N,423,0,P,7,0
ITR:2993751,BREAK,N,534,0,P,17,0
ITR:3078884,BOND,N,286,0,P,7,0
ITR:3088924,BREAK,N,299,0,P,3,0
ITR:3428561,BREAK,N,286,0,P,7,0
ITR:3454603,BREAK,N,251,0,P,8,0
ITR:3590837,BOND,N,129,0,P,8,0
ITR:3735022,BREAK,N,246,0,P,5,0
ITR:3745508,BOND,N,191,0,P,7,0
ITR:3757943,BOND,N,573,0,P,5,0
ITR:3843904,BOND,N,174,0,P,3,0
ITR:4298794,BREAK,P,4,2,P,5,2
ITR:4414509,BREAK,N,573,0,P,5,0
ITR:4604453,BREAK,N,289,0,P,6,0
ITR:4618723,BOND,N,272,0,P,6,0
ITR:4645848,BREAK,N,272,0,P,6,0
ITR:4658615,BOND,N,128,0,P,6,0
ITR:4783337,BREAK,N,191,0,P,7,0
ITR:4801556,BREAK,N,264,0,P,9,0
ITR:4876652,BREAK,N,131,0,P,4,0
ITR:4900686,BOND,N,541,0,P,9,0
ITR:5058554,BREAK,N,541,0,P,9,0
ITR:5082818,BREAK,N,129,0,P,8,0
ITR:5348499,BOND,N,182,0,P,7,0
ITR:5993890,BREAK,N,174,0,P,3,0
ITR:6255153,BREAK,N,182,0,P,7,0
ITR:6319219,BOND,N,307,0,P,7,0
ITR:6384721,BREAK,P,8,2,P,9,2
ITR:6597448,BREAK,N,128,0,P,6,0
ITR:6598153,BOND,N,574,0,P,9,0
ITR:6621977,BOND,N,64,0,P,6,0
ITR:6627959,BREAK,N,64,0,P,6,0
ITR:6645601,BOND,N,590,0,P,1,0
ITR:6649759,BOND,N,529,0,P,6,0
ITR:6759285,BREAK,N,590,0,P,1,0
ITR:6925796,BREAK,N,529,0,P,6,0
ITR:6958142,BOND,N,300,0,P,6,0
ITR:7000942,BOND,N,365,0,P,10,0
ITR:7349832,BOND,N,492,0,P,0,0
ITR:7450615,BREAK,N,492,0,P,0,0
ITR:7541521,BOND,N,420,0,P,18,0
ITR:7799952,BREAK,N,365,0,P,10,0
ITR:7946534,BOND,N,117,0,P,1,0
ITR:8212450,BREAK,N,574,0,P,9,0
ITR:8376873,BREAK,P,6,2,P,7,2
ITR:8387846,BREAK,N,307,0,P,7,0
ITR:8450592,BREAK,N,420,0,P,18,0
ITR:8491814,BOND,N,327,0,P,10,0
ITR:8497597,BREAK,N,117,0,P,1,0
ITR:9092210,BREAK,N,300,0,P,6,0
ITR:9852127,BREAK,N,327,0,P,10,0
ITR:10007173,BOND,N,79,0,P,4,0
ITR:10143235,BOND,N,74,0,P,8,0
ITR:10264749,BREAK,N,74,0,P,8,0
ITR:10389372,BOND,N,610,0,P,8,0
ITR:10494643,BOND,N,132,0,P,14,0
ITR:10584009,BREAK,N,610,0,P,8,0
ITR:10817993,BREAK,N,79,0,P,4,0
ITR:11144834,BREAK,N,132,0,P,14,0
ITR:11395072,BOND,N,497,0,P,16,0
ITR:11463147,BOND,N,505,0,P,0,0
ITR:11466506,BREAK,N,505,0,P,0,0
ITR:11786479,BOND,N,111,0,P,10,0
ITR:12297350,BOND,N,220,0,P,12,0
ITR:12415694,BOND,N,271,0,P,17,0
ITR:12448923,BOND,N,170,0,P,2,0
ITR:12525817,BREAK,N,170,0,P,2,0
ITR:12590723,BREAK,N,220,0,P,12,0
ITR:12618363,BOND,N,98,0,P,4,0
ITR:12625904,BREAK,N,271,0,P,17,0
ITR:12821069,BREAK,N,111,0,P,10,0
ITR:12872024,BREAK,N,497,0,P,16,0
ITR:13382788,BOND,N,421,0,P,0,0
ITR:13650226,BREAK,N,98,0,P,4,0
ITR:13930584,BOND,N,119,0,P,4,0
ITR:14736605,BREAK,N,421,0,P,0,0
ITR:16550847,BOND,N,27,0,P,11,0
ITR:16576753,BREAK,N,119,0,P,4,0
ITR:16946789,BOND,N,207,0,P,1,0
ITR:16991029,BREAK,N,27,0,P,11,0
ITR:17074886,BREAK,N,207,0,P,1,0
ITR:17104742,BOND,N,271,0,P,0,0
ITR:17197801,BOND,N,371,0,P,7,0
ITR:17260353,BREAK,N,271,0,P,0,0
ITR:17840018,BOND,N,286,0,P,3,0
ITR:17872884,BREAK,N,286,0,P,3,0
ITR:18683237,BOND,N,238,0,P,5,0
ITR:19002259,BREAK,N,371,0,P,7,0
ITR:19096682,BREAK,N,238,0,P,5,0
ITR:19100000,BOND,N,40,0,P,9,0
ITR:19235533,BOND,N,617,0,P,13,0
ITR:19363704,BREAK,N,40,0,P,9,0
ITR:19494858,BREAK,N,617,0,P,13,0
ITR:19745644,BOND,N,370,0,P,3,0
ITR:20113019,BREAK,N,370,0,P,3,0
ITR:20255493,BOND,N,356,0,P,11,0
ITR:20362025,BOND,N,553,0,P,12,0
ITR:20449955,BREAK,N,553,0,P,12,0
ITR:20881290,BOND,N,222,0,P,15,0
ITR:20935811,BOND,N,352,0,P,13,0
ITR:20977895,BREAK,N,222,0,P,15,0
ITR:21157181,BOND,N,475,0,P,6,0
ITR:21422965,BOND,N,432,0,P,9,0
ITR:21604170,BREAK,N,352,0,P,13,0
ITR:21793033,BREAK,N,432,0,P,9,0
ITR:21799366,BOND,N,583,0,P,17,0
ITR:22222830,BREAK,N,583,0,P,17,0
ITR:22409755,BOND,N,208,0,P,7,0
ITR:22789041,BOND,N,374,0,P,13,0
ITR:23240871,BREAK,N,356,0,P,11,0
ITR:23274413,BOND,N,420,0,P,17,0
ITR:23479649,BOND,N,502,0,P,9,0
ITR:23572011,BOND,N,300,0,P,5,0
ITR:23588655,BREAK,N,208,0,P,7,0
ITR:23672631,BREAK,N,475,0,P,6,0
ITR:23680013,BREAK,N,374,0,P,13,0
ITR:23969831,BOND,N,254,0,P,2,0
ITR:24036646,BOND,N,139,0,P,10,0
ITR:24239079,BREAK,N,502,0,P,9,0
ITR:24312943,BOND,N,364,0,P,0,0
ITR:24315161,BREAK,N,139,0,P,10,0
ITR:24342293,BREAK,N,254,0,P,2,0
ITR:24573522,BOND,N,339,0,P,18,0
ITR:24775184,BREAK,N,339,0,P,18,0
ITR:25031465,BREAK,N,300,0,P,5,0
ITR:25215441,BOND,N,505,0,P,7,0
ITR:25263203,BREAK,N,420,0,P,17,0
ITR:25322766,BREAK,N,505,0,P,7,0
ITR:25761096,BOND,N,113,0,P,16,0
ITR:25806222,BOND,N,110,0,P,6,0
ITR:25892262,BREAK,N,113,0,P,16,0
ITR:26036547,BREAK,N,110,0,P,6,0
ITR:26317940,BOND,N,370,0,P,7,0
ITR:26550473,BREAK,N,370,0,P,7,0
ITR:26663910,BOND,N,117,0,P,16,0
ITR:26766479,BREAK,N,364,0,P,0,0
ITR:26779792,BOND,N,200,0,P,6,0
ITR:27211784,BREAK,N,200,0,P,6,0
ITR:27378941,BOND,N,617,0,P,8,0
ITR:27407336,BREAK,N,117,0,P,16,0
ITR:27572883,BOND,N,310,0,P,0,0
ITR:27622122,BREAK,N,310,0,P,0,0
ITR:27971700,BOND,N,146,0,P,16,0
ITR:28529792,BOND,N,466,0,P,6,0
ITR:28550642,BOND,N,422,0,P,0,0
ITR:28597255,BREAK,N,466,0,P,6,0
ITR:28742908,BREAK,N,617,0,P,8,0
ITR:28939487,BREAK,N,422,0,P,0,0
ITR:29346038,BOND,N,103,0,P,6,0
ITR:29733892,BOND,N,429,0,P,15,0
ITR:30055234,BOND,N,592,0,P,19,0
ITR:30148799,BREAK,N,146,0,P,16,0
ITR:30194838,BOND,N,573,0,P,5,0
ITR:30231188,BREAK,N,592,0,P,19,0
ITR:30256597,BREAK,N,103,0,P,6,0
ITR:30272452,BREAK,N,573,0,P,5,0
ITR:30289804,BOND,N,323,0,P,13,0
ITR:30777291,BOND,N,336,0,P,10,0
ITR:30809990,BREAK,N,429,0,P,15,0
ITR:30856196,BOND,N,522,0,P,14,0
ITR:30876785,BREAK,N,522,0,P,14,0
ITR:31206409,BREAK,N,336,0,P,10,0
ITR:32327869,BOND,N,474,0,P,3,0
ITR:32871231,BOND,N,586,0,P,5,0
ITR:33847906,BOND,N,36,0,P,6,0
ITR:33975726,BREAK,N,323,0,P,13,0
ITR:34038626,BREAK,N,586,0,P,5,0
ITR:34142726,BOND,N,412,0,P,9,0
ITR:34174121,BREAK,N,36,0,P,6,0
ITR:34187329,BOND,N,313,0,P,7,0
ITR:34639516,BOND,N,417,0,P,16,0
ITR:34887048,BREAK,N,474,0,P,3,0
ITR:35040990,BREAK,N,417,0,P,16,0
ITR:35232111,BOND,N,209,0,P,11,0
ITR:35263202,BOND,N,492,0,P,18,0
ITR:35514871,BREAK,N,209,0,P,11,0
ITR:35681994,BOND,N,284,0,P,16,0
ITR:35710597,BREAK,N,313,0,P,7,0
ITR:35948838,BOND,N,273,0,P,15,0
ITR:35953116,BOND,N,167,0,P,5,0
ITR:35958464,BOND,N,107,0,P,14,0
ITR:36201474,BOND,N,245,0,P,13,0
ITR:36523363,BREAK,N,284,0,P,16,0
ITR:36888843,BOND,N,266,0,P,6,0
ITR:37032148,BREAK,N,412,0,P,9,0
ITR:37180287,BREAK,N,167,0,P,5,0
ITR:37193620,BOND,N,270,0,P,10,0
ITR:37298779,BREAK,N,245,0,P,13,0
ITR:37323214,BREAK,N,270,0,P,10,0
ITR:37326165,BREAK,N,492,0,P,18,0
ITR:37781469,BREAK,N,266,0,P,6,0
ITR:38007249,BREAK,N,273,0,P,15,0
ITR:39530229,BOND,N,118,0,P,16,0
ITR:39803221,BREAK,N,118,0,P,16,0
ITR:39883090,BREAK,N,107,0,P,14,0
ITR:41281791,BOND,N,321,0,P,19,0
ITR:41703007,BOND,N,225,0,P,12,0
ITR:41760192,BREAK,N,321,0,P,19,0
ITR:41766328,BOND,N,95,0,P,18,0
ITR:41894241,BOND,N,172,0,P,4,0
ITR:42050007,BREAK,N,225,0,P,12,0
ITR:42357031,BOND,N,599,0,P,11,0
ITR:42461046,BREAK,N,95,0,P,18,0
ITR:42796729,BREAK,N,599,0,P,11,0
ITR:43045871,BOND,N,186,0,P,18,0
ITR:43151679,BREAK,N,172,0,P,4,0
ITR:43564432,BOND,N,553,0,P,2,0
ITR:43736758,BREAK,N,553,0,P,2,0
ITR:43820304,BREAK,N,186,0,P,18,0
ITR:44015675,BOND,N,57,0,P,0,0
ITR:44024026,BREAK,N,57,0,P,0,0
ITR:44040303,BOND,N,533,0,P,12,0
ITR:44732362,BOND,N,196,0,P,7,0
ITR:45223253,BREAK,N,533,0,P,12,0
ITR:45273970,BREAK,N,196,0,P,7,0
ITR:45556096,BOND,N,289,0,P,9,0
ITR:45728946,BREAK,N,289,0,P,9,0
ITR:46060235,BOND,N,281,0,P,1,0
ITR:46097726,BREAK,N,281,0,P,1,0
ITR:46380824,BOND,N,67,0,P,3,0
ITR:46389863,BOND,N,260,0,P,9,0
ITR:46508523,BREAK,N,260,0,P,9,0
ITR:46984004,BOND,N,558,0,P,12,0
ITR:47450322,BREAK,N,558,0,P,12,0
ITR:47519153,BOND,N,121,0,P,14,0
ITR:47804741,BOND,N,20,0,P,18,0
ITR:47858879,BOND,N,493,0,P,19,0
ITR:48105277,BREAK,N,121,0,P,14,0
ITR:48258510,BREAK,N,20,0,P,18,0
ITR:48920612,BREAK,N,493,0,P,19,0
ITR:49677246,BREAK,N,67,0,P,3,0
ITR:50929912,BOND,N,521,0,P,19,0
ITR:51742514,BREAK,N,521,0,P,19,0
ITR:52220587,BOND,N,588,0,P,5,0
ITR:52262254,BOND,N,392,0,P,1,0
ITR:52540926,BREAK,N,588,0,P,5,0
ITR:52541689,BREAK,N,392,0,P,1,0
ITR:52775852,BOND,N,435,0,P,6,0
ITR:53023106,BOND,N,603,0,P,3,0
ITR:53691124,BOND,N,421,0,P,14,0
ITR:54174881,BOND,N,48,0,P,15,0
ITR:54340671,BOND,N,523,0,P,1,0
ITR:54354450,BREAK,N,523,0,P,1,0
ITR:54480323,BREAK,N,48,0,P,15,0
ITR:54539644,BOND,N,396,0,P,15,0
ITR:54595209,BREAK,N,603,0,P,3,0
ITR:54817539,BREAK,N,396,0,P,15,0
ITR:54988752,BOND,N,265,0,P,11,0
ITR:55029365,BOND,N,96,0,P,9,0
ITR:55097171,BREAK,N,421,0,P,14,0
ITR:55110207,BREAK,N,435,0,P,6,0
ITR:55779433,BREAK,N,96,0,P,9,0
ITR:55955542,BOND,N,163,0,P,5,0
ITR:56142359,BOND,N,29,0,P,2,0
ITR:56212040,BREAK,N,29,0,P,2,0
ITR:56299692,BREAK,N,163,0,P,5,0
ITR:56341325,BOND,N,612,0,P,2,0
ITR:56692514,BOND,N,524,0,P,3,0
ITR:56801770,BREAK,N,612,0,P,2,0
ITR:56857163,BOND,N,219,0,P,17,0
ITR:57186249,BOND,N,314,0,P,4,0
ITR:57364211,BREAK,N,265,0,P,11,0
ITR:57693048,BOND,N,197,0,P,8,0
ITR:57746131,BOND,N,455,0,P,5,0
ITR:57896528,BREAK,N,197,0,P,8,0
ITR:58281055,BREAK,N,524,0,P,3,0
ITR:58495700,BREAK,N,219,0,P,17,0
ITR:58549607,BREAK,N,455,0,P,5,0
ITR:58639630,BOND,N,239,0,P,2,0
ITR:58806106,BOND,N,571,0,P,13,0
ITR:58820031,BREAK,N,314,0,P,4,0
ITR:59093531,BREAK,N,571,0,P,13,0
ITR:59189919,BREAK,N,239,0,P,2,0
ITR:59280459,BOND,N,340,0,P,1,0
ITR:59428962,BOND,N,390,0,P,4,0
ITR:59479415,BREAK,N,390,0,P,4,0
ITR:59516334,BREAK,N,340,0,P,1,0
ITR:60291053,BOND,N,368,0,P,14,0
ITR:60662090,BOND,N,399,0,P,9,0
ITR:60821057,BOND,N,92,0,P,1,0
ITR:60947096,BREAK,N,92,0,P,1,0
ITR:61109806,BREAK,N,399,0,P,9,0
ITR:61480034,BOND,N,327,0,P,0,0
ITR:61549930,BOND,N,125,0,P,7,0
ITR:61624450,BOND,N,279,0,P,10,0
ITR:61856526,BOND,N,420,0,P,16,0
ITR:62299202,BREAK,N,125,0,P,7,0
ITR:62381643,BOND,N,172,0,P,8,0
ITR:62462067,BREAK,N,368,0,P,14,0
ITR:62465099,BREAK,N,172,0,P,8,0
ITR:62508303,BREAK,N,420,0,P,16,0
ITR:62912827,BOND,N,252,0,P,5,0
ITR:63153995,BREAK,N,279,0,P,10,0
ITR:63654896,BOND,N,494,0,P,15,0
ITR:63907616,BREAK,N,252,0,P,5,0
ITR:64420549,BREAK,N,494,0,P,15,0
ITR:64726346,BREAK,N,327,0,P,0,0
ITR:66350685,BOND,N,614,0,P,5,0
ITR:66565507,BOND,N,409,0,P,1,0
ITR:66674347,BREAK,N,409,0,P,1,0
ITR:66863271,BOND,N,167,0,P,0,0
ITR:66994090,BREAK,N,167,0,P,0,0
ITR:67260300,BREAK,N,614,0,P,5,0
ITR:67880179,BOND,N,324,0,P,17,0
ITR:67997168,BOND,N,30,0,P,7,0
ITR:68030804,BREAK,N,30,0,P,7,0
ITR:69441721,BOND,N,429,0,P,1,0
ITR:69789324,BOND,N,529,0,P,6,0
ITR:69880132,BREAK,N,429,0,P,1,0
ITR:70303463,BOND,N,357,0,P,19,0
ITR:70542003,BOND,N,235,0,P,5,0
ITR:70715520,BREAK,N,357,0,P,19,0
ITR:70730980,BREAK,N,529,0,P,6,0
ITR:70989803,BOND,N,380,0,P,0,0
ITR:71274426,BREAK,N,324,0,P,17,0
ITR:71400931,BREAK,N,380,0,P,0,0
ITR:71517122,BREAK,N,235,0,P,5,0
ITR:72387407,BOND,N,209,0,P,0,0
ITR:72942878,BOND,N,169,0,P,14,0
ITR:73281373,BREAK,N,169,0,P,14,0
ITR:73795324,BREAK,N,209,0,P,0,0
ITR:73837919,BOND,N,455,0,P,12,0
ITR:74616901,BOND,N,518,0,P,14,0
ITR:75195879,BREAK,N,518,0,P,14,0
ITR:75499524,BREAK,N,455,0,P,12,0
ITR:77457066,BOND,N,374,0,P,8,0
ITR:77494382,BOND,N,129,0,P,14,0
ITR:77772653,BOND,N,328,0,P,9,0
ITR:77864583,BREAK,N,328,0,P,9,0
ITR:77936200,BOND,N,516,0,P,17,0
ITR:78042011,BOND,N,561,0,P,4,0
ITR:78238712,BREAK,N,516,0,P,17,0
ITR:78514659,BREAK,N,129,0,P,14,0
ITR:78763997,BREAK,N,561,0,P,4,0
ITR:78831085,BOND,N,281,0,P,9,0
ITR:79007091,BREAK,N,281,0,P,9,0
ITR:79120669,BREAK,N,374,0,P,8,0
ITR:79265847,BOND,N,401,0,P,14,0
ITR:80276198,BOND,N,326,0,P,12,0
ITR:82308031,BREAK,N,401,0,P,14,0
ITR:82390215,BREAK,N,326,0,P,12,0
ITR:83107392,BOND,N,236,0,P,9,0
ITR:83466477,BOND,N,420,0,P,7,0
ITR:83920038,BREAK,N,420,0,P,7,0
ITR:84178403,BOND,N,338,0,P,6,0
ITR:84193597,BOND,N,440,0,P,7,0
ITR:84914034,BREAK,N,236,0,P,9,0
ITR:85101648,BREAK,N,440,0,P,7,0
ITR:86852176,BOND,N,349,0,P,16,0
ITR:86868747,BREAK,N,338,0,P,6,0
ITR:87903295,BREAK,N,349,0,P,16,0
ITR:88772643,BOND,N,202,0,P,0,0
ITR:88863953,BOND,N,164,0,P,2,0
ITR:89125306,BOND,N,222,0,P,9,0
ITR:89457962,BREAK,N,164,0,P,2,0
ITR:89865381,BREAK,N,222,0,P,9,0
ITR:90068318,BOND,N,461,0,P,19,0
ITR:90327330,BOND,N,125,0,P,14,0
ITR:90351462,BREAK,N,202,0,P,0,0
ITR:90400940,BOND,N,291,0,P,1,0
ITR:90481179,BOND,N,398,0,P,17,0
ITR:90531174,BREAK,N,291,0,P,1,0
ITR:90641279,BREAK,N,125,0,P,14,0
ITR:90876545,BREAK,N,461,0,P,19,0
ITR:91658710,BOND,N,268,0,P,12,0
ITR:91837859,BOND,N,465,0,P,4,0
ITR:92130603,BOND,N,191,0,P,15,0
ITR:92237263,BREAK,N,465,0,P,4,0
ITR:92254776,BREAK,N,268,0,P,12,0
ITR:93015878,BOND,N,37,0,P,13,0
ITR:93138797,BREAK,N,398,0,P,17,0
ITR:93728679,BREAK,N,37,0,P,13,0
ITR:93826613,BREAK,N,191,0,P,15,0
ITR:95101027,BOND,N,151,0,P,6,0
ITR:95168786,BREAK,N,151,0,P,6,0
ITR:95304340,BOND,N,259,0,P,8,0
ITR:95501830,BREAK,N,259,0,P,8,0
ITR:96428976,BOND,N,146,0,P,1,0
ITR:96444401,BOND,N,145,0,P,9,0
ITR:96967184,BREAK,N,146,0,P,1,0
ITR:96994927,BOND,N,26,0,P,6,0
ITR:97253030,BREAK,N,145,0,P,9,0
ITR:97362570,BOND,N,294,0,P,5,0
ITR:97811361,BOND,N,383,0,P,9,0
ITR:97845365,BREAK,N,294,0,P,5,0
ITR:98037948,BREAK,N,383,0,P,9,0
ITR:98122467,BREAK,N,26,0,P,6,0
ITR:98297000,BOND,N,42,0,P,10,0
ITR:98418109,BOND,N,295,0,P,7,0
ITR:98451735,BOND,N,454,0,P,11,0
ITR:98492894,BREAK,N,295,0,P,7,0
ITR:98723188,BREAK,N,454,0,P,11,0
ITR:99391139,BOND,N,471,0,P,18,0
ITR:99515223,BOND,N,381,0,P,2,0
ITR:99690651,BREAK,N,42,0,P,10,0
ITR:99750758,BREAK,N,381,0,P,2,0
ITR:99789628,BOND,N,236,0,P,5,0
ITR:100159339,BREAK,N,236,0,P,5,0
ITR:100535823,BOND,N,565,0,P,0,0
ITR:100709645,BREAK,N,565,0,P,0,0
ITR:101659786,BREAK,N,471,0,P,18,0
ITR:101872786,BOND,N,99,0,P,12,0
ITR:102187176,BREAK,N,99,0,P,12,0
ITR:102390976,BOND,N,229,0,P,15,0
ITR:102446212,BREAK,N,229,0,P,15,0
ITR:102454609,BOND,N,70,0,P,10,0
ITR:102643603,BOND,N,82,0,P,12,0
ITR:103149390,BOND,N,453,0,P,6,0
ITR:103738872,BOND,N,92,0,P,18,0
ITR:103810786,BREAK,N,82,0,P,12,0
ITR:104017007,BREAK,N,92,0,P,18,0
ITR:104286134,BREAK,N,453,0,P,6,0
ITR:104419883,BREAK,N,70,0,P,10,0
ITR:104631367,BOND,N,531,0,P,19,0
ITR:104734090,BOND,N,301,0,P,9,0
ITR:104825220,BREAK,N,531,0,P,19,0
ITR:104983579,BOND,N,327,0,P,0,0
ITR:105188269,BOND,N,541,0,P,12,0
ITR:105714118,BREAK,N,541,0,P,12,0
ITR:106018847,BREAK,N,301,0,P,9,0
ITR:106408494,BOND,N,87,0,P,17,0
ITR:106416708,BOND,N,71,0,P,4,0
ITR:106525617,BREAK,N,71,0,P,4,0
ITR:106697666,BOND,N,299,0,P,11,0
ITR:106821150,BREAK,N,87,0,P,17,0
ITR:106950790,BREAK,N,299,0,P,11,0
ITR:107406266,BREAK,N,327,0,P,0,0
ITR:107583691,BOND,N,413,0,P,15,0
ITR:107973241,BOND,N,62,0,P,2,0
ITR:108165119,BOND,N,461,0,P,3,0
ITR:108165989,BREAK,N,62,0,P,2,0
ITR:108236048,BREAK,N,461,0,P,3,0
ITR:108460408,BREAK,N,413,0,P,15,0
ITR:109405994,BOND,N,409,0,P,6,0
ITR:109629687,BOND,N,617,0,P,10,0
ITR:110010308,BOND,N,549,0,P,13,0
ITR:110342222,BOND,N,216,0,P,15,0
ITR:110522437,BREAK,N,216,0,P,15,0
ITR:110612568,BOND,N,221,0,P,15,0
ITR:110885314,BREAK,N,549,0,P,13,0
ITR:111298501,BREAK,N,617,0,P,10,0
ITR:111914456,BOND,N,56,0,P,14,0
ITR:111917339,BREAK,N,56,0,P,14,0
ITR:112378670,BOND,N,163,0,P,3,0
ITR:112412649,BOND,N,98,0,P,9,0
ITR:112449883,BREAK,N,98,0,P,9,0
ITR:112470172,BREAK,N,221,0,P,15,0
ITR:112721056,BOND,N,578,0,P,15,0
ITR:112962652,BOND,N,305,0,P,11,0
ITR:113015817,BREAK,N,163,0,P,3,0
ITR:113267858,BOND,N,51,0,P,3,0
ITR:113527055,BREAK,N,409,0,P,6,0
ITR:114068048,BREAK,N,51,0,P,3,0
ITR:114349754,BREAK,N,305,0,P,11,0
ITR:114919077,BOND,N,352,0,P,12,0
ITR:115118113,BREAK,N,578,0,P,15,0
ITR:115201045,BOND,N,335,0,P,8,0
ITR:115754499,BOND,N,550,0,P,3,0
ITR:115890748,BOND,N,428,0,P,4,0
ITR:116043059,BREAK,N,352,0,P,12,0
ITR:116481022,BREAK,N,550,0,P,3,0
ITR:116734930,BREAK,N,428,0,P,4,0
ITR:116850214,BOND,N,220,0,P,5,0
ITR:117207997,BREAK,N,220,0,P,5,0
ITR:117606745,BREAK,N,335,0,P,8,0
ITR:117613340,BOND,N,475,0,P,15,0
ITR:118137494,BOND,N,263,0,P,18,0
ITR:118175480,BREAK,N,263,0,P,18,0
ITR:118287772,BOND,N,517,0,P,0,0
ITR:118331536,BOND,N,368,0,P,1,0
ITR:118403346,BOND,N,254,0,P,11,0
ITR:118522988,BREAK,N,368,0,P,1,0
ITR:118562159,BREAK,N,517,0,P,0,0
ITR:118675206,BREAK,N,254,0,P,11,0
ITR:118756350,BOND,N,82,0,P,3,0
ITR:118783889,BREAK,N,82,0,P,3,0
ITR:118858754,BOND,N,572,0,P,17,0
