ITR:160700102,BOND,N,13,0,P,1,0
ITR:160965378,BREAK,N,13,0,P,1,0
ITR:176081401,BOND,N,111,0,P,1,0
ITR:176596565,BREAK,N,111,0,P,1,0
ITR:181754073,BOND,N,216,0,P,0,0
ITR:185098424,BREAK,N,216,0,P,0,0
ITR:187001609,BOND,N,131,0,P,0,0
ITR:188537510,BOND,N,107,0,P,1,0
ITR:189008552,BREAK,N,131,0,P,0,0
ITR:189238929,BREAK,N,107,0,P,1,0
ITR:197714909,BOND,N,220,0,P,0,0
ITR:199409821,BREAK,N,220,0,P,0,0
ITR:200347020,BOND,N,92,0,P,0,0
ITR:200949002,BREAK,N,92,0,P,0,0
ITR:201987680,BOND,N,121,0,P,0,0
ITR:203653876,BREAK,N,121,0,P,0,0
ITR:204544717,BOND,N,179,0,P,0,0
ITR:208220359,BREAK,N,179,0,P,0,0
ITR:209673644,BOND,N,171,0,P,0,0
ITR:213285318,BREAK,N,171,0,P,0,0
ITR:218606104,BOND,N,17,0,P,1,0
ITR:218744859,BREAK,N,17,0,P,1,0
ITR:222612483,BOND,N,115,0,P,0,0
ITR:222798416,BREAK,N,115,0,P,0,0
ITR:226973064,BOND,N,181,0,P,1,0
ITR:228915132,BREAK,N,181,0,P,1,0
ITR:230771698,BOND,N,40,0,P,1,0
ITR:233425643,BREAK,N,40,0,P,1,0
ITR:236649811,BOND,N,13,0,P,0,0
ITR:236858744,BREAK,N,13,0,P,0,0
ITR:241485036,BOND,N,106,0,P,0,0
ITR:241986297,BREAK,N,106,0,P,0,0
ITR:243064289,BOND,N,77,0,P,1,0
ITR:245219853,BREAK,N,77,0,P,1,0
ITR:254429329,BOND,N,107,0,P,1,0
ITR:254601440,BREAK,N,107,0,P,1,0
ITR:263025118,BOND,N,96,0,P,0,0
ITR:264859809,BREAK,N,96,0,P,0,0
ITR:265224746,BOND,N,98,0,P,0,0
ITR:265793431,BREAK,N,98,0,P,0,0
ITR:268783834,BOND,N,82,0,P,1,0
ITR:270631678,BREAK,N,82,0,P,1,0
ITR:271296569,BOND,N,87,0,P,0,0
ITR:272951680,BREAK,N,87,0,P,0,0
ITR:280015525,BOND,N,234,0,P,0,0
ITR:280042626,BREAK,N,234,0,P,0,0
ITR:288344530,BOND,N,123,0,P,0,0
ITR:288794524,BREAK,N,123,0,P,0,0
ITR:295208736,BOND,N,193,0,P,1,0
ITR:295351010,BREAK,N,193,0,P,1,0
ITR:303063540,BOND,N,153,0,P,1,0
ITR:303904764,BOND,N,161,0,P,0,0
ITR:308838536,BREAK,N,161,0,P,0,0
ITR:313554778,BOND,N,7,0,P,0,0
ITR:314139319,BREAK,N,7,0,P,0,0
ITR:314205540,BREAK,N,153,0,P,1,0
ITR:321925500,BOND,N,216,0,P,0,0
ITR:323376773,BREAK,N,216,0,P,0,0
ITR:323799829,BOND,N,81,0,P,1,0
ITR:324914469,BREAK,N,81,0,P,1,0
ITR:334779434,BOND,N,241,0,P,0,0
ITR:335473658,BREAK,N,241,0,P,0,0
ITR:341265853,BOND,N,27,0,P,1,0
ITR:346236387,BREAK,N,27,0,P,1,0
ITR:347344715,BOND,N,28,0,P,1,0
ITR:350702376,BREAK,N,28,0,P,1,0
ITR:351755253,BOND,N,200,0,P,0,0
ITR:352709896,BREAK,N,200,0,P,0,0
ITR:354319313,BOND,N,157,0,P,1,0
ITR:355368273,BREAK,N,157,0,P,1,0
ITR:356946960,BOND,N,48,0,P,0,0
ITR:357350101,BREAK,N,48,0,P,0,0
ITR:370712573,BOND,N,68,0,P,1,0
ITR:370966856,BOND,N,156,0,P,0,0
ITR:370984498,BREAK,N,156,0,P,0,0
ITR:371290182,BREAK,N,68,0,P,1,0
ITR:377148646,BOND,N,41,0,P,1,0
ITR:378014626,BREAK,N,41,0,P,1,0
ITR:380545068,BOND,N,186,0,P,0,0
ITR:381280915,BREAK,N,186,0,P,0,0
ITR:384016547,BOND,N,40,0,P,1,0
ITR:385179583,BREAK,N,40,0,P,1,0
ITR:386922478,BOND,N,53,0,P,1,0
ITR:388608512,BREAK,N,53,0,P,1,0
ITR:401913403,BOND,N,8,0,P,1,0
ITR:402724066,BREAK,N,8,0,P,1,0
ITR:404970921,BOND,N,46,0,P,0,0
ITR:405349227,BREAK,N,46,0,P,0,0
ITR:406065005,BOND,N,227,0,P,1,0
ITR:411969605,BREAK,N,227,0,P,1,0
ITR:414710564,BOND,N,62,0,P,0,0
ITR:415539620,BREAK,N,62,0,P,0,0
ITR:433628891,BOND,N,166,0,P,1,0
ITR:433680662,BREAK,N,166,0,P,1,0
ITR:437296692,BOND,N,28,0,P,1,0
ITR:437945961,BREAK,N,28,0,P,1,0
ITR:440099834,BOND,N,44,0,P,1,0
ITR:440104781,BREAK,N,44,0,P,1,0
ITR:442702010,BOND,N,156,0,P,0,0
ITR:444513829,BREAK,N,156,0,P,0,0
ITR:461798343,BOND,N,171,0,P,1,0
ITR:462373740,BREAK,N,171,0,P,1,0
ITR:464692480,BOND,N,159,0,P,0,0
ITR:466583065,BREAK,N,159,0,P,0,0
ITR:475655577,BOND,N,110,0,P,1,0
ITR:480085840,BREAK,N,110,0,P,1,0
ITR:481863077,BOND,N,148,0,P,0,0
ITR:482277999,BREAK,N,148,0,P,0,0
ITR:486469336,BOND,N,171,0,P,0,0
ITR:486506548,BOND,N,174,0,P,1,0
ITR:487081229,BREAK,N,171,0,P,0,0
ITR:487668476,BREAK,N,174,0,P,1,0
ITR:487700040,BOND,N,199,0,P,1,0
ITR:487840204,BREAK,N,199,0,P,1,0
ITR:491528441,BOND,N,233,0,P,0,0
ITR:491807596,BREAK,N,233,0,P,0,0
ITR:495712010,BOND,N,89,0,P,1,0
ITR:496874894,BREAK,N,89,0,P,1,0
ITR:498017638,BOND,N,231,0,P,1,0
ITR:498070053,BOND,N,90,0,P,0,0
ITR:498789905,BREAK,N,231,0,P,1,0
ITR:501942078,BREAK,N,90,0,P,0,0
ITR:519538040,BOND,N,16,0,P,1,0
ITR:520729977,BREAK,N,16,0,P,1,0
ITR:523783324,BOND,N,212,0,P,0,0
ITR:525099603,BREAK,N,212,0,P,0,0
ITR:525267633,BOND,N,108,0,P,0,0
ITR:525288158,BREAK,N,108,0,P,0,0
ITR:525735064,BOND,N,39,0,P,0,0
ITR:527417153,BREAK,N,39,0,P,0,0
ITR:533130031,BOND,N,204,0,P,0,0
ITR:534788668,BREAK,N,204,0,P,0,0
ITR:536146889,BOND,N,98,0,P,1,0
ITR:536962945,BREAK,N,98,0,P,1,0
ITR:555355785,BOND,N,194,0,P,0,0
ITR:555696864,BREAK,N,194,0,P,0,0
ITR:556377088,BOND,N,207,0,P,1,0
ITR:556647766,BREAK,N,207,0,P,1,0
ITR:558203785,BOND,N,164,0,P,0,0
ITR:559391632,BREAK,N,164,0,P,0,0
ITR:560391833,BOND,N,221,0,P,0,0
ITR:561054875,BREAK,N,221,0,P,0,0
ITR:563311044,BOND,N,164,0,P,0,0
ITR:567234729,BREAK,N,164,0,P,0,0
ITR:568938630,BOND,N,22,0,P,1,0
ITR:572382391,BREAK,N,22,0,P,1,0
ITR:573058131,BOND,N,222,0,P,1,0
ITR:577701702,BREAK,N,222,0,P,1,0
ITR:581892686,BOND,N,85,0,P,1,0
ITR:582703006,BOND,N,23,0,P,0,0
ITR:583348352,BREAK,N,23,0,P,0,0
ITR:585778375,BREAK,N,85,0,P,1,0
ITR:586509062,BOND,N,118,0,P,0,0
ITR:588608810,BREAK,N,118,0,P,0,0
ITR:599688352,BOND,N,112,0,P,0,0
ITR:603135661,BREAK,N,112,0,P,0,0
ITR:608451984,BOND,N,231,0,P,0,0
ITR:610346699,BREAK,N,231,0,P,0,0
ITR:615088063,BOND,N,27,0,P,1,0
ITR:616489279,BREAK,N,27,0,P,1,0
ITR:618912271,BOND,N,101,0,P,0,0
ITR:623236441,BREAK,N,101,0,P,0,0
ITR:623948493,BOND,N,127,0,P,1,0
ITR:623996389,BREAK,N,127,0,P,1,0
ITR:624525538,BOND,N,67,0,P,1,0
ITR:625089433,BREAK,N,67,0,P,1,0
ITR:629506058,BOND,N,179,0,P,1,0
ITR:636071007,BREAK,N,179,0,P,1,0
ITR:640496190,BOND,N,212,0,P,0,0
ITR:640719194,BREAK,N,212,0,P,0,0
ITR:643706248,BOND,N,76,0,P,1,0
ITR:644422301,BOND,N,86,0,P,0,0
ITR:644658282,BREAK,N,76,0,P,1,0
ITR:647203437,BREAK,N,86,0,P,0,0
ITR:647626139,BOND,N,80,0,P,0,0
ITR:647858503,BREAK,N,80,0,P,0,0
ITR:654589756,BOND,N,35,0,P,1,0
ITR:657768755,BREAK,N,35,0,P,1,0
ITR:657896575,BOND,N,19,0,P,1,0
ITR:657940006,BREAK,N,19,0,P,1,0
ITR:666995321,BOND,N,13,0,P,1,0
ITR:667175013,BREAK,N,13,0,P,1,0
ITR:669580376,BOND,N,36,0,P,1,0
ITR:669626667,BREAK,N,36,0,P,1,0
ITR:671243271,BOND,N,241,0,P,1,0
ITR:671540585,BREAK,N,241,0,P,1,0
ITR:686610251,BOND,N,138,0,P,1,0
ITR:686943674,BREAK,N,138,0,P,1,0
ITR:692479826,BOND,N,185,0,P,0,0
ITR:693212248,BREAK,N,185,0,P,0,0
ITR:695042432,BOND,N,198,0,P,0,0
ITR:696268957,BREAK,N,198,0,P,0,0
ITR:698398590,BOND,N,199,0,P,1,0
ITR:699087137,BOND,N,5,0,P,0,0
ITR:699901387,BREAK,N,5,0,P,0,0
ITR:703961685,BREAK,N,199,0,P,1,0
ITR:714323584,BOND,N,103,0,P,1,0
ITR:715057857,BREAK,N,103,0,P,1,0
ITR:715277087,BOND,N,210,0,P,0,0
ITR:717803907,BREAK,N,210,0,P,0,0
ITR:719055756,BOND,N,198,0,P,1,0
ITR:719213915,BREAK,N,198,0,P,1,0
ITR:720802482,BOND,N,148,0,P,1,0
ITR:725268112,BOND,N,167,0,P,0,0
ITR:725296410,BREAK,N,167,0,P,0,0
ITR:725308226,BREAK,N,148,0,P,1,0
ITR:732772340,BOND,N,148,0,P,1,0
ITR:734967536,BREAK,N,148,0,P,1,0
ITR:742842994,BOND,N,15,0,P,1,0
ITR:743640719,BREAK,N,15,0,P,1,0
ITR:745932204,BOND,N,108,0,P,0,0
ITR:747622023,BREAK,N,108,0,P,0,0
ITR:754903280,BOND,N,156,0,P,1,0
ITR:756017603,BREAK,N,156,0,P,1,0
ITR:760697648,BOND,N,68,0,P,1,0
ITR:760884985,BREAK,N,68,0,P,1,0
ITR:776953306,BOND,N,139,0,P,0,0
ITR:778001136,BREAK,N,139,0,P,0,0
ITR:783847887,BOND,N,69,0,P,0,0
ITR:784130578,BOND,N,223,0,P,1,0
ITR:785742811,BREAK,N,223,0,P,1,0
ITR:787238772,BREAK,N,69,0,P,0,0
ITR:792843663,BOND,N,170,0,P,1,0
ITR:794938065,BREAK,N,170,0,P,1,0
ITR:801746341,BOND,N,93,0,P,1,0
ITR:802071342,BREAK,N,93,0,P,1,0
ITR:802231981,BOND,N,75,0,P,1,0
ITR:804734696,BOND,N,44,0,P,0,0
ITR:805548580,BREAK,N,75,0,P,1,0
ITR:807981141,BREAK,N,44,0,P,0,0
ITR:814983164,BOND,N,203,0,P,1,0
ITR:816461328,BREAK,N,203,0,P,1,0
ITR:816899936,BOND,N,200,0,P,0,0
ITR:818354017,BOND,N,181,0,P,1,0
ITR:819697661,BREAK,N,181,0,P,1,0
ITR:825106691,BREAK,N,200,0,P,0,0
ITR:826403540,BOND,N,139,0,P,1,0
ITR:828721243,BREAK,N,139,0,P,1,0
ITR:832216671,BOND,N,4,0,P,1,0
ITR:832615952,BREAK,N,4,0,P,1,0
ITR:841504273,BOND,N,83,0,P,1,0
ITR:842425338,BREAK,N,83,0,P,1,0
ITR:849334950,BOND,N,17,0,P,1,0
ITR:849686715,BOND,N,165,0,P,0,0
ITR:849720359,BREAK,N,17,0,P,1,0
ITR:853344326,BREAK,N,165,0,P,0,0
ITR:859970580,BOND,N,221,0,P,0,0
ITR:860716857,BREAK,N,221,0,P,0,0
ITR:862499496,BOND,N,7,0,P,1,0
ITR:862622572,BREAK,N,7,0,P,1,0
ITR:868226289,BOND,N,128,0,P,0,0
ITR:870196417,BOND,N,90,0,P,1,0
ITR:870620318,BREAK,N,128,0,P,0,0
ITR:876584293,BREAK,N,90,0,P,1,0
ITR:881472413,BOND,N,194,0,P,0,0
ITR:881618328,BREAK,N,194,0,P,0,0
ITR:888429906,BOND,N,59,0,P,1,0
ITR:889436851,BREAK,N,59,0,P,1,0
ITR:903507980,BOND,N,59,0,P,1,0
ITR:904384534,BREAK,N,59,0,P,1,0
ITR:908514393,BOND,N,112,0,P,1,0
ITR:912391641,BREAK,N,112,0,P,1,0
ITR:922155419,BOND,N,75,0,P,1,0
ITR:922865589,BREAK,N,75,0,P,1,0
ITR:927255526,BOND,N,101,0,P,1,0
ITR:927590247,BREAK,N,101,0,P,1,0
ITR:931002536,BOND,N,97,0,P,1,0
ITR:931232781,BREAK,N,97,0,P,1,0
ITR:932597552,BOND,N,84,0,P,0,0
ITR:933369485,BOND,N,187,0,P,1,0
ITR:933819878,BREAK,N,84,0,P,0,0
ITR:934923972,BREAK,N,187,0,P,1,0
ITR:942536065,BOND,N,182,0,P,0,0
ITR:943494702,BREAK,N,182,0,P,0,0
ITR:945896045,BOND,N,236,0,P,0,0
ITR:948865866,BREAK,N,236,0,P,0,0
